Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_freqP4_bs4_e1500_kp1_split-50_50_20260203_102951
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 589] loss=0.0741 miou=0.9079 niou=0.9211 f1=0.9517 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 590] loss=0.0783 miou=0.9066 niou=0.9182 f1=0.9510 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 591] loss=0.0794 miou=0.9068 niou=0.9179 f1=0.9511 pd=0.9947 fa=0.000004 thr=0.38 time=75.2s
[Epoch 592] loss=0.0759 miou=0.9002 niou=0.9136 f1=0.9475 pd=0.9958 fa=0.000005 thr=0.39 time=75.2s
[Epoch 593] loss=0.0751 miou=0.9063 niou=0.9180 f1=0.9508 pd=0.9968 fa=0.000003 thr=0.39 time=75.3s
[Epoch 594] loss=0.0760 miou=0.9086 niou=0.9198 f1=0.9521 pd=0.9958 fa=0.000003 thr=0.38 time=75.6s
[Epoch 595] loss=0.0755 miou=0.9082 niou=0.9198 f1=0.9519 pd=0.9958 fa=0.000003 thr=0.38 time=75.9s
[Epoch 596] loss=0.0762 miou=0.9087 niou=0.9180 f1=0.9522 pd=0.9937 fa=0.000003 thr=0.38 time=75.3s
[Epoch 597] loss=0.0747 miou=0.9077 niou=0.9176 f1=0.9516 pd=0.9937 fa=0.000004 thr=0.38 time=75.5s
[Epoch 598] loss=0.0749 miou=0.9102 niou=0.9237 f1=0.9530 pd=0.9947 fa=0.000004 thr=0.39 time=75.5s
[Epoch 599] loss=0.0771 miou=0.9056 niou=0.9172 f1=0.9505 pd=0.9947 fa=0.000005 thr=0.39 time=75.5s
[Epoch 600] loss=0.0745 miou=0.9106 niou=0.9217 f1=0.9532 pd=0.9947 fa=0.000004 thr=0.38 time=75.2s
[Epoch 601] loss=0.0740 miou=0.9076 niou=0.9190 f1=0.9516 pd=0.9947 fa=0.000003 thr=0.39 time=75.3s
[Epoch 602] loss=0.0770 miou=0.9050 niou=0.9178 f1=0.9501 pd=0.9947 fa=0.000001 thr=0.38 time=75.2s
[Epoch 603] loss=0.0752 miou=0.9096 niou=0.9210 f1=0.9527 pd=0.9937 fa=0.000004 thr=0.38 time=75.2s
[Epoch 604] loss=0.0766 miou=0.9093 niou=0.9206 f1=0.9525 pd=0.9947 fa=0.000003 thr=0.38 time=75.4s
[Epoch 605] loss=0.0761 miou=0.9048 niou=0.9171 f1=0.9500 pd=0.9947 fa=0.000003 thr=0.39 time=76.4s
[Epoch 606] loss=0.0738 miou=0.9113 niou=0.9231 f1=0.9536 pd=0.9958 fa=0.000003 thr=0.38 time=75.8s
[Epoch 607] loss=0.0745 miou=0.9103 niou=0.9213 f1=0.9530 pd=0.9968 fa=0.000003 thr=0.38 time=75.4s
[Epoch 608] loss=0.0768 miou=0.9071 niou=0.9177 f1=0.9513 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 609] loss=0.0758 miou=0.9079 niou=0.9188 f1=0.9517 pd=0.9947 fa=0.000001 thr=0.39 time=75.5s
[Epoch 610] loss=0.0730 miou=0.9096 niou=0.9218 f1=0.9526 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 611] loss=0.0761 miou=0.9054 niou=0.9181 f1=0.9503 pd=0.9937 fa=0.000003 thr=0.38 time=75.3s
[Epoch 612] loss=0.0961 miou=0.9043 niou=0.9157 f1=0.9497 pd=0.9968 fa=0.000007 thr=0.39 time=75.2s
[Epoch 613] loss=0.0730 miou=0.9081 niou=0.9191 f1=0.9518 pd=0.9958 fa=0.000005 thr=0.39 time=75.3s
[Epoch 614] loss=0.0792 miou=0.9132 niou=0.9237 f1=0.9546 pd=0.9958 fa=0.000005 thr=0.39 time=75.3s
[Epoch 615] loss=0.0762 miou=0.9050 niou=0.9140 f1=0.9501 pd=0.9968 fa=0.000001 thr=0.39 time=75.4s
[Epoch 616] loss=0.0704 miou=0.9132 niou=0.9214 f1=0.9546 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 617] loss=0.0715 miou=0.9104 niou=0.9199 f1=0.9531 pd=0.9968 fa=0.000004 thr=0.38 time=75.3s
[Epoch 618] loss=0.0701 miou=0.9147 niou=0.9244 f1=0.9555 pd=0.9968 fa=0.000002 thr=0.38 time=76.1s
[Epoch 619] loss=0.0701 miou=0.9120 niou=0.9227 f1=0.9540 pd=0.9979 fa=0.000002 thr=0.39 time=76.5s
[Epoch 620] loss=0.0710 miou=0.9146 niou=0.9251 f1=0.9554 pd=0.9947 fa=0.000003 thr=0.38 time=76.0s
[Epoch 621] loss=0.0719 miou=0.9029 niou=0.9141 f1=0.9490 pd=0.9958 fa=0.000004 thr=0.38 time=76.4s
[Epoch 622] loss=0.0796 miou=0.9083 niou=0.9195 f1=0.9520 pd=0.9926 fa=0.000005 thr=0.39 time=75.6s
[Epoch 623] loss=0.0868 miou=0.9107 niou=0.9190 f1=0.9533 pd=0.9968 fa=0.000002 thr=0.39 time=76.7s
[Epoch 624] loss=0.0721 miou=0.9164 niou=0.9264 f1=0.9564 pd=0.9968 fa=0.000002 thr=0.38 time=76.1s
[Epoch 625] loss=0.0792 miou=0.9121 niou=0.9237 f1=0.9540 pd=0.9968 fa=0.000002 thr=0.38 time=76.2s
[Epoch 626] loss=0.0691 miou=0.9126 niou=0.9224 f1=0.9543 pd=0.9968 fa=0.000004 thr=0.38 time=76.3s
[Epoch 627] loss=0.0676 miou=0.9075 niou=0.9141 f1=0.9515 pd=0.9968 fa=0.000003 thr=0.39 time=75.4s
[Epoch 628] loss=0.0801 miou=0.9122 niou=0.9222 f1=0.9541 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 629] loss=0.0676 miou=0.9183 niou=0.9266 f1=0.9574 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 630] loss=0.0681 miou=0.9179 niou=0.9271 f1=0.9572 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 631] loss=0.0680 miou=0.9125 niou=0.9234 f1=0.9542 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 632] loss=0.0665 miou=0.9170 niou=0.9260 f1=0.9567 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 633] loss=0.0703 miou=0.9138 niou=0.9247 f1=0.9550 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 634] loss=0.0679 miou=0.9184 niou=0.9273 f1=0.9575 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 635] loss=0.0670 miou=0.9167 niou=0.9263 f1=0.9565 pd=0.9958 fa=0.000003 thr=0.39 time=75.1s
[Epoch 636] loss=0.0711 miou=0.9129 niou=0.9239 f1=0.9545 pd=0.9968 fa=0.000003 thr=0.38 time=76.5s
[Epoch 637] loss=0.0676 miou=0.9145 niou=0.9235 f1=0.9553 pd=0.9958 fa=0.000003 thr=0.38 time=76.6s
[Epoch 638] loss=0.0701 miou=0.9038 niou=0.9161 f1=0.9495 pd=0.9947 fa=0.000005 thr=0.37 time=75.3s
[Epoch 639] loss=0.0708 miou=0.9097 niou=0.9204 f1=0.9527 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 640] loss=0.0684 miou=0.9109 niou=0.9209 f1=0.9534 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 641] loss=0.0697 miou=0.9182 niou=0.9268 f1=0.9574 pd=0.9958 fa=0.000003 thr=0.39 time=75.3s
[Epoch 642] loss=0.0673 miou=0.9058 niou=0.9189 f1=0.9506 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 643] loss=0.0695 miou=0.9173 niou=0.9257 f1=0.9569 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 644] loss=0.0677 miou=0.9150 niou=0.9249 f1=0.9556 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 645] loss=0.0668 miou=0.9146 niou=0.9258 f1=0.9554 pd=0.9968 fa=0.000002 thr=0.39 time=76.2s
[Epoch 646] loss=0.0697 miou=0.9174 niou=0.9272 f1=0.9569 pd=0.9968 fa=0.000002 thr=0.39 time=75.6s
[Epoch 647] loss=0.0670 miou=0.9161 niou=0.9240 f1=0.9562 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 648] loss=0.0707 miou=0.9208 niou=0.9306 f1=0.9588 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 649] loss=0.1151 miou=0.9124 niou=0.9235 f1=0.9542 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 650] loss=0.0662 miou=0.9197 niou=0.9298 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 651] loss=0.0634 miou=0.9203 niou=0.9287 f1=0.9585 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 652] loss=0.0653 miou=0.9154 niou=0.9250 f1=0.9558 pd=0.9968 fa=0.000003 thr=0.39 time=75.3s
[Epoch 653] loss=0.0655 miou=0.9196 niou=0.9267 f1=0.9581 pd=0.9958 fa=0.000004 thr=0.38 time=75.3s
[Epoch 654] loss=0.0684 miou=0.9163 niou=0.9269 f1=0.9563 pd=0.9968 fa=0.000001 thr=0.40 time=75.6s
[Epoch 655] loss=0.0612 miou=0.9162 niou=0.9265 f1=0.9563 pd=0.9958 fa=0.000003 thr=0.39 time=75.5s
[Epoch 656] loss=0.0638 miou=0.9179 niou=0.9263 f1=0.9572 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 657] loss=0.0661 miou=0.9181 niou=0.9265 f1=0.9573 pd=0.9958 fa=0.000002 thr=0.39 time=75.3s
[Epoch 658] loss=0.0646 miou=0.9176 niou=0.9279 f1=0.9570 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 659] loss=0.0643 miou=0.9197 niou=0.9283 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.39 time=75.3s
[Epoch 660] loss=0.0627 miou=0.9250 niou=0.9341 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 661] loss=0.0634 miou=0.9208 niou=0.9303 f1=0.9588 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 662] loss=0.0673 miou=0.9176 niou=0.9258 f1=0.9570 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 663] loss=0.0642 miou=0.9162 niou=0.9259 f1=0.9562 pd=0.9947 fa=0.000002 thr=0.39 time=75.3s
[Epoch 664] loss=0.0639 miou=0.9113 niou=0.9200 f1=0.9536 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 665] loss=0.0687 miou=0.9110 niou=0.9219 f1=0.9534 pd=0.9958 fa=0.000002 thr=0.39 time=75.5s
[Epoch 666] loss=0.0702 miou=0.9058 niou=0.9173 f1=0.9506 pd=0.9968 fa=0.000005 thr=0.38 time=75.7s
[Epoch 667] loss=0.0675 miou=0.9146 niou=0.9255 f1=0.9554 pd=0.9947 fa=0.000004 thr=0.39 time=75.6s
[Epoch 668] loss=0.0643 miou=0.9133 niou=0.9235 f1=0.9547 pd=0.9968 fa=0.000003 thr=0.39 time=75.6s
[Epoch 669] loss=0.0647 miou=0.9152 niou=0.9248 f1=0.9557 pd=0.9947 fa=0.000002 thr=0.38 time=76.9s
[Epoch 670] loss=0.0636 miou=0.9150 niou=0.9238 f1=0.9556 pd=0.9958 fa=0.000005 thr=0.39 time=76.4s
[Epoch 671] loss=0.0653 miou=0.9159 niou=0.9266 f1=0.9561 pd=0.9958 fa=0.000003 thr=0.39 time=75.8s
[Epoch 672] loss=0.0640 miou=0.9134 niou=0.9236 f1=0.9547 pd=0.9958 fa=0.000004 thr=0.39 time=76.6s
[Epoch 673] loss=0.0619 miou=0.9171 niou=0.9271 f1=0.9567 pd=0.9958 fa=0.000002 thr=0.38 time=76.5s
[Epoch 674] loss=0.0646 miou=0.9139 niou=0.9245 f1=0.9550 pd=0.9958 fa=0.000003 thr=0.39 time=76.4s
[Epoch 675] loss=0.0657 miou=0.8998 niou=0.9093 f1=0.9473 pd=0.9947 fa=0.000005 thr=0.39 time=75.5s
[Epoch 676] loss=0.0710 miou=0.9178 niou=0.9273 f1=0.9571 pd=0.9958 fa=0.000003 thr=0.39 time=75.5s
[Epoch 677] loss=0.0644 miou=0.9217 niou=0.9317 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 678] loss=0.0616 miou=0.9221 niou=0.9305 f1=0.9595 pd=0.9958 fa=0.000002 thr=0.39 time=75.5s
[Epoch 679] loss=0.0637 miou=0.9120 niou=0.9215 f1=0.9539 pd=0.9968 fa=0.000003 thr=0.38 time=75.5s
[Epoch 680] loss=0.0642 miou=0.9077 niou=0.9177 f1=0.9516 pd=0.9958 fa=0.000003 thr=0.39 time=75.6s
[Epoch 681] loss=0.0700 miou=0.9116 niou=0.9226 f1=0.9538 pd=0.9958 fa=0.000005 thr=0.39 time=75.5s
[Epoch 682] loss=0.0618 miou=0.9167 niou=0.9261 f1=0.9565 pd=0.9958 fa=0.000002 thr=0.38 time=75.6s
[Epoch 683] loss=0.0630 miou=0.9023 niou=0.9160 f1=0.9486 pd=0.9958 fa=0.000009 thr=0.40 time=75.7s
[Epoch 684] loss=0.0697 miou=0.9137 niou=0.9230 f1=0.9549 pd=0.9958 fa=0.000001 thr=0.39 time=75.6s
[Epoch 685] loss=0.0627 miou=0.9200 niou=0.9291 f1=0.9583 pd=0.9968 fa=0.000001 thr=0.39 time=75.5s
[Epoch 686] loss=0.0615 miou=0.9166 niou=0.9245 f1=0.9565 pd=0.9958 fa=0.000002 thr=0.40 time=75.3s
[Epoch 687] loss=0.0646 miou=0.9170 niou=0.9271 f1=0.9567 pd=0.9968 fa=0.000003 thr=0.39 time=75.2s
[Epoch 688] loss=0.0635 miou=0.9200 niou=0.9304 f1=0.9583 pd=0.9958 fa=0.000001 thr=0.39 time=75.2s
[Epoch 689] loss=0.0620 miou=0.9111 niou=0.9240 f1=0.9535 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 690] loss=0.0616 miou=0.9203 niou=0.9306 f1=0.9585 pd=0.9968 fa=0.000001 thr=0.37 time=75.5s
[Epoch 691] loss=0.0653 miou=0.9196 niou=0.9290 f1=0.9581 pd=0.9968 fa=0.000003 thr=0.37 time=75.4s
[Epoch 692] loss=0.0638 miou=0.9188 niou=0.9295 f1=0.9577 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 693] loss=0.0638 miou=0.9139 niou=0.9230 f1=0.9550 pd=0.9947 fa=0.000002 thr=0.38 time=75.4s
[Epoch 694] loss=0.0646 miou=0.9195 niou=0.9288 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 695] loss=0.0634 miou=0.9085 niou=0.9206 f1=0.9520 pd=0.9947 fa=0.000003 thr=0.40 time=75.3s
[Epoch 696] loss=0.0649 miou=0.9180 niou=0.9300 f1=0.9572 pd=0.9947 fa=0.000005 thr=0.38 time=75.5s
[Epoch 697] loss=0.0621 miou=0.9155 niou=0.9270 f1=0.9559 pd=0.9958 fa=0.000002 thr=0.39 time=75.4s
[Epoch 698] loss=0.0838 miou=0.8862 niou=0.9010 f1=0.9397 pd=0.9947 fa=0.000011 thr=0.38 time=75.4s
[Epoch 699] loss=0.0651 miou=0.9163 niou=0.9260 f1=0.9563 pd=0.9958 fa=0.000001 thr=0.38 time=75.5s
[Epoch 700] loss=0.0604 miou=0.9151 niou=0.9264 f1=0.9557 pd=0.9947 fa=0.000003 thr=0.38 time=75.7s
[Epoch 701] loss=0.0603 miou=0.9173 niou=0.9278 f1=0.9569 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 702] loss=0.0602 miou=0.9190 niou=0.9287 f1=0.9578 pd=0.9968 fa=0.000002 thr=0.39 time=75.6s
[Epoch 703] loss=0.0627 miou=0.9191 niou=0.9293 f1=0.9579 pd=0.9958 fa=0.000002 thr=0.38 time=75.6s
[Epoch 704] loss=0.0589 miou=0.9195 niou=0.9286 f1=0.9580 pd=0.9968 fa=0.000001 thr=0.39 time=75.7s
[Epoch 705] loss=0.0620 miou=0.9171 niou=0.9275 f1=0.9567 pd=0.9968 fa=0.000002 thr=0.39 time=75.6s
[Epoch 706] loss=0.0582 miou=0.9236 niou=0.9332 f1=0.9603 pd=0.9958 fa=0.000003 thr=0.38 time=75.6s
[Epoch 707] loss=0.0590 miou=0.9231 niou=0.9314 f1=0.9600 pd=0.9968 fa=0.000001 thr=0.38 time=75.6s
[Epoch 708] loss=0.0598 miou=0.9204 niou=0.9301 f1=0.9585 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 709] loss=0.0634 miou=0.9213 niou=0.9302 f1=0.9590 pd=0.9968 fa=0.000001 thr=0.38 time=75.5s
[Epoch 710] loss=0.0593 miou=0.9184 niou=0.9286 f1=0.9575 pd=0.9947 fa=0.000004 thr=0.39 time=75.5s
[Epoch 711] loss=0.0596 miou=0.9209 niou=0.9316 f1=0.9588 pd=0.9958 fa=0.000001 thr=0.39 time=75.4s
[Epoch 712] loss=0.0602 miou=0.9207 niou=0.9297 f1=0.9587 pd=0.9958 fa=0.000003 thr=0.38 time=76.6s
[Epoch 713] loss=0.0595 miou=0.9160 niou=0.9273 f1=0.9562 pd=0.9958 fa=0.000003 thr=0.38 time=76.3s
[Epoch 714] loss=0.0603 miou=0.9155 niou=0.9252 f1=0.9559 pd=0.9968 fa=0.000004 thr=0.39 time=77.0s
[Epoch 715] loss=0.0599 miou=0.9202 niou=0.9294 f1=0.9584 pd=0.9958 fa=0.000002 thr=0.38 time=76.6s
[Epoch 716] loss=0.0622 miou=0.9194 niou=0.9287 f1=0.9580 pd=0.9958 fa=0.000002 thr=0.39 time=75.9s
[Epoch 717] loss=0.0625 miou=0.9161 niou=0.9288 f1=0.9562 pd=0.9979 fa=0.000005 thr=0.39 time=75.5s
[Epoch 718] loss=0.0665 miou=0.9133 niou=0.9247 f1=0.9547 pd=0.9958 fa=0.000005 thr=0.38 time=75.3s
[Epoch 719] loss=0.0720 miou=0.9052 niou=0.9174 f1=0.9502 pd=0.9915 fa=0.000006 thr=0.39 time=75.4s
[Epoch 720] loss=0.0803 miou=0.9224 niou=0.9330 f1=0.9596 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 721] loss=0.0609 miou=0.9257 niou=0.9352 f1=0.9614 pd=0.9958 fa=0.000003 thr=0.38 time=75.5s
[Epoch 722] loss=0.0586 miou=0.9209 niou=0.9310 f1=0.9588 pd=0.9968 fa=0.000002 thr=0.39 time=76.3s
[Epoch 723] loss=0.0580 miou=0.9195 niou=0.9293 f1=0.9581 pd=0.9958 fa=0.000003 thr=0.39 time=76.1s
[Epoch 724] loss=0.0584 miou=0.9260 niou=0.9350 f1=0.9616 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 725] loss=0.0580 miou=0.9233 niou=0.9331 f1=0.9601 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 726] loss=0.0557 miou=0.9238 niou=0.9326 f1=0.9604 pd=0.9958 fa=0.000003 thr=0.39 time=75.3s
[Epoch 727] loss=0.0573 miou=0.9199 niou=0.9293 f1=0.9583 pd=0.9947 fa=0.000003 thr=0.38 time=75.2s
[Epoch 728] loss=0.0578 miou=0.9213 niou=0.9304 f1=0.9591 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 729] loss=0.0574 miou=0.9181 niou=0.9269 f1=0.9573 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 730] loss=0.0581 miou=0.9203 niou=0.9291 f1=0.9585 pd=0.9968 fa=0.000004 thr=0.38 time=75.3s
[Epoch 731] loss=0.0605 miou=0.9208 niou=0.9300 f1=0.9588 pd=0.9968 fa=0.000003 thr=0.39 time=75.5s
[Epoch 732] loss=0.0593 miou=0.9227 niou=0.9322 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 733] loss=0.0632 miou=0.9229 niou=0.9320 f1=0.9599 pd=0.9968 fa=0.000003 thr=0.39 time=75.3s
[Epoch 734] loss=0.0612 miou=0.9228 niou=0.9323 f1=0.9598 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 735] loss=0.0695 miou=0.9203 niou=0.9307 f1=0.9585 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 736] loss=0.0583 miou=0.9191 niou=0.9295 f1=0.9579 pd=0.9958 fa=0.000004 thr=0.39 time=75.2s
[Epoch 737] loss=0.0582 miou=0.9265 niou=0.9360 f1=0.9618 pd=0.9958 fa=0.000002 thr=0.39 time=74.1s
[Epoch 738] loss=0.0579 miou=0.9078 niou=0.9200 f1=0.9517 pd=0.9947 fa=0.000005 thr=0.38 time=74.3s
[Epoch 739] loss=0.0627 miou=0.9164 niou=0.9280 f1=0.9563 pd=0.9958 fa=0.000005 thr=0.38 time=75.7s
[Epoch 740] loss=0.0593 miou=0.9216 niou=0.9322 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 741] loss=0.0582 miou=0.9212 niou=0.9312 f1=0.9590 pd=0.9968 fa=0.000002 thr=0.39 time=74.5s
[Epoch 742] loss=0.0557 miou=0.9252 niou=0.9346 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 743] loss=0.0577 miou=0.9164 niou=0.9270 f1=0.9564 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 744] loss=0.0571 miou=0.9213 niou=0.9318 f1=0.9591 pd=0.9958 fa=0.000002 thr=0.38 time=74.2s
[Epoch 745] loss=0.0594 miou=0.9174 niou=0.9267 f1=0.9569 pd=0.9958 fa=0.000001 thr=0.39 time=75.2s
[Epoch 746] loss=0.0595 miou=0.9052 niou=0.9157 f1=0.9502 pd=0.9958 fa=0.000004 thr=0.40 time=75.1s
[Epoch 747] loss=0.0648 miou=0.9216 niou=0.9314 f1=0.9592 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 748] loss=0.0568 miou=0.9185 niou=0.9271 f1=0.9575 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 749] loss=0.0617 miou=0.9137 niou=0.9247 f1=0.9549 pd=0.9947 fa=0.000003 thr=0.38 time=75.2s
[Epoch 750] loss=0.0614 miou=0.9132 niou=0.9238 f1=0.9546 pd=0.9968 fa=0.000003 thr=0.39 time=75.2s
[Epoch 751] loss=0.0568 miou=0.9235 niou=0.9324 f1=0.9602 pd=0.9968 fa=0.000001 thr=0.39 time=75.2s
[Epoch 752] loss=0.0588 miou=0.9180 niou=0.9286 f1=0.9573 pd=0.9958 fa=0.000001 thr=0.38 time=75.3s
[Epoch 753] loss=0.0581 miou=0.9211 niou=0.9292 f1=0.9589 pd=0.9968 fa=0.000001 thr=0.39 time=75.2s
[Epoch 754] loss=0.0570 miou=0.9232 niou=0.9326 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 755] loss=0.0554 miou=0.9252 niou=0.9347 f1=0.9611 pd=0.9968 fa=0.000001 thr=0.38 time=75.4s
[Epoch 756] loss=0.0559 miou=0.9227 niou=0.9319 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 757] loss=0.0565 miou=0.9192 niou=0.9280 f1=0.9579 pd=0.9968 fa=0.000002 thr=0.39 time=75.3s
[Epoch 758] loss=0.0606 miou=0.9203 niou=0.9303 f1=0.9585 pd=0.9958 fa=0.000004 thr=0.38 time=75.2s
[Epoch 759] loss=0.0568 miou=0.9247 niou=0.9338 f1=0.9609 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 760] loss=0.0560 miou=0.9242 niou=0.9319 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 761] loss=0.0563 miou=0.9221 niou=0.9319 f1=0.9595 pd=0.9968 fa=0.000001 thr=0.39 time=75.3s
[Epoch 762] loss=0.0575 miou=0.9220 niou=0.9312 f1=0.9594 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 763] loss=0.0586 miou=0.9218 niou=0.9315 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 764] loss=0.0585 miou=0.9198 niou=0.9307 f1=0.9582 pd=0.9958 fa=0.000003 thr=0.39 time=75.1s
[Epoch 765] loss=0.0694 miou=0.9164 niou=0.9261 f1=0.9564 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 766] loss=0.0579 miou=0.9230 niou=0.9327 f1=0.9600 pd=0.9958 fa=0.000001 thr=0.39 time=75.2s
[Epoch 767] loss=0.0559 miou=0.9189 niou=0.9271 f1=0.9578 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 768] loss=0.0541 miou=0.9219 niou=0.9314 f1=0.9594 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 769] loss=0.0536 miou=0.9241 niou=0.9330 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.39 time=75.2s
[Epoch 770] loss=0.0543 miou=0.9231 niou=0.9324 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 771] loss=0.0559 miou=0.9245 niou=0.9333 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 772] loss=0.0571 miou=0.9194 niou=0.9289 f1=0.9580 pd=0.9958 fa=0.000003 thr=0.38 time=75.4s
[Epoch 773] loss=0.0563 miou=0.9230 niou=0.9316 f1=0.9600 pd=0.9958 fa=0.000002 thr=0.39 time=75.8s
[Epoch 774] loss=0.0564 miou=0.9200 niou=0.9293 f1=0.9583 pd=0.9958 fa=0.000002 thr=0.39 time=76.2s
[Epoch 775] loss=0.0575 miou=0.9264 niou=0.9344 f1=0.9618 pd=0.9968 fa=0.000001 thr=0.39 time=76.1s
[Epoch 776] loss=0.0558 miou=0.9239 niou=0.9328 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.39 time=75.3s
[Epoch 777] loss=0.0575 miou=0.9206 niou=0.9310 f1=0.9587 pd=0.9968 fa=0.000001 thr=0.38 time=75.3s
[Epoch 778] loss=0.0556 miou=0.9167 niou=0.9276 f1=0.9565 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 779] loss=0.0566 miou=0.9232 niou=0.9332 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.37 time=75.3s
[Epoch 780] loss=0.0539 miou=0.9206 niou=0.9295 f1=0.9587 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 781] loss=0.0560 miou=0.9228 niou=0.9310 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 782] loss=0.0568 miou=0.9227 niou=0.9309 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 783] loss=0.0572 miou=0.9215 niou=0.9316 f1=0.9591 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 784] loss=0.0588 miou=0.9167 niou=0.9255 f1=0.9565 pd=0.9968 fa=0.000003 thr=0.38 time=75.6s
[Epoch 785] loss=0.0573 miou=0.9146 niou=0.9263 f1=0.9554 pd=0.9968 fa=0.000005 thr=0.38 time=75.3s
[Epoch 786] loss=0.0596 miou=0.9188 niou=0.9268 f1=0.9577 pd=0.9968 fa=0.000001 thr=0.39 time=75.4s
