Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150000
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 588] loss=0.0571 miou=0.9123 niou=0.9216 f1=0.9541 pd=0.9937 fa=0.000005 thr=0.38 time=74.4s
[Epoch 589] loss=0.0642 miou=0.8877 niou=0.8994 f1=0.9405 pd=0.9926 fa=0.000014 thr=0.39 time=75.0s
[Epoch 590] loss=0.0580 miou=0.8907 niou=0.9068 f1=0.9422 pd=0.9958 fa=0.000010 thr=0.39 time=74.9s
[Epoch 591] loss=0.0505 miou=0.9148 niou=0.9271 f1=0.9555 pd=0.9968 fa=0.000005 thr=0.38 time=75.7s
[Epoch 592] loss=0.0465 miou=0.9091 niou=0.9230 f1=0.9524 pd=0.9968 fa=0.000006 thr=0.39 time=75.4s
[Epoch 593] loss=0.0453 miou=0.9162 niou=0.9285 f1=0.9563 pd=0.9958 fa=0.000005 thr=0.38 time=75.2s
[Epoch 594] loss=0.0451 miou=0.9171 niou=0.9294 f1=0.9568 pd=0.9958 fa=0.000005 thr=0.39 time=74.8s
[Epoch 595] loss=0.0452 miou=0.9174 niou=0.9289 f1=0.9569 pd=0.9958 fa=0.000005 thr=0.38 time=75.8s
[Epoch 596] loss=0.0441 miou=0.9192 niou=0.9308 f1=0.9579 pd=0.9947 fa=0.000004 thr=0.39 time=74.8s
[Epoch 597] loss=0.0440 miou=0.9173 niou=0.9283 f1=0.9569 pd=0.9947 fa=0.000004 thr=0.38 time=75.7s
[Epoch 598] loss=0.0455 miou=0.9171 niou=0.9277 f1=0.9568 pd=0.9947 fa=0.000004 thr=0.39 time=75.4s
[Epoch 599] loss=0.0464 miou=0.9174 niou=0.9281 f1=0.9569 pd=0.9947 fa=0.000005 thr=0.40 time=74.5s
[Epoch 600] loss=0.0463 miou=0.9184 niou=0.9278 f1=0.9575 pd=0.9958 fa=0.000003 thr=0.39 time=75.5s
[Epoch 601] loss=0.0484 miou=0.9132 niou=0.9227 f1=0.9546 pd=0.9947 fa=0.000003 thr=0.39 time=75.7s
[Epoch 602] loss=0.0481 miou=0.9157 niou=0.9258 f1=0.9560 pd=0.9968 fa=0.000005 thr=0.38 time=75.0s
[Epoch 603] loss=0.0486 miou=0.9163 niou=0.9261 f1=0.9563 pd=0.9958 fa=0.000005 thr=0.38 time=74.6s
[Epoch 604] loss=0.0490 miou=0.9134 niou=0.9226 f1=0.9547 pd=0.9958 fa=0.000005 thr=0.39 time=74.5s
[Epoch 605] loss=0.0516 miou=0.9172 niou=0.9279 f1=0.9568 pd=0.9968 fa=0.000004 thr=0.39 time=75.0s
[Epoch 606] loss=0.0490 miou=0.9156 niou=0.9275 f1=0.9559 pd=0.9958 fa=0.000005 thr=0.38 time=75.9s
[Epoch 607] loss=0.0541 miou=0.9145 niou=0.9265 f1=0.9553 pd=0.9958 fa=0.000005 thr=0.39 time=76.3s
[Epoch 608] loss=0.0547 miou=0.9156 niou=0.9254 f1=0.9559 pd=0.9947 fa=0.000003 thr=0.38 time=74.8s
[Epoch 609] loss=0.0514 miou=0.9165 niou=0.9268 f1=0.9564 pd=0.9968 fa=0.000005 thr=0.38 time=75.2s
[Epoch 610] loss=0.0537 miou=0.9117 niou=0.9227 f1=0.9538 pd=0.9947 fa=0.000007 thr=0.38 time=76.0s
[Epoch 611] loss=0.0495 miou=0.9166 niou=0.9256 f1=0.9565 pd=0.9947 fa=0.000003 thr=0.39 time=75.5s
[Epoch 612] loss=0.0478 miou=0.9163 niou=0.9255 f1=0.9563 pd=0.9947 fa=0.000005 thr=0.39 time=75.7s
[Epoch 613] loss=0.0478 miou=0.9133 niou=0.9242 f1=0.9547 pd=0.9947 fa=0.000006 thr=0.38 time=75.0s
[Epoch 614] loss=0.0478 miou=0.9098 niou=0.9237 f1=0.9528 pd=0.9958 fa=0.000010 thr=0.39 time=75.4s
[Epoch 615] loss=0.0467 miou=0.9119 niou=0.9231 f1=0.9539 pd=0.9947 fa=0.000007 thr=0.39 time=75.6s
[Epoch 616] loss=0.0487 miou=0.9119 niou=0.9237 f1=0.9539 pd=0.9958 fa=0.000008 thr=0.39 time=74.8s
[Epoch 617] loss=0.0479 miou=0.9125 niou=0.9230 f1=0.9543 pd=0.9958 fa=0.000009 thr=0.39 time=76.0s
[Epoch 618] loss=0.0477 miou=0.9141 niou=0.9251 f1=0.9551 pd=0.9947 fa=0.000007 thr=0.39 time=74.9s
[Epoch 619] loss=0.0483 miou=0.9149 niou=0.9262 f1=0.9556 pd=0.9958 fa=0.000007 thr=0.38 time=75.2s
[Epoch 620] loss=0.0496 miou=0.9148 niou=0.9265 f1=0.9555 pd=0.9937 fa=0.000006 thr=0.38 time=75.6s
[Epoch 621] loss=0.0492 miou=0.9088 niou=0.9224 f1=0.9522 pd=0.9968 fa=0.000008 thr=0.38 time=74.7s
[Epoch 622] loss=0.0476 miou=0.9117 niou=0.9238 f1=0.9538 pd=0.9958 fa=0.000009 thr=0.39 time=75.7s
[Epoch 623] loss=0.0494 miou=0.9112 niou=0.9243 f1=0.9535 pd=0.9958 fa=0.000009 thr=0.38 time=75.5s
[Epoch 624] loss=0.0483 miou=0.9168 niou=0.9254 f1=0.9566 pd=0.9947 fa=0.000004 thr=0.39 time=75.3s
[Epoch 625] loss=0.0482 miou=0.9159 niou=0.9264 f1=0.9561 pd=0.9947 fa=0.000007 thr=0.39 time=75.8s
[Epoch 626] loss=0.0476 miou=0.9169 niou=0.9256 f1=0.9567 pd=0.9926 fa=0.000003 thr=0.38 time=74.9s
[Epoch 627] loss=0.0483 miou=0.9138 niou=0.9228 f1=0.9550 pd=0.9958 fa=0.000005 thr=0.38 time=75.4s
[Epoch 628] loss=0.0506 miou=0.9146 niou=0.9255 f1=0.9554 pd=0.9968 fa=0.000007 thr=0.38 time=75.4s
[Epoch 629] loss=0.0483 miou=0.9126 niou=0.9241 f1=0.9543 pd=0.9958 fa=0.000006 thr=0.39 time=74.6s
[Epoch 630] loss=0.0491 miou=0.9117 niou=0.9214 f1=0.9538 pd=0.9937 fa=0.000005 thr=0.40 time=75.9s
[Epoch 631] loss=0.0461 miou=0.9141 niou=0.9257 f1=0.9551 pd=0.9947 fa=0.000007 thr=0.39 time=74.7s
[Epoch 632] loss=0.0511 miou=0.9121 niou=0.9249 f1=0.9540 pd=0.9947 fa=0.000008 thr=0.38 time=74.8s
[Epoch 633] loss=0.0467 miou=0.9079 niou=0.9191 f1=0.9517 pd=0.9947 fa=0.000006 thr=0.40 time=74.9s
[Epoch 634] loss=0.0474 miou=0.9123 niou=0.9237 f1=0.9541 pd=0.9947 fa=0.000006 thr=0.38 time=74.8s
[Epoch 635] loss=0.0458 miou=0.9113 niou=0.9211 f1=0.9536 pd=0.9947 fa=0.000007 thr=0.38 time=75.7s
[Epoch 636] loss=0.0486 miou=0.9137 niou=0.9254 f1=0.9549 pd=0.9958 fa=0.000007 thr=0.38 time=75.0s
[Epoch 637] loss=0.0497 miou=0.9129 niou=0.9243 f1=0.9545 pd=0.9958 fa=0.000009 thr=0.38 time=74.6s
[Epoch 638] loss=0.0452 miou=0.9140 niou=0.9235 f1=0.9551 pd=0.9947 fa=0.000006 thr=0.38 time=75.1s
[Epoch 639] loss=0.0478 miou=0.9138 niou=0.9249 f1=0.9550 pd=0.9958 fa=0.000007 thr=0.38 time=74.7s
[Epoch 640] loss=0.0500 miou=0.9122 niou=0.9246 f1=0.9541 pd=0.9968 fa=0.000008 thr=0.39 time=75.9s
[Epoch 641] loss=0.0481 miou=0.9145 niou=0.9255 f1=0.9553 pd=0.9958 fa=0.000006 thr=0.39 time=74.9s
[Epoch 642] loss=0.0468 miou=0.9186 niou=0.9291 f1=0.9576 pd=0.9968 fa=0.000006 thr=0.39 time=74.6s
[Epoch 643] loss=0.0476 miou=0.9146 niou=0.9259 f1=0.9554 pd=0.9958 fa=0.000007 thr=0.38 time=75.0s
[Epoch 644] loss=0.0496 miou=0.9100 niou=0.9226 f1=0.9529 pd=0.9958 fa=0.000008 thr=0.38 time=75.0s
[Epoch 645] loss=0.0485 miou=0.9093 niou=0.9217 f1=0.9525 pd=0.9915 fa=0.000007 thr=0.38 time=75.9s
[Epoch 646] loss=0.0533 miou=0.9104 niou=0.9226 f1=0.9531 pd=0.9947 fa=0.000009 thr=0.39 time=75.4s
[Epoch 647] loss=0.0520 miou=0.9111 niou=0.9215 f1=0.9535 pd=0.9947 fa=0.000007 thr=0.38 time=75.2s
[Epoch 648] loss=0.0478 miou=0.9146 niou=0.9247 f1=0.9554 pd=0.9947 fa=0.000006 thr=0.38 time=74.7s
[Epoch 649] loss=0.0457 miou=0.9118 niou=0.9233 f1=0.9539 pd=0.9937 fa=0.000006 thr=0.39 time=75.2s
[Epoch 650] loss=0.0482 miou=0.9091 niou=0.9210 f1=0.9524 pd=0.9947 fa=0.000008 thr=0.39 time=75.6s
[Epoch 651] loss=0.0487 miou=0.9117 niou=0.9241 f1=0.9538 pd=0.9958 fa=0.000008 thr=0.39 time=75.0s
[Epoch 652] loss=0.0447 miou=0.9089 niou=0.9199 f1=0.9523 pd=0.9937 fa=0.000009 thr=0.39 time=75.1s
[Epoch 653] loss=0.0452 miou=0.9130 niou=0.9257 f1=0.9545 pd=0.9937 fa=0.000009 thr=0.38 time=74.7s
[Epoch 654] loss=0.0431 miou=0.9099 niou=0.9245 f1=0.9528 pd=0.9958 fa=0.000008 thr=0.39 time=74.6s
[Epoch 655] loss=0.0469 miou=0.9108 niou=0.9250 f1=0.9533 pd=0.9958 fa=0.000010 thr=0.39 time=75.2s
[Epoch 656] loss=0.0444 miou=0.9139 niou=0.9262 f1=0.9550 pd=0.9958 fa=0.000008 thr=0.38 time=74.9s
[Epoch 657] loss=0.0471 miou=0.9135 niou=0.9242 f1=0.9548 pd=0.9958 fa=0.000007 thr=0.39 time=75.2s
[Epoch 658] loss=0.0483 miou=0.9099 niou=0.9220 f1=0.9528 pd=0.9937 fa=0.000007 thr=0.39 time=74.9s
[Epoch 659] loss=0.0476 miou=0.9076 niou=0.9208 f1=0.9516 pd=0.9937 fa=0.000009 thr=0.38 time=74.7s
[Epoch 660] loss=0.0436 miou=0.9032 niou=0.9175 f1=0.9491 pd=0.9958 fa=0.000011 thr=0.39 time=75.6s
[Epoch 661] loss=0.0442 miou=0.9075 niou=0.9232 f1=0.9515 pd=0.9947 fa=0.000012 thr=0.39 time=75.2s
[Epoch 662] loss=0.0433 miou=0.9074 niou=0.9202 f1=0.9514 pd=0.9947 fa=0.000011 thr=0.39 time=75.0s
[Epoch 663] loss=0.0490 miou=0.9107 niou=0.9241 f1=0.9533 pd=0.9937 fa=0.000010 thr=0.39 time=74.9s
[Epoch 664] loss=0.0450 miou=0.9128 niou=0.9256 f1=0.9544 pd=0.9958 fa=0.000010 thr=0.39 time=74.5s
[Epoch 665] loss=0.0433 miou=0.9142 niou=0.9252 f1=0.9552 pd=0.9926 fa=0.000008 thr=0.39 time=75.3s
[Epoch 666] loss=0.0432 miou=0.9154 niou=0.9252 f1=0.9558 pd=0.9937 fa=0.000007 thr=0.39 time=74.9s
[Epoch 667] loss=0.0428 miou=0.9138 niou=0.9272 f1=0.9549 pd=0.9937 fa=0.000007 thr=0.40 time=75.0s
[Epoch 668] loss=0.0449 miou=0.9137 niou=0.9266 f1=0.9549 pd=0.9958 fa=0.000009 thr=0.38 time=75.1s
[Epoch 669] loss=0.0452 miou=0.9127 niou=0.9239 f1=0.9543 pd=0.9937 fa=0.000008 thr=0.39 time=74.2s
[Epoch 670] loss=0.0426 miou=0.9114 niou=0.9220 f1=0.9537 pd=0.9915 fa=0.000006 thr=0.39 time=75.0s
[Epoch 671] loss=0.0428 miou=0.9140 niou=0.9251 f1=0.9551 pd=0.9947 fa=0.000007 thr=0.38 time=75.1s
[Epoch 672] loss=0.0425 miou=0.9125 niou=0.9226 f1=0.9542 pd=0.9937 fa=0.000007 thr=0.38 time=74.7s
[Epoch 673] loss=0.0424 miou=0.9139 niou=0.9235 f1=0.9550 pd=0.9937 fa=0.000006 thr=0.39 time=74.9s
[Epoch 674] loss=0.0418 miou=0.9148 niou=0.9274 f1=0.9555 pd=0.9947 fa=0.000008 thr=0.39 time=74.9s
[Epoch 675] loss=0.0444 miou=0.9106 niou=0.9231 f1=0.9532 pd=0.9947 fa=0.000008 thr=0.39 time=74.8s
[Epoch 676] loss=0.0468 miou=0.9088 niou=0.9215 f1=0.9522 pd=0.9947 fa=0.000007 thr=0.40 time=75.3s
[Epoch 677] loss=0.0487 miou=0.9066 niou=0.9181 f1=0.9510 pd=0.9958 fa=0.000008 thr=0.39 time=75.1s
[Epoch 678] loss=0.0477 miou=0.9108 niou=0.9230 f1=0.9533 pd=0.9968 fa=0.000009 thr=0.39 time=74.8s
[Epoch 679] loss=0.0455 miou=0.9062 niou=0.9192 f1=0.9508 pd=0.9937 fa=0.000010 thr=0.39 time=74.7s
[Epoch 680] loss=0.0437 miou=0.9094 niou=0.9240 f1=0.9526 pd=0.9958 fa=0.000012 thr=0.38 time=74.4s
[Epoch 681] loss=0.0431 miou=0.9098 niou=0.9235 f1=0.9528 pd=0.9947 fa=0.000010 thr=0.38 time=75.3s
[Epoch 682] loss=0.0436 miou=0.9100 niou=0.9229 f1=0.9529 pd=0.9958 fa=0.000010 thr=0.39 time=74.7s
[Epoch 683] loss=0.0424 miou=0.9122 niou=0.9260 f1=0.9541 pd=0.9958 fa=0.000009 thr=0.38 time=74.7s
[Epoch 684] loss=0.0436 miou=0.9091 niou=0.9238 f1=0.9524 pd=0.9968 fa=0.000012 thr=0.39 time=74.4s
[Epoch 685] loss=0.0433 miou=0.9109 niou=0.9202 f1=0.9534 pd=0.9905 fa=0.000005 thr=0.39 time=74.9s
[Epoch 686] loss=0.0624 miou=0.8847 niou=0.8973 f1=0.9388 pd=0.9947 fa=0.000009 thr=0.39 time=75.5s
[Epoch 687] loss=0.0600 miou=0.9043 niou=0.9187 f1=0.9498 pd=0.9958 fa=0.000011 thr=0.39 time=75.4s
[Epoch 688] loss=0.0462 miou=0.9153 niou=0.9289 f1=0.9558 pd=0.9958 fa=0.000008 thr=0.38 time=75.8s
[Epoch 689] loss=0.0424 miou=0.9114 niou=0.9267 f1=0.9536 pd=0.9958 fa=0.000011 thr=0.39 time=75.6s
[Epoch 690] loss=0.0430 miou=0.9108 niou=0.9251 f1=0.9533 pd=0.9958 fa=0.000011 thr=0.39 time=74.9s
[Epoch 691] loss=0.0416 miou=0.9116 niou=0.9275 f1=0.9538 pd=0.9958 fa=0.000012 thr=0.39 time=74.9s
[Epoch 692] loss=0.0409 miou=0.9116 niou=0.9276 f1=0.9538 pd=0.9958 fa=0.000011 thr=0.39 time=74.8s
[Epoch 693] loss=0.0419 miou=0.9176 niou=0.9295 f1=0.9570 pd=0.9958 fa=0.000006 thr=0.39 time=75.4s
[Epoch 694] loss=0.0428 miou=0.9162 niou=0.9290 f1=0.9563 pd=0.9958 fa=0.000008 thr=0.39 time=74.9s
[Epoch 695] loss=0.0422 miou=0.9151 niou=0.9281 f1=0.9557 pd=0.9958 fa=0.000009 thr=0.39 time=74.5s
[Epoch 696] loss=0.0427 miou=0.9158 niou=0.9278 f1=0.9560 pd=0.9947 fa=0.000006 thr=0.38 time=74.7s
[Epoch 697] loss=0.0411 miou=0.9153 niou=0.9278 f1=0.9558 pd=0.9958 fa=0.000008 thr=0.39 time=75.3s
[Epoch 698] loss=0.0414 miou=0.9153 niou=0.9278 f1=0.9558 pd=0.9958 fa=0.000007 thr=0.39 time=75.5s
[Epoch 699] loss=0.0411 miou=0.9179 niou=0.9274 f1=0.9572 pd=0.9894 fa=0.000004 thr=0.39 time=74.9s
[Epoch 700] loss=0.0410 miou=0.9177 niou=0.9274 f1=0.9571 pd=0.9915 fa=0.000004 thr=0.39 time=74.5s
[Epoch 701] loss=0.0411 miou=0.9125 niou=0.9249 f1=0.9542 pd=0.9958 fa=0.000009 thr=0.39 time=74.8s
[Epoch 702] loss=0.0408 miou=0.9133 niou=0.9242 f1=0.9547 pd=0.9937 fa=0.000007 thr=0.39 time=75.3s
[Epoch 703] loss=0.0560 miou=0.8831 niou=0.9020 f1=0.9379 pd=0.9947 fa=0.000014 thr=0.39 time=75.3s
[Epoch 704] loss=0.0483 miou=0.9065 niou=0.9227 f1=0.9509 pd=0.9947 fa=0.000013 thr=0.39 time=75.1s
[Epoch 705] loss=0.0448 miou=0.9082 niou=0.9237 f1=0.9519 pd=0.9947 fa=0.000012 thr=0.38 time=74.9s
[Epoch 706] loss=0.0456 miou=0.9099 niou=0.9230 f1=0.9528 pd=0.9968 fa=0.000009 thr=0.38 time=75.0s
[Epoch 707] loss=0.0423 miou=0.9161 niou=0.9282 f1=0.9562 pd=0.9968 fa=0.000007 thr=0.38 time=75.7s
[Epoch 708] loss=0.0402 miou=0.9195 niou=0.9318 f1=0.9581 pd=0.9968 fa=0.000007 thr=0.39 time=75.0s
[Epoch 709] loss=0.0418 miou=0.9140 niou=0.9284 f1=0.9551 pd=0.9958 fa=0.000010 thr=0.39 time=74.8s
[Epoch 710] loss=0.0420 miou=0.9169 niou=0.9313 f1=0.9566 pd=0.9958 fa=0.000009 thr=0.39 time=74.4s
[Epoch 711] loss=0.0405 miou=0.9179 niou=0.9334 f1=0.9572 pd=0.9958 fa=0.000008 thr=0.39 time=75.1s
[Epoch 712] loss=0.0401 miou=0.9160 niou=0.9313 f1=0.9561 pd=0.9958 fa=0.000008 thr=0.39 time=75.9s
[Epoch 713] loss=0.0410 miou=0.9169 niou=0.9307 f1=0.9567 pd=0.9968 fa=0.000008 thr=0.38 time=74.8s
[Epoch 714] loss=0.0410 miou=0.9146 niou=0.9290 f1=0.9554 pd=0.9968 fa=0.000009 thr=0.38 time=74.9s
[Epoch 715] loss=0.0404 miou=0.9181 niou=0.9298 f1=0.9573 pd=0.9958 fa=0.000007 thr=0.39 time=75.4s
[Epoch 716] loss=0.0403 miou=0.9144 niou=0.9283 f1=0.9553 pd=0.9958 fa=0.000009 thr=0.39 time=74.4s
[Epoch 717] loss=0.0409 miou=0.9134 niou=0.9264 f1=0.9547 pd=0.9958 fa=0.000009 thr=0.39 time=75.5s
[Epoch 718] loss=0.0405 miou=0.9139 niou=0.9270 f1=0.9550 pd=0.9958 fa=0.000009 thr=0.39 time=74.8s
[Epoch 719] loss=0.0416 miou=0.9114 niou=0.9257 f1=0.9537 pd=0.9947 fa=0.000008 thr=0.39 time=74.8s
[Epoch 720] loss=0.0421 miou=0.9139 niou=0.9265 f1=0.9550 pd=0.9958 fa=0.000008 thr=0.38 time=74.8s
[Epoch 721] loss=0.0419 miou=0.9164 niou=0.9278 f1=0.9564 pd=0.9947 fa=0.000005 thr=0.39 time=74.2s
[Epoch 722] loss=0.0418 miou=0.9153 niou=0.9278 f1=0.9558 pd=0.9947 fa=0.000007 thr=0.38 time=75.4s
[Epoch 723] loss=0.0423 miou=0.9154 niou=0.9278 f1=0.9558 pd=0.9947 fa=0.000007 thr=0.39 time=75.6s
[Epoch 724] loss=0.0416 miou=0.9175 niou=0.9292 f1=0.9570 pd=0.9958 fa=0.000005 thr=0.39 time=74.9s
[Epoch 725] loss=0.0418 miou=0.9150 niou=0.9265 f1=0.9556 pd=0.9958 fa=0.000006 thr=0.40 time=74.3s
[Epoch 726] loss=0.0414 miou=0.9124 niou=0.9257 f1=0.9542 pd=0.9947 fa=0.000007 thr=0.39 time=74.6s
[Epoch 727] loss=0.0403 miou=0.9143 niou=0.9288 f1=0.9552 pd=0.9958 fa=0.000009 thr=0.39 time=74.7s
[Epoch 728] loss=0.0423 miou=0.9119 niou=0.9277 f1=0.9539 pd=0.9958 fa=0.000011 thr=0.39 time=75.1s
[Epoch 729] loss=0.0415 miou=0.9130 niou=0.9280 f1=0.9545 pd=0.9968 fa=0.000009 thr=0.39 time=75.3s
[Epoch 730] loss=0.0432 miou=0.9132 niou=0.9275 f1=0.9546 pd=0.9958 fa=0.000010 thr=0.38 time=75.2s
[Epoch 731] loss=0.0410 miou=0.9015 niou=0.9177 f1=0.9482 pd=0.9958 fa=0.000014 thr=0.39 time=74.7s
[Epoch 732] loss=0.0432 miou=0.9072 niou=0.9225 f1=0.9514 pd=0.9947 fa=0.000010 thr=0.39 time=74.8s
[Epoch 733] loss=0.0427 miou=0.9145 niou=0.9281 f1=0.9554 pd=0.9958 fa=0.000009 thr=0.38 time=75.3s
[Epoch 734] loss=0.0412 miou=0.9120 niou=0.9264 f1=0.9540 pd=0.9958 fa=0.000009 thr=0.39 time=75.0s
[Epoch 735] loss=0.0428 miou=0.9075 niou=0.9207 f1=0.9515 pd=0.9958 fa=0.000008 thr=0.39 time=75.2s
[Epoch 736] loss=0.0441 miou=0.9167 niou=0.9285 f1=0.9566 pd=0.9958 fa=0.000005 thr=0.39 time=75.2s
[Epoch 737] loss=0.0511 miou=0.8961 niou=0.9124 f1=0.9452 pd=0.9926 fa=0.000013 thr=0.38 time=74.9s
[Epoch 738] loss=0.0444 miou=0.9129 niou=0.9255 f1=0.9545 pd=0.9947 fa=0.000008 thr=0.38 time=76.2s
[Epoch 739] loss=0.0415 miou=0.9126 niou=0.9261 f1=0.9543 pd=0.9937 fa=0.000009 thr=0.38 time=75.5s
[Epoch 740] loss=0.0418 miou=0.9138 niou=0.9265 f1=0.9550 pd=0.9947 fa=0.000008 thr=0.39 time=75.7s
[Epoch 741] loss=0.0406 miou=0.9146 niou=0.9290 f1=0.9554 pd=0.9947 fa=0.000009 thr=0.39 time=75.4s
[Epoch 742] loss=0.0426 miou=0.9141 niou=0.9295 f1=0.9551 pd=0.9947 fa=0.000011 thr=0.38 time=74.6s
[Epoch 743] loss=0.0418 miou=0.9130 niou=0.9268 f1=0.9545 pd=0.9947 fa=0.000009 thr=0.39 time=76.0s
[Epoch 744] loss=0.0415 miou=0.9141 niou=0.9267 f1=0.9551 pd=0.9926 fa=0.000008 thr=0.39 time=75.0s
[Epoch 745] loss=0.0416 miou=0.9129 niou=0.9280 f1=0.9545 pd=0.9947 fa=0.000011 thr=0.38 time=75.2s
[Epoch 746] loss=0.0419 miou=0.9104 niou=0.9254 f1=0.9531 pd=0.9947 fa=0.000011 thr=0.38 time=75.1s
[Epoch 747] loss=0.0415 miou=0.9170 niou=0.9300 f1=0.9567 pd=0.9947 fa=0.000009 thr=0.39 time=74.6s
[Epoch 748] loss=0.0414 miou=0.9145 niou=0.9284 f1=0.9553 pd=0.9947 fa=0.000009 thr=0.38 time=74.6s
[Epoch 749] loss=0.0412 miou=0.9163 niou=0.9291 f1=0.9563 pd=0.9947 fa=0.000008 thr=0.39 time=76.1s
[Epoch 750] loss=0.0420 miou=0.9161 niou=0.9299 f1=0.9562 pd=0.9947 fa=0.000009 thr=0.38 time=75.3s
[Epoch 751] loss=0.0417 miou=0.9129 niou=0.9271 f1=0.9545 pd=0.9947 fa=0.000010 thr=0.38 time=74.9s
[Epoch 752] loss=0.0415 miou=0.9133 niou=0.9282 f1=0.9547 pd=0.9958 fa=0.000009 thr=0.38 time=74.8s
[Epoch 753] loss=0.0422 miou=0.9134 niou=0.9256 f1=0.9547 pd=0.9968 fa=0.000008 thr=0.38 time=74.8s
[Epoch 754] loss=0.0415 miou=0.9160 niou=0.9283 f1=0.9562 pd=0.9958 fa=0.000008 thr=0.38 time=75.7s
[Epoch 755] loss=0.0407 miou=0.9133 niou=0.9266 f1=0.9547 pd=0.9947 fa=0.000008 thr=0.39 time=75.3s
[Epoch 756] loss=0.0416 miou=0.9113 niou=0.9240 f1=0.9536 pd=0.9947 fa=0.000007 thr=0.40 time=75.0s
[Epoch 757] loss=0.0422 miou=0.9115 niou=0.9240 f1=0.9537 pd=0.9947 fa=0.000009 thr=0.38 time=75.4s
[Epoch 758] loss=0.0434 miou=0.9045 niou=0.9171 f1=0.9498 pd=0.9947 fa=0.000007 thr=0.38 time=74.8s
[Epoch 759] loss=0.0425 miou=0.9102 niou=0.9244 f1=0.9530 pd=0.9947 fa=0.000009 thr=0.38 time=75.2s
[Epoch 760] loss=0.0426 miou=0.9140 niou=0.9260 f1=0.9551 pd=0.9947 fa=0.000008 thr=0.39 time=75.3s
[Epoch 761] loss=0.0432 miou=0.9113 niou=0.9241 f1=0.9536 pd=0.9947 fa=0.000010 thr=0.39 time=75.9s
[Epoch 762] loss=0.0443 miou=0.9085 niou=0.9215 f1=0.9520 pd=0.9947 fa=0.000009 thr=0.39 time=74.8s
[Epoch 763] loss=0.0430 miou=0.9081 niou=0.9243 f1=0.9518 pd=0.9947 fa=0.000011 thr=0.38 time=75.4s
[Epoch 764] loss=0.0429 miou=0.9068 niou=0.9223 f1=0.9511 pd=0.9947 fa=0.000011 thr=0.39 time=75.7s
[Epoch 765] loss=0.0430 miou=0.9097 niou=0.9267 f1=0.9527 pd=0.9958 fa=0.000012 thr=0.39 time=75.0s
[Epoch 766] loss=0.0417 miou=0.9110 niou=0.9261 f1=0.9534 pd=0.9958 fa=0.000011 thr=0.38 time=75.2s
[Epoch 767] loss=0.0411 miou=0.9087 niou=0.9234 f1=0.9522 pd=0.9947 fa=0.000011 thr=0.39 time=74.9s
[Epoch 768] loss=0.0420 miou=0.9092 niou=0.9242 f1=0.9525 pd=0.9958 fa=0.000009 thr=0.39 time=75.0s
[Epoch 769] loss=0.0420 miou=0.9099 niou=0.9268 f1=0.9528 pd=0.9958 fa=0.000012 thr=0.38 time=75.3s
[Epoch 770] loss=0.1212 miou=0.9041 niou=0.9168 f1=0.9496 pd=0.9968 fa=0.000012 thr=0.39 time=75.2s
[Epoch 771] loss=0.0450 miou=0.9143 niou=0.9265 f1=0.9552 pd=0.9968 fa=0.000007 thr=0.38 time=74.4s
[Epoch 772] loss=0.0424 miou=0.9189 niou=0.9299 f1=0.9577 pd=0.9958 fa=0.000005 thr=0.38 time=74.7s
[Epoch 773] loss=0.0399 miou=0.9186 niou=0.9301 f1=0.9576 pd=0.9968 fa=0.000005 thr=0.39 time=75.0s
[Epoch 774] loss=0.0408 miou=0.9204 niou=0.9304 f1=0.9586 pd=0.9947 fa=0.000005 thr=0.38 time=75.0s
[Epoch 775] loss=0.0407 miou=0.9069 niou=0.9211 f1=0.9512 pd=0.9947 fa=0.000010 thr=0.39 time=75.5s
[Epoch 776] loss=0.0472 miou=0.9146 niou=0.9275 f1=0.9554 pd=0.9968 fa=0.000008 thr=0.38 time=75.5s
[Epoch 777] loss=0.0429 miou=0.9159 niou=0.9270 f1=0.9561 pd=0.9958 fa=0.000007 thr=0.39 time=75.8s
[Epoch 778] loss=0.0418 miou=0.9172 niou=0.9291 f1=0.9568 pd=0.9968 fa=0.000008 thr=0.39 time=74.6s
[Epoch 779] loss=0.0410 miou=0.9187 niou=0.9307 f1=0.9576 pd=0.9968 fa=0.000007 thr=0.38 time=75.3s
[Epoch 780] loss=0.0400 miou=0.9130 niou=0.9270 f1=0.9545 pd=0.9968 fa=0.000008 thr=0.38 time=75.8s
[Epoch 781] loss=0.0403 miou=0.9129 niou=0.9246 f1=0.9544 pd=0.9947 fa=0.000008 thr=0.39 time=74.9s
[Epoch 782] loss=0.0407 miou=0.9154 niou=0.9284 f1=0.9558 pd=0.9958 fa=0.000008 thr=0.39 time=74.8s
[Epoch 783] loss=0.0404 miou=0.9152 niou=0.9276 f1=0.9557 pd=0.9968 fa=0.000008 thr=0.39 time=74.5s
[Epoch 784] loss=0.0395 miou=0.9183 niou=0.9312 f1=0.9574 pd=0.9958 fa=0.000008 thr=0.39 time=74.6s
[Epoch 785] loss=0.0412 miou=0.9170 niou=0.9295 f1=0.9567 pd=0.9958 fa=0.000008 thr=0.39 time=75.7s
