Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260215_231443
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 582] loss=0.1291 miou=0.7867 niou=0.7867 f1=0.8455 pd=0.9687 fa=0.000025 thr=0.40 time=24.5s
[Epoch 583] loss=0.1239 miou=0.7676 niou=0.7676 f1=0.8336 pd=0.9567 fa=0.000040 thr=0.39 time=24.5s
[Epoch 584] loss=0.1264 miou=0.7703 niou=0.7703 f1=0.8127 pd=0.9315 fa=0.000036 thr=0.40 time=24.6s
[Epoch 585] loss=0.1403 miou=0.7523 niou=0.7523 f1=0.8045 pd=0.9368 fa=0.000031 thr=0.39 time=24.6s
[Epoch 586] loss=0.1288 miou=0.7812 niou=0.7812 f1=0.8240 pd=0.9606 fa=0.000022 thr=0.39 time=24.7s
[Epoch 587] loss=0.1385 miou=0.7701 niou=0.7701 f1=0.8308 pd=0.9488 fa=0.000024 thr=0.40 time=24.5s
[Epoch 588] loss=0.1281 miou=0.7719 niou=0.7719 f1=0.8265 pd=0.9802 fa=0.000030 thr=0.40 time=24.3s
[Epoch 589] loss=0.1279 miou=0.7858 niou=0.7858 f1=0.8261 pd=0.9518 fa=0.000026 thr=0.40 time=24.4s
[Epoch 590] loss=0.1227 miou=0.7811 niou=0.7811 f1=0.8334 pd=0.9449 fa=0.000035 thr=0.39 time=24.4s
[Epoch 591] loss=0.1282 miou=0.7782 niou=0.7782 f1=0.8337 pd=0.9368 fa=0.000037 thr=0.39 time=24.5s
[Epoch 592] loss=0.1200 miou=0.7811 niou=0.7811 f1=0.8458 pd=0.9572 fa=0.000038 thr=0.40 time=24.5s
[Epoch 593] loss=0.1271 miou=0.7564 niou=0.7564 f1=0.8171 pd=0.9567 fa=0.000045 thr=0.39 time=24.5s
[Epoch 594] loss=0.1185 miou=0.7749 niou=0.7749 f1=0.8440 pd=0.9648 fa=0.000038 thr=0.41 time=24.5s
[Epoch 595] loss=0.1213 miou=0.7775 niou=0.7775 f1=0.8327 pd=0.9801 fa=0.000032 thr=0.39 time=24.4s
[Epoch 596] loss=0.1193 miou=0.7837 niou=0.7837 f1=0.8095 pd=0.9631 fa=0.000034 thr=0.39 time=24.4s
[Epoch 597] loss=0.1224 miou=0.7770 niou=0.7770 f1=0.8383 pd=0.9724 fa=0.000040 thr=0.40 time=24.4s
[Epoch 598] loss=0.1147 miou=0.7811 niou=0.7811 f1=0.8377 pd=0.9529 fa=0.000027 thr=0.40 time=24.7s
[Epoch 599] loss=0.1306 miou=0.7821 niou=0.7821 f1=0.8274 pd=0.9522 fa=0.000039 thr=0.38 time=24.6s
[Epoch 600] loss=0.1212 miou=0.7842 niou=0.7842 f1=0.8446 pd=0.9608 fa=0.000031 thr=0.39 time=24.7s
[Epoch 601] loss=0.1237 miou=0.7639 niou=0.7639 f1=0.8037 pd=0.9480 fa=0.000032 thr=0.40 time=24.9s
[Epoch 602] loss=0.1308 miou=0.7735 niou=0.7735 f1=0.8423 pd=0.9722 fa=0.000037 thr=0.41 time=25.2s
[Epoch 603] loss=0.1230 miou=0.7758 niou=0.7758 f1=0.8230 pd=0.9522 fa=0.000042 thr=0.38 time=24.4s
[Epoch 604] loss=0.1310 miou=0.7692 niou=0.7692 f1=0.8163 pd=0.9482 fa=0.000033 thr=0.39 time=24.5s
[Epoch 605] loss=0.1309 miou=0.7770 niou=0.7770 f1=0.8398 pd=0.9686 fa=0.000044 thr=0.40 time=24.7s
[Epoch 606] loss=0.1300 miou=0.7630 niou=0.7630 f1=0.8089 pd=0.9478 fa=0.000039 thr=0.42 time=24.4s
[Epoch 607] loss=0.1239 miou=0.7787 niou=0.7787 f1=0.8279 pd=0.9524 fa=0.000030 thr=0.40 time=24.5s
[Epoch 608] loss=0.1209 miou=0.7899 niou=0.7899 f1=0.8259 pd=0.9640 fa=0.000034 thr=0.39 time=24.4s
[Epoch 609] loss=0.1198 miou=0.7745 niou=0.7745 f1=0.8435 pd=0.9377 fa=0.000032 thr=0.39 time=24.4s
[Epoch 610] loss=0.1315 miou=0.7592 niou=0.7592 f1=0.8122 pd=0.9600 fa=0.000036 thr=0.39 time=24.3s
[Epoch 611] loss=0.1215 miou=0.7812 niou=0.7812 f1=0.8104 pd=0.9520 fa=0.000027 thr=0.41 time=24.4s
[Epoch 612] loss=0.1157 miou=0.7779 niou=0.7779 f1=0.8260 pd=0.9524 fa=0.000015 thr=0.39 time=24.3s
[Epoch 613] loss=0.1242 miou=0.7743 niou=0.7743 f1=0.8267 pd=0.9526 fa=0.000042 thr=0.39 time=24.6s
[Epoch 614] loss=0.1216 miou=0.7791 niou=0.7791 f1=0.8503 pd=0.9685 fa=0.000035 thr=0.39 time=24.5s
[Epoch 615] loss=0.1221 miou=0.7677 niou=0.7677 f1=0.8337 pd=0.9447 fa=0.000031 thr=0.39 time=24.5s
[Epoch 616] loss=0.1241 miou=0.7560 niou=0.7560 f1=0.8203 pd=0.9484 fa=0.000030 thr=0.39 time=24.4s
[Epoch 617] loss=0.1335 miou=0.7677 niou=0.7677 f1=0.8401 pd=0.9650 fa=0.000057 thr=0.40 time=24.5s
[Epoch 618] loss=0.1288 miou=0.7794 niou=0.7794 f1=0.8224 pd=0.9644 fa=0.000048 thr=0.39 time=24.5s
[Epoch 619] loss=0.1273 miou=0.7634 niou=0.7634 f1=0.8048 pd=0.9405 fa=0.000046 thr=0.40 time=24.3s
[Epoch 620] loss=0.1189 miou=0.7707 niou=0.7707 f1=0.8285 pd=0.9565 fa=0.000023 thr=0.39 time=24.4s
[Epoch 621] loss=0.1262 miou=0.7652 niou=0.7652 f1=0.8242 pd=0.9606 fa=0.000042 thr=0.41 time=24.9s
[Epoch 622] loss=0.1203 miou=0.7653 niou=0.7653 f1=0.8184 pd=0.9719 fa=0.000054 thr=0.39 time=24.7s
[Epoch 623] loss=0.1364 miou=0.7683 niou=0.7683 f1=0.8306 pd=0.9570 fa=0.000032 thr=0.39 time=24.5s
[Epoch 624] loss=0.1181 miou=0.7700 niou=0.7700 f1=0.8027 pd=0.9598 fa=0.000044 thr=0.40 time=24.5s
[Epoch 625] loss=0.1182 miou=0.7655 niou=0.7655 f1=0.8215 pd=0.9528 fa=0.000061 thr=0.39 time=24.4s
[Epoch 626] loss=0.1298 miou=0.7769 niou=0.7769 f1=0.8298 pd=0.9447 fa=0.000033 thr=0.40 time=24.5s
[Epoch 627] loss=0.1308 miou=0.7748 niou=0.7748 f1=0.8295 pd=0.9647 fa=0.000034 thr=0.40 time=24.4s
[Epoch 628] loss=0.1402 miou=0.7596 niou=0.7596 f1=0.8282 pd=0.9565 fa=0.000026 thr=0.40 time=24.7s
[Epoch 629] loss=0.1124 miou=0.7736 niou=0.7736 f1=0.8459 pd=0.9767 fa=0.000044 thr=0.40 time=24.5s
[Epoch 630] loss=0.1250 miou=0.7811 niou=0.7811 f1=0.8261 pd=0.9400 fa=0.000023 thr=0.39 time=24.6s
[Epoch 631] loss=0.1165 miou=0.7762 niou=0.7762 f1=0.8297 pd=0.9606 fa=0.000021 thr=0.39 time=24.5s
[Epoch 632] loss=0.1190 miou=0.7650 niou=0.7650 f1=0.8177 pd=0.9558 fa=0.000042 thr=0.41 time=24.4s
[Epoch 633] loss=0.1230 miou=0.7716 niou=0.7716 f1=0.8448 pd=0.9651 fa=0.000040 thr=0.41 time=24.4s
[Epoch 634] loss=0.1176 miou=0.7663 niou=0.7663 f1=0.8196 pd=0.9368 fa=0.000033 thr=0.39 time=24.7s
[Epoch 635] loss=0.1210 miou=0.7800 niou=0.7800 f1=0.8293 pd=0.9597 fa=0.000032 thr=0.40 time=24.4s
[Epoch 636] loss=0.1208 miou=0.7770 niou=0.7770 f1=0.8345 pd=0.9685 fa=0.000029 thr=0.41 time=24.4s
[Epoch 637] loss=0.1198 miou=0.7666 niou=0.7666 f1=0.8299 pd=0.9611 fa=0.000044 thr=0.40 time=24.4s
[Epoch 638] loss=0.1311 miou=0.7681 niou=0.7681 f1=0.8211 pd=0.9365 fa=0.000028 thr=0.39 time=24.5s
[Epoch 639] loss=0.1373 miou=0.7817 niou=0.7817 f1=0.8450 pd=0.9608 fa=0.000040 thr=0.40 time=24.3s
[Epoch 640] loss=0.1361 miou=0.7523 niou=0.7523 f1=0.8254 pd=0.9572 fa=0.000022 thr=0.39 time=24.3s
[Epoch 641] loss=0.1596 miou=0.7664 niou=0.7664 f1=0.8223 pd=0.9608 fa=0.000055 thr=0.40 time=24.3s
[Epoch 642] loss=0.1301 miou=0.7710 niou=0.7710 f1=0.8143 pd=0.9520 fa=0.000024 thr=0.39 time=24.6s
[Epoch 643] loss=0.1375 miou=0.7811 niou=0.7811 f1=0.8263 pd=0.9480 fa=0.000029 thr=0.40 time=24.4s
[Epoch 644] loss=0.1274 miou=0.7664 niou=0.7664 f1=0.8283 pd=0.9486 fa=0.000028 thr=0.40 time=24.4s
[Epoch 645] loss=0.1202 miou=0.7784 niou=0.7784 f1=0.8206 pd=0.9480 fa=0.000035 thr=0.39 time=24.5s
[Epoch 646] loss=0.1194 miou=0.7685 niou=0.7685 f1=0.8229 pd=0.9602 fa=0.000038 thr=0.40 time=24.5s
[Epoch 647] loss=0.1310 miou=0.7601 niou=0.7601 f1=0.7934 pd=0.9398 fa=0.000038 thr=0.38 time=24.5s
[Epoch 648] loss=0.1342 miou=0.7673 niou=0.7673 f1=0.8196 pd=0.9518 fa=0.000036 thr=0.39 time=24.4s
[Epoch 649] loss=0.1304 miou=0.7731 niou=0.7731 f1=0.8186 pd=0.9323 fa=0.000021 thr=0.39 time=24.4s
[Epoch 650] loss=0.1252 miou=0.7547 niou=0.7547 f1=0.8217 pd=0.9681 fa=0.000038 thr=0.40 time=24.4s
[Epoch 651] loss=0.1302 miou=0.7747 niou=0.7747 f1=0.8266 pd=0.9562 fa=0.000017 thr=0.41 time=24.4s
[Epoch 652] loss=0.1183 miou=0.7654 niou=0.7654 f1=0.8295 pd=0.9572 fa=0.000032 thr=0.40 time=24.4s
[Epoch 653] loss=0.1289 miou=0.7452 niou=0.7452 f1=0.8137 pd=0.9526 fa=0.000079 thr=0.39 time=24.4s
[Epoch 654] loss=0.1266 miou=0.7619 niou=0.7619 f1=0.8309 pd=0.9449 fa=0.000033 thr=0.39 time=24.3s
[Epoch 655] loss=0.1560 miou=0.7459 niou=0.7459 f1=0.8132 pd=0.9325 fa=0.000033 thr=0.39 time=24.3s
[Epoch 656] loss=0.1460 miou=0.7634 niou=0.7634 f1=0.8369 pd=0.9447 fa=0.000036 thr=0.40 time=24.4s
[Epoch 657] loss=0.1474 miou=0.7676 niou=0.7676 f1=0.8015 pd=0.9398 fa=0.000041 thr=0.40 time=24.6s
[Epoch 658] loss=0.1492 miou=0.7629 niou=0.7629 f1=0.8262 pd=0.9414 fa=0.000037 thr=0.39 time=24.6s
[Epoch 659] loss=0.1841 miou=0.7344 niou=0.7344 f1=0.8020 pd=0.9482 fa=0.000051 thr=0.40 time=24.6s
[Epoch 660] loss=0.1694 miou=0.7754 niou=0.7754 f1=0.8176 pd=0.9320 fa=0.000026 thr=0.39 time=24.5s
[Epoch 661] loss=0.1264 miou=0.7755 niou=0.7755 f1=0.8268 pd=0.9565 fa=0.000030 thr=0.39 time=24.4s
[Epoch 662] loss=0.1203 miou=0.7760 niou=0.7760 f1=0.8268 pd=0.9488 fa=0.000028 thr=0.39 time=24.5s
[Epoch 663] loss=0.1225 miou=0.7933 niou=0.7933 f1=0.8008 pd=0.9421 fa=0.000019 thr=0.39 time=24.5s
[Epoch 664] loss=0.1876 miou=0.7457 niou=0.7457 f1=0.7897 pd=0.9283 fa=0.000043 thr=0.40 time=24.5s
[Epoch 665] loss=0.1427 miou=0.7701 niou=0.7701 f1=0.8251 pd=0.9209 fa=0.000025 thr=0.39 time=24.6s
[Epoch 666] loss=0.1224 miou=0.7717 niou=0.7717 f1=0.8306 pd=0.9180 fa=0.000024 thr=0.39 time=24.5s
[Epoch 667] loss=0.1132 miou=0.7805 niou=0.7805 f1=0.8270 pd=0.9442 fa=0.000044 thr=0.39 time=24.5s
[Epoch 668] loss=0.1147 miou=0.7784 niou=0.7784 f1=0.8386 pd=0.9605 fa=0.000048 thr=0.39 time=24.4s
[Epoch 669] loss=0.1143 miou=0.7755 niou=0.7755 f1=0.8238 pd=0.9442 fa=0.000034 thr=0.39 time=24.5s
[Epoch 670] loss=0.1215 miou=0.7763 niou=0.7763 f1=0.8168 pd=0.9363 fa=0.000042 thr=0.40 time=24.5s
[Epoch 671] loss=0.1189 miou=0.7726 niou=0.7726 f1=0.8303 pd=0.9412 fa=0.000032 thr=0.39 time=24.6s
[Epoch 672] loss=0.1124 miou=0.7682 niou=0.7682 f1=0.8232 pd=0.9398 fa=0.000055 thr=0.38 time=24.9s
[Epoch 673] loss=0.1185 miou=0.7705 niou=0.7705 f1=0.8323 pd=0.9529 fa=0.000030 thr=0.40 time=24.5s
[Epoch 674] loss=0.1070 miou=0.7685 niou=0.7685 f1=0.8123 pd=0.9449 fa=0.000049 thr=0.41 time=24.5s
[Epoch 675] loss=0.1125 miou=0.7939 niou=0.7939 f1=0.8398 pd=0.9520 fa=0.000029 thr=0.40 time=24.6s
[Epoch 676] loss=0.1158 miou=0.7788 niou=0.7788 f1=0.8382 pd=0.9416 fa=0.000040 thr=0.40 time=24.5s
[Epoch 677] loss=0.1270 miou=0.7621 niou=0.7621 f1=0.8191 pd=0.9375 fa=0.000021 thr=0.40 time=24.5s
[Epoch 678] loss=0.1163 miou=0.7690 niou=0.7690 f1=0.8379 pd=0.9414 fa=0.000030 thr=0.39 time=24.5s
[Epoch 679] loss=0.1148 miou=0.7769 niou=0.7769 f1=0.8329 pd=0.9368 fa=0.000020 thr=0.40 time=24.8s
[Epoch 680] loss=0.1134 miou=0.7641 niou=0.7641 f1=0.8291 pd=0.9209 fa=0.000024 thr=0.39 time=24.5s
[Epoch 681] loss=0.1121 miou=0.7849 niou=0.7849 f1=0.8446 pd=0.9490 fa=0.000034 thr=0.40 time=24.6s
[Epoch 682] loss=0.1132 miou=0.7659 niou=0.7659 f1=0.8302 pd=0.9451 fa=0.000036 thr=0.40 time=24.5s
[Epoch 683] loss=0.1119 miou=0.7599 niou=0.7599 f1=0.8334 pd=0.9689 fa=0.000048 thr=0.41 time=24.4s
[Epoch 684] loss=0.1392 miou=0.7767 niou=0.7767 f1=0.8330 pd=0.9488 fa=0.000041 thr=0.40 time=24.3s
[Epoch 685] loss=0.1232 miou=0.7811 niou=0.7811 f1=0.8372 pd=0.9685 fa=0.000041 thr=0.40 time=24.4s
[Epoch 686] loss=0.1109 miou=0.7807 niou=0.7807 f1=0.8210 pd=0.9520 fa=0.000030 thr=0.38 time=24.6s
[Epoch 687] loss=0.1145 miou=0.7588 niou=0.7588 f1=0.8173 pd=0.9444 fa=0.000036 thr=0.40 time=24.4s
[Epoch 688] loss=0.1253 miou=0.7647 niou=0.7647 f1=0.8128 pd=0.9476 fa=0.000038 thr=0.39 time=24.5s
[Epoch 689] loss=0.1143 miou=0.7858 niou=0.7858 f1=0.8234 pd=0.9365 fa=0.000028 thr=0.38 time=24.4s
[Epoch 690] loss=0.1151 miou=0.7826 niou=0.7826 f1=0.8330 pd=0.9565 fa=0.000025 thr=0.38 time=24.5s
[Epoch 691] loss=0.1152 miou=0.7712 niou=0.7712 f1=0.8282 pd=0.9373 fa=0.000021 thr=0.40 time=24.5s
[Epoch 692] loss=0.1089 miou=0.7774 niou=0.7774 f1=0.8149 pd=0.9482 fa=0.000046 thr=0.40 time=24.4s
[Epoch 693] loss=0.1098 miou=0.7845 niou=0.7845 f1=0.8156 pd=0.9478 fa=0.000023 thr=0.40 time=24.5s
[Epoch 694] loss=0.1058 miou=0.7717 niou=0.7717 f1=0.8158 pd=0.9522 fa=0.000043 thr=0.41 time=24.4s
[Epoch 695] loss=0.1138 miou=0.7572 niou=0.7572 f1=0.8162 pd=0.9680 fa=0.000054 thr=0.39 time=24.5s
[Epoch 696] loss=0.1163 miou=0.7703 niou=0.7703 f1=0.8340 pd=0.9294 fa=0.000027 thr=0.40 time=24.5s
[Epoch 697] loss=0.1196 miou=0.7778 niou=0.7778 f1=0.8388 pd=0.9407 fa=0.000034 thr=0.40 time=24.4s
[Epoch 698] loss=0.1204 miou=0.7656 niou=0.7656 f1=0.8163 pd=0.9524 fa=0.000033 thr=0.41 time=24.4s
[Epoch 699] loss=0.1261 miou=0.7653 niou=0.7653 f1=0.8168 pd=0.9598 fa=0.000043 thr=0.39 time=24.4s
[Epoch 700] loss=0.1281 miou=0.7765 niou=0.7765 f1=0.7969 pd=0.9388 fa=0.000035 thr=0.39 time=24.6s
[Epoch 701] loss=0.1139 miou=0.7752 niou=0.7752 f1=0.8291 pd=0.9490 fa=0.000036 thr=0.41 time=24.5s
[Epoch 702] loss=0.1259 miou=0.7601 niou=0.7601 f1=0.8280 pd=0.9496 fa=0.000041 thr=0.40 time=24.6s
[Epoch 703] loss=0.1482 miou=0.7765 niou=0.7765 f1=0.8182 pd=0.9438 fa=0.000034 thr=0.40 time=24.5s
[Epoch 704] loss=0.1278 miou=0.7829 niou=0.7829 f1=0.8264 pd=0.9565 fa=0.000030 thr=0.39 time=24.5s
[Epoch 705] loss=0.1257 miou=0.7633 niou=0.7633 f1=0.8271 pd=0.9609 fa=0.000043 thr=0.40 time=24.5s
[Epoch 706] loss=0.1148 miou=0.7833 niou=0.7833 f1=0.8432 pd=0.9565 fa=0.000030 thr=0.39 time=24.6s
[Epoch 707] loss=0.1146 miou=0.7528 niou=0.7528 f1=0.8045 pd=0.9200 fa=0.000045 thr=0.38 time=24.5s
[Epoch 708] loss=0.5037 miou=0.5784 niou=0.5784 f1=0.6413 pd=0.7953 fa=0.000041 thr=0.39 time=24.5s
[Epoch 709] loss=0.3010 miou=0.7505 niou=0.7505 f1=0.7994 pd=0.9603 fa=0.000061 thr=0.40 time=24.5s
[Epoch 710] loss=0.1574 miou=0.7921 niou=0.7921 f1=0.8116 pd=0.9673 fa=0.000023 thr=0.39 time=24.5s
[Epoch 711] loss=0.1282 miou=0.7813 niou=0.7813 f1=0.8368 pd=0.9449 fa=0.000019 thr=0.40 time=24.3s
[Epoch 712] loss=0.1217 miou=0.7742 niou=0.7742 f1=0.8181 pd=0.9407 fa=0.000038 thr=0.40 time=24.5s
[Epoch 713] loss=0.1331 miou=0.7700 niou=0.7700 f1=0.8288 pd=0.9370 fa=0.000017 thr=0.40 time=24.4s
[Epoch 714] loss=0.1215 miou=0.7713 niou=0.7713 f1=0.8198 pd=0.9524 fa=0.000027 thr=0.39 time=24.5s
[Epoch 715] loss=0.1223 miou=0.7705 niou=0.7705 f1=0.8173 pd=0.9522 fa=0.000022 thr=0.39 time=24.6s
[Epoch 716] loss=0.1202 miou=0.7636 niou=0.7636 f1=0.8229 pd=0.9412 fa=0.000034 thr=0.41 time=24.5s
[Epoch 717] loss=0.1193 miou=0.7708 niou=0.7708 f1=0.8206 pd=0.9409 fa=0.000018 thr=0.39 time=24.5s
[Epoch 718] loss=0.1133 miou=0.7680 niou=0.7680 f1=0.8235 pd=0.9246 fa=0.000032 thr=0.39 time=24.5s
[Epoch 719] loss=0.1206 miou=0.7579 niou=0.7579 f1=0.8133 pd=0.9375 fa=0.000048 thr=0.39 time=24.4s
[Epoch 720] loss=0.1296 miou=0.7637 niou=0.7637 f1=0.8263 pd=0.9363 fa=0.000049 thr=0.39 time=24.4s
[Epoch 721] loss=0.1109 miou=0.7679 niou=0.7679 f1=0.8103 pd=0.9283 fa=0.000029 thr=0.39 time=24.5s
[Epoch 722] loss=0.1220 miou=0.7739 niou=0.7739 f1=0.8318 pd=0.9380 fa=0.000037 thr=0.39 time=24.4s
[Epoch 723] loss=0.1346 miou=0.7625 niou=0.7625 f1=0.8398 pd=0.9416 fa=0.000043 thr=0.40 time=24.4s
[Epoch 724] loss=0.1225 miou=0.7691 niou=0.7691 f1=0.8093 pd=0.8964 fa=0.000042 thr=0.40 time=24.4s
[Epoch 725] loss=0.1196 miou=0.7574 niou=0.7574 f1=0.8129 pd=0.9600 fa=0.000049 thr=0.41 time=24.4s
[Epoch 726] loss=0.1436 miou=0.7769 niou=0.7769 f1=0.8273 pd=0.9528 fa=0.000019 thr=0.41 time=24.3s
[Epoch 727] loss=0.1537 miou=0.7436 niou=0.7436 f1=0.8027 pd=0.9447 fa=0.000053 thr=0.40 time=24.4s
[Epoch 728] loss=0.1523 miou=0.7645 niou=0.7645 f1=0.8413 pd=0.9490 fa=0.000028 thr=0.39 time=24.3s
[Epoch 729] loss=0.1242 miou=0.7678 niou=0.7678 f1=0.8255 pd=0.9643 fa=0.000039 thr=0.39 time=24.4s
[Epoch 730] loss=0.1143 miou=0.7626 niou=0.7626 f1=0.8247 pd=0.9105 fa=0.000026 thr=0.39 time=24.6s
[Epoch 731] loss=0.1204 miou=0.7727 niou=0.7727 f1=0.8253 pd=0.9563 fa=0.000040 thr=0.41 time=24.5s
[Epoch 732] loss=0.1187 miou=0.7722 niou=0.7722 f1=0.8254 pd=0.9444 fa=0.000028 thr=0.41 time=24.6s
[Epoch 733] loss=0.1096 miou=0.7701 niou=0.7701 f1=0.8380 pd=0.9339 fa=0.000032 thr=0.39 time=24.6s
[Epoch 734] loss=0.1071 miou=0.7684 niou=0.7684 f1=0.8281 pd=0.9370 fa=0.000047 thr=0.41 time=24.4s
[Epoch 735] loss=0.1055 miou=0.7597 niou=0.7597 f1=0.8324 pd=0.9176 fa=0.000042 thr=0.40 time=24.5s
[Epoch 736] loss=0.1076 miou=0.7728 niou=0.7728 f1=0.8352 pd=0.9526 fa=0.000045 thr=0.40 time=24.4s
[Epoch 737] loss=0.1000 miou=0.7705 niou=0.7705 f1=0.8283 pd=0.9449 fa=0.000026 thr=0.39 time=24.4s
[Epoch 738] loss=0.1009 miou=0.7912 niou=0.7912 f1=0.8291 pd=0.9562 fa=0.000027 thr=0.40 time=24.4s
[Epoch 739] loss=0.1200 miou=0.7648 niou=0.7648 f1=0.8301 pd=0.9647 fa=0.000068 thr=0.40 time=24.6s
[Epoch 740] loss=0.1932 miou=0.7185 niou=0.7185 f1=0.7750 pd=0.9176 fa=0.000040 thr=0.40 time=24.4s
[Epoch 741] loss=0.1795 miou=0.7687 niou=0.7687 f1=0.8136 pd=0.9524 fa=0.000044 thr=0.39 time=24.3s
[Epoch 742] loss=0.1132 miou=0.7773 niou=0.7773 f1=0.8139 pd=0.9433 fa=0.000042 thr=0.40 time=24.4s
[Epoch 743] loss=0.1219 miou=0.7651 niou=0.7651 f1=0.8187 pd=0.9565 fa=0.000059 thr=0.40 time=24.6s
[Epoch 744] loss=0.1110 miou=0.7650 niou=0.7650 f1=0.8158 pd=0.9370 fa=0.000051 thr=0.39 time=24.6s
[Epoch 745] loss=0.1114 miou=0.7737 niou=0.7737 f1=0.8252 pd=0.9602 fa=0.000038 thr=0.40 time=24.6s
[Epoch 746] loss=0.1057 miou=0.7796 niou=0.7796 f1=0.8251 pd=0.9600 fa=0.000046 thr=0.40 time=24.5s
[Epoch 747] loss=0.1057 miou=0.7807 niou=0.7807 f1=0.8225 pd=0.9646 fa=0.000036 thr=0.39 time=24.6s
[Epoch 748] loss=0.1108 miou=0.7708 niou=0.7708 f1=0.8235 pd=0.9486 fa=0.000052 thr=0.41 time=24.5s
[Epoch 749] loss=0.1026 miou=0.7769 niou=0.7769 f1=0.8318 pd=0.9606 fa=0.000052 thr=0.40 time=24.5s
[Epoch 750] loss=0.1156 miou=0.7840 niou=0.7840 f1=0.8179 pd=0.9512 fa=0.000025 thr=0.39 time=24.5s
[Epoch 751] loss=0.1090 miou=0.7760 niou=0.7760 f1=0.8326 pd=0.9492 fa=0.000031 thr=0.41 time=24.5s
[Epoch 752] loss=0.1088 miou=0.7801 niou=0.7801 f1=0.8296 pd=0.9528 fa=0.000042 thr=0.39 time=24.4s
[Epoch 753] loss=0.1091 miou=0.7660 niou=0.7660 f1=0.7998 pd=0.9400 fa=0.000041 thr=0.39 time=24.4s
[Epoch 754] loss=0.1651 miou=0.6908 niou=0.6908 f1=0.7735 pd=0.9336 fa=0.000074 thr=0.40 time=24.4s
[Epoch 755] loss=0.1744 miou=0.7627 niou=0.7627 f1=0.8137 pd=0.9170 fa=0.000036 thr=0.39 time=24.4s
[Epoch 756] loss=0.1292 miou=0.7752 niou=0.7752 f1=0.8182 pd=0.9641 fa=0.000037 thr=0.40 time=24.4s
[Epoch 757] loss=0.1245 miou=0.7657 niou=0.7657 f1=0.8131 pd=0.9280 fa=0.000055 thr=0.39 time=24.3s
[Epoch 758] loss=0.1130 miou=0.7528 niou=0.7528 f1=0.8032 pd=0.9240 fa=0.000053 thr=0.38 time=24.5s
[Epoch 759] loss=0.1247 miou=0.7787 niou=0.7787 f1=0.8214 pd=0.9597 fa=0.000026 thr=0.40 time=24.4s
[Epoch 760] loss=0.1052 miou=0.7767 niou=0.7767 f1=0.8239 pd=0.9722 fa=0.000036 thr=0.39 time=24.3s
[Epoch 761] loss=0.1091 miou=0.7766 niou=0.7766 f1=0.8125 pd=0.9395 fa=0.000040 thr=0.38 time=24.4s
[Epoch 762] loss=0.0977 miou=0.7722 niou=0.7722 f1=0.8202 pd=0.9524 fa=0.000043 thr=0.40 time=24.3s
[Epoch 763] loss=0.1129 miou=0.7727 niou=0.7727 f1=0.8298 pd=0.9646 fa=0.000036 thr=0.38 time=24.5s
[Epoch 764] loss=0.1123 miou=0.7717 niou=0.7717 f1=0.8388 pd=0.9459 fa=0.000035 thr=0.39 time=24.4s
[Epoch 765] loss=0.1126 miou=0.7758 niou=0.7758 f1=0.8171 pd=0.9350 fa=0.000032 thr=0.39 time=24.4s
[Epoch 766] loss=0.1103 miou=0.7798 niou=0.7798 f1=0.8216 pd=0.9488 fa=0.000030 thr=0.39 time=24.5s
[Epoch 767] loss=0.1115 miou=0.7757 niou=0.7757 f1=0.8313 pd=0.9375 fa=0.000023 thr=0.38 time=24.5s
[Epoch 768] loss=0.1073 miou=0.7750 niou=0.7750 f1=0.8477 pd=0.9654 fa=0.000026 thr=0.40 time=24.4s
[Epoch 769] loss=0.1011 miou=0.7687 niou=0.7687 f1=0.8073 pd=0.9277 fa=0.000030 thr=0.38 time=24.5s
[Epoch 770] loss=0.1059 miou=0.7807 niou=0.7807 f1=0.8399 pd=0.9416 fa=0.000037 thr=0.39 time=24.4s
[Epoch 771] loss=0.1262 miou=0.7481 niou=0.7481 f1=0.8130 pd=0.9528 fa=0.000047 thr=0.42 time=24.3s
[Epoch 772] loss=0.1243 miou=0.7778 niou=0.7778 f1=0.8240 pd=0.9484 fa=0.000023 thr=0.39 time=24.3s
[Epoch 773] loss=0.1188 miou=0.7692 niou=0.7692 f1=0.8333 pd=0.9531 fa=0.000035 thr=0.40 time=24.6s
[Epoch 774] loss=0.1223 miou=0.7589 niou=0.7589 f1=0.8164 pd=0.9105 fa=0.000040 thr=0.39 time=24.5s
[Epoch 775] loss=0.1071 miou=0.7802 niou=0.7802 f1=0.8313 pd=0.9528 fa=0.000033 thr=0.39 time=24.5s
[Epoch 776] loss=0.1185 miou=0.7740 niou=0.7740 f1=0.8364 pd=0.9533 fa=0.000041 thr=0.39 time=24.5s
[Epoch 777] loss=0.1208 miou=0.7746 niou=0.7746 f1=0.8347 pd=0.9409 fa=0.000035 thr=0.39 time=24.4s
[Epoch 778] loss=0.1086 miou=0.7756 niou=0.7756 f1=0.8326 pd=0.9528 fa=0.000037 thr=0.39 time=24.3s
