Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_TextSelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260220_102700
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=1,575,936, cond_params=66,112)
[Epoch 578] loss=0.2197 miou=0.9073 niou=0.9165 f1=0.9514 pd=0.9958 fa=0.000006 thr=0.39 time=62.1s
[Epoch 579] loss=0.0865 miou=0.9144 niou=0.9252 f1=0.9553 pd=0.9958 fa=0.000006 thr=0.38 time=62.0s
[Epoch 580] loss=0.0835 miou=0.9184 niou=0.9269 f1=0.9575 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 581] loss=0.0828 miou=0.9174 niou=0.9267 f1=0.9569 pd=0.9968 fa=0.000002 thr=0.39 time=62.0s
[Epoch 582] loss=0.0821 miou=0.9150 niou=0.9223 f1=0.9556 pd=0.9958 fa=0.000003 thr=0.38 time=61.8s
[Epoch 583] loss=0.0871 miou=0.9165 niou=0.9254 f1=0.9565 pd=0.9958 fa=0.000003 thr=0.38 time=62.0s
[Epoch 584] loss=0.0877 miou=0.8923 niou=0.9048 f1=0.9431 pd=0.9947 fa=0.000008 thr=0.39 time=61.9s
[Epoch 585] loss=0.1049 miou=0.9054 niou=0.9172 f1=0.9504 pd=0.9947 fa=0.000004 thr=0.38 time=61.7s
[Epoch 586] loss=0.0847 miou=0.9171 niou=0.9280 f1=0.9568 pd=0.9958 fa=0.000003 thr=0.38 time=61.9s
[Epoch 587] loss=0.0848 miou=0.9168 niou=0.9253 f1=0.9566 pd=0.9947 fa=0.000002 thr=0.39 time=61.9s
[Epoch 588] loss=0.0815 miou=0.9209 niou=0.9300 f1=0.9588 pd=0.9958 fa=0.000003 thr=0.38 time=61.8s
[Epoch 589] loss=0.0846 miou=0.9189 niou=0.9266 f1=0.9577 pd=0.9947 fa=0.000003 thr=0.38 time=61.8s
[Epoch 590] loss=0.0857 miou=0.9179 niou=0.9275 f1=0.9572 pd=0.9947 fa=0.000003 thr=0.38 time=61.8s
[Epoch 591] loss=0.0819 miou=0.9184 niou=0.9271 f1=0.9575 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 592] loss=0.0941 miou=0.9093 niou=0.9202 f1=0.9525 pd=0.9968 fa=0.000008 thr=0.39 time=62.0s
[Epoch 593] loss=0.0817 miou=0.9185 niou=0.9281 f1=0.9575 pd=0.9958 fa=0.000004 thr=0.38 time=62.0s
[Epoch 594] loss=0.0827 miou=0.9207 niou=0.9308 f1=0.9587 pd=0.9947 fa=0.000002 thr=0.38 time=62.0s
[Epoch 595] loss=0.0809 miou=0.9173 niou=0.9256 f1=0.9569 pd=0.9968 fa=0.000003 thr=0.39 time=62.0s
[Epoch 596] loss=0.0825 miou=0.9107 niou=0.9207 f1=0.9532 pd=0.9947 fa=0.000003 thr=0.39 time=62.0s
[Epoch 597] loss=0.0851 miou=0.9132 niou=0.9223 f1=0.9546 pd=0.9947 fa=0.000002 thr=0.39 time=62.0s
[Epoch 598] loss=0.0877 miou=0.9166 niou=0.9238 f1=0.9565 pd=0.9947 fa=0.000002 thr=0.39 time=62.0s
[Epoch 599] loss=0.0832 miou=0.9176 niou=0.9265 f1=0.9570 pd=0.9947 fa=0.000001 thr=0.39 time=62.0s
[Epoch 600] loss=0.0825 miou=0.9118 niou=0.9211 f1=0.9539 pd=0.9947 fa=0.000002 thr=0.39 time=61.8s
[Epoch 601] loss=0.0863 miou=0.9153 niou=0.9235 f1=0.9558 pd=0.9937 fa=0.000003 thr=0.39 time=62.0s
[Epoch 602] loss=0.0870 miou=0.9212 niou=0.9280 f1=0.9590 pd=0.9958 fa=0.000002 thr=0.38 time=61.8s
[Epoch 603] loss=0.0866 miou=0.9165 niou=0.9242 f1=0.9564 pd=0.9958 fa=0.000002 thr=0.38 time=61.7s
[Epoch 604] loss=0.0866 miou=0.9197 niou=0.9278 f1=0.9582 pd=0.9947 fa=0.000002 thr=0.38 time=62.2s
[Epoch 605] loss=0.0875 miou=0.9147 niou=0.9242 f1=0.9554 pd=0.9937 fa=0.000003 thr=0.39 time=62.2s
[Epoch 606] loss=0.0804 miou=0.9221 niou=0.9308 f1=0.9595 pd=0.9958 fa=0.000002 thr=0.38 time=61.6s
[Epoch 607] loss=0.0849 miou=0.9180 niou=0.9264 f1=0.9572 pd=0.9947 fa=0.000002 thr=0.39 time=61.9s
[Epoch 608] loss=0.0824 miou=0.9178 niou=0.9267 f1=0.9572 pd=0.9947 fa=0.000002 thr=0.38 time=61.6s
[Epoch 609] loss=0.0879 miou=0.9150 niou=0.9252 f1=0.9556 pd=0.9958 fa=0.000003 thr=0.38 time=61.8s
[Epoch 610] loss=0.0925 miou=0.7893 niou=0.8128 f1=0.8822 pd=0.9820 fa=0.000046 thr=0.42 time=61.7s
[Epoch 611] loss=0.0988 miou=0.9080 niou=0.9202 f1=0.9518 pd=0.9947 fa=0.000005 thr=0.38 time=62.0s
[Epoch 612] loss=0.0855 miou=0.9191 niou=0.9277 f1=0.9579 pd=0.9947 fa=0.000002 thr=0.38 time=62.0s
[Epoch 613] loss=0.0829 miou=0.9129 niou=0.9215 f1=0.9544 pd=0.9937 fa=0.000001 thr=0.38 time=62.0s
[Epoch 614] loss=0.0923 miou=0.9056 niou=0.9201 f1=0.9504 pd=0.9958 fa=0.000009 thr=0.38 time=61.8s
[Epoch 615] loss=0.0906 miou=0.9203 niou=0.9301 f1=0.9585 pd=0.9947 fa=0.000002 thr=0.39 time=61.6s
[Epoch 616] loss=0.0870 miou=0.9118 niou=0.9207 f1=0.9539 pd=0.9968 fa=0.000003 thr=0.38 time=61.8s
[Epoch 617] loss=0.0870 miou=0.9108 niou=0.9215 f1=0.9533 pd=0.9937 fa=0.000004 thr=0.38 time=61.8s
[Epoch 618] loss=0.0906 miou=0.9151 niou=0.9255 f1=0.9557 pd=0.9958 fa=0.000004 thr=0.38 time=61.8s
[Epoch 619] loss=0.0933 miou=0.9001 niou=0.9117 f1=0.9474 pd=0.9915 fa=0.000003 thr=0.39 time=61.6s
[Epoch 620] loss=0.0904 miou=0.9182 niou=0.9274 f1=0.9574 pd=0.9947 fa=0.000002 thr=0.38 time=61.7s
[Epoch 621] loss=0.0873 miou=0.9162 niou=0.9239 f1=0.9563 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 622] loss=0.0865 miou=0.9151 niou=0.9249 f1=0.9557 pd=0.9937 fa=0.000001 thr=0.38 time=61.7s
[Epoch 623] loss=0.0840 miou=0.9137 niou=0.9225 f1=0.9549 pd=0.9968 fa=0.000002 thr=0.38 time=61.6s
[Epoch 624] loss=0.0859 miou=0.9199 niou=0.9270 f1=0.9583 pd=0.9958 fa=0.000002 thr=0.38 time=62.1s
[Epoch 625] loss=0.0877 miou=0.9143 niou=0.9238 f1=0.9552 pd=0.9947 fa=0.000002 thr=0.37 time=62.2s
[Epoch 626] loss=0.0869 miou=0.9107 niou=0.9204 f1=0.9532 pd=0.9947 fa=0.000001 thr=0.38 time=62.0s
[Epoch 627] loss=0.0818 miou=0.9131 niou=0.9214 f1=0.9546 pd=0.9905 fa=0.000004 thr=0.38 time=62.0s
[Epoch 628] loss=0.0846 miou=0.9128 niou=0.9233 f1=0.9544 pd=0.9947 fa=0.000001 thr=0.38 time=62.0s
[Epoch 629] loss=0.0858 miou=0.9156 niou=0.9220 f1=0.9560 pd=0.9958 fa=0.000002 thr=0.39 time=62.0s
[Epoch 630] loss=0.0811 miou=0.9223 niou=0.9290 f1=0.9596 pd=0.9958 fa=0.000001 thr=0.38 time=61.8s
[Epoch 631] loss=0.1081 miou=0.8594 niou=0.8815 f1=0.9244 pd=0.9894 fa=0.000025 thr=0.39 time=61.9s
[Epoch 632] loss=0.1034 miou=0.9195 niou=0.9257 f1=0.9581 pd=0.9947 fa=0.000004 thr=0.39 time=61.8s
[Epoch 633] loss=0.0823 miou=0.9137 niou=0.9215 f1=0.9549 pd=0.9926 fa=0.000002 thr=0.38 time=61.8s
[Epoch 634] loss=0.0818 miou=0.9169 niou=0.9241 f1=0.9566 pd=0.9947 fa=0.000003 thr=0.38 time=61.8s
[Epoch 635] loss=0.0798 miou=0.9238 niou=0.9324 f1=0.9604 pd=0.9958 fa=0.000002 thr=0.39 time=61.8s
[Epoch 636] loss=0.0790 miou=0.9243 niou=0.9315 f1=0.9606 pd=0.9958 fa=0.000004 thr=0.38 time=61.7s
[Epoch 637] loss=0.0837 miou=0.9215 niou=0.9289 f1=0.9591 pd=0.9947 fa=0.000002 thr=0.39 time=61.7s
[Epoch 638] loss=0.0826 miou=0.9211 niou=0.9295 f1=0.9589 pd=0.9947 fa=0.000003 thr=0.38 time=61.8s
[Epoch 639] loss=0.0793 miou=0.9195 niou=0.9281 f1=0.9581 pd=0.9958 fa=0.000003 thr=0.38 time=62.0s
[Epoch 640] loss=0.0794 miou=0.9168 niou=0.9260 f1=0.9566 pd=0.9958 fa=0.000002 thr=0.39 time=61.9s
[Epoch 641] loss=0.0830 miou=0.9204 niou=0.9279 f1=0.9586 pd=0.9947 fa=0.000002 thr=0.38 time=62.0s
[Epoch 642] loss=0.0785 miou=0.9192 niou=0.9276 f1=0.9579 pd=0.9947 fa=0.000002 thr=0.37 time=62.0s
[Epoch 643] loss=0.0806 miou=0.9189 niou=0.9268 f1=0.9577 pd=0.9958 fa=0.000002 thr=0.38 time=62.0s
[Epoch 644] loss=0.1038 miou=0.9002 niou=0.9139 f1=0.9475 pd=0.9937 fa=0.000006 thr=0.38 time=61.8s
[Epoch 645] loss=0.1055 miou=0.9089 niou=0.9196 f1=0.9523 pd=0.9937 fa=0.000005 thr=0.39 time=61.8s
[Epoch 646] loss=0.0874 miou=0.9130 niou=0.9212 f1=0.9545 pd=0.9947 fa=0.000003 thr=0.39 time=61.9s
[Epoch 647] loss=0.0810 miou=0.9077 niou=0.9170 f1=0.9516 pd=0.9958 fa=0.000005 thr=0.39 time=61.8s
[Epoch 648] loss=0.0846 miou=0.9121 niou=0.9205 f1=0.9540 pd=0.9947 fa=0.000002 thr=0.39 time=61.6s
[Epoch 649] loss=0.0827 miou=0.9122 niou=0.9203 f1=0.9541 pd=0.9937 fa=0.000003 thr=0.38 time=61.8s
[Epoch 650] loss=0.0846 miou=0.9211 niou=0.9303 f1=0.9589 pd=0.9958 fa=0.000004 thr=0.38 time=61.6s
[Epoch 651] loss=0.0850 miou=0.9162 niou=0.9259 f1=0.9563 pd=0.9958 fa=0.000004 thr=0.37 time=61.8s
[Epoch 652] loss=0.0846 miou=0.9176 niou=0.9262 f1=0.9570 pd=0.9947 fa=0.000003 thr=0.38 time=61.6s
[Epoch 653] loss=0.0815 miou=0.9202 niou=0.9290 f1=0.9584 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 654] loss=0.0808 miou=0.9189 niou=0.9293 f1=0.9577 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 655] loss=0.0858 miou=0.9104 niou=0.9220 f1=0.9531 pd=0.9926 fa=0.000004 thr=0.39 time=61.7s
[Epoch 656] loss=0.1024 miou=0.8814 niou=0.9014 f1=0.9370 pd=0.9915 fa=0.000016 thr=0.40 time=61.8s
[Epoch 657] loss=0.1015 miou=0.9007 niou=0.9109 f1=0.9477 pd=0.9915 fa=0.000003 thr=0.39 time=61.8s
[Epoch 658] loss=0.0845 miou=0.9090 niou=0.9198 f1=0.9523 pd=0.9947 fa=0.000004 thr=0.40 time=61.8s
[Epoch 659] loss=0.0837 miou=0.9164 niou=0.9249 f1=0.9564 pd=0.9926 fa=0.000003 thr=0.38 time=61.6s
[Epoch 660] loss=0.0802 miou=0.9224 niou=0.9308 f1=0.9596 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 661] loss=0.0773 miou=0.9217 niou=0.9308 f1=0.9592 pd=0.9937 fa=0.000002 thr=0.38 time=61.8s
[Epoch 662] loss=0.0821 miou=0.9175 niou=0.9264 f1=0.9570 pd=0.9937 fa=0.000002 thr=0.38 time=61.8s
[Epoch 663] loss=0.0791 miou=0.9197 niou=0.9287 f1=0.9582 pd=0.9947 fa=0.000003 thr=0.38 time=63.5s
[Epoch 664] loss=0.0790 miou=0.9208 niou=0.9299 f1=0.9588 pd=0.9958 fa=0.000002 thr=0.38 time=62.1s
[Epoch 665] loss=0.0811 miou=0.9204 niou=0.9296 f1=0.9585 pd=0.9958 fa=0.000002 thr=0.38 time=62.0s
[Epoch 666] loss=0.0828 miou=0.9203 niou=0.9284 f1=0.9585 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 667] loss=0.0843 miou=0.9089 niou=0.9206 f1=0.9522 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 668] loss=0.0854 miou=0.9202 niou=0.9293 f1=0.9584 pd=0.9947 fa=0.000004 thr=0.38 time=61.7s
[Epoch 669] loss=0.0809 miou=0.9208 niou=0.9294 f1=0.9588 pd=0.9958 fa=0.000003 thr=0.39 time=61.9s
[Epoch 670] loss=0.0943 miou=0.9011 niou=0.9119 f1=0.9480 pd=0.9958 fa=0.000004 thr=0.40 time=61.7s
[Epoch 671] loss=0.0812 miou=0.9138 niou=0.9220 f1=0.9550 pd=0.9947 fa=0.000004 thr=0.39 time=61.7s
[Epoch 672] loss=0.0813 miou=0.9233 niou=0.9316 f1=0.9601 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 673] loss=0.0826 miou=0.9192 niou=0.9274 f1=0.9579 pd=0.9958 fa=0.000002 thr=0.39 time=61.6s
[Epoch 674] loss=0.0811 miou=0.9207 niou=0.9300 f1=0.9587 pd=0.9958 fa=0.000003 thr=0.38 time=61.6s
[Epoch 675] loss=0.0796 miou=0.9178 niou=0.9278 f1=0.9572 pd=0.9958 fa=0.000003 thr=0.38 time=61.9s
[Epoch 676] loss=0.0831 miou=0.9196 niou=0.9278 f1=0.9581 pd=0.9947 fa=0.000002 thr=0.38 time=61.8s
[Epoch 677] loss=0.0827 miou=0.9130 niou=0.9250 f1=0.9545 pd=0.9958 fa=0.000004 thr=0.39 time=61.7s
[Epoch 678] loss=0.0863 miou=0.9170 niou=0.9258 f1=0.9567 pd=0.9958 fa=0.000003 thr=0.37 time=61.8s
[Epoch 679] loss=0.0928 miou=0.8950 niou=0.9112 f1=0.9446 pd=0.9915 fa=0.000013 thr=0.38 time=61.6s
[Epoch 680] loss=0.0850 miou=0.9207 niou=0.9294 f1=0.9587 pd=0.9958 fa=0.000002 thr=0.39 time=61.6s
[Epoch 681] loss=0.0816 miou=0.9187 niou=0.9278 f1=0.9576 pd=0.9958 fa=0.000002 thr=0.39 time=61.8s
[Epoch 682] loss=0.0836 miou=0.9199 niou=0.9271 f1=0.9583 pd=0.9958 fa=0.000002 thr=0.39 time=61.6s
[Epoch 683] loss=0.0840 miou=0.9228 niou=0.9320 f1=0.9599 pd=0.9968 fa=0.000003 thr=0.38 time=61.8s
[Epoch 684] loss=0.0853 miou=0.9191 niou=0.9279 f1=0.9579 pd=0.9968 fa=0.000004 thr=0.38 time=61.8s
[Epoch 685] loss=0.0818 miou=0.9206 niou=0.9292 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.38 time=61.8s
[Epoch 686] loss=0.0801 miou=0.9216 niou=0.9315 f1=0.9592 pd=0.9958 fa=0.000003 thr=0.37 time=61.8s
[Epoch 687] loss=0.0847 miou=0.9099 niou=0.9198 f1=0.9528 pd=0.9947 fa=0.000002 thr=0.38 time=61.7s
[Epoch 688] loss=0.0857 miou=0.9160 niou=0.9255 f1=0.9562 pd=0.9968 fa=0.000002 thr=0.38 time=61.8s
[Epoch 689] loss=0.0854 miou=0.9204 niou=0.9272 f1=0.9585 pd=0.9958 fa=0.000001 thr=0.38 time=61.8s
[Epoch 690] loss=0.0831 miou=0.9210 niou=0.9302 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.38 time=62.0s
[Epoch 691] loss=0.0835 miou=0.9210 niou=0.9311 f1=0.9589 pd=0.9968 fa=0.000004 thr=0.37 time=61.6s
[Epoch 692] loss=0.0838 miou=0.9211 niou=0.9293 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.38 time=61.8s
[Epoch 693] loss=0.0833 miou=0.9177 niou=0.9269 f1=0.9571 pd=0.9968 fa=0.000002 thr=0.38 time=62.0s
[Epoch 694] loss=0.0842 miou=0.9207 niou=0.9306 f1=0.9587 pd=0.9968 fa=0.000003 thr=0.39 time=61.9s
[Epoch 695] loss=0.0860 miou=0.9191 niou=0.9287 f1=0.9579 pd=0.9968 fa=0.000004 thr=0.38 time=61.8s
[Epoch 696] loss=0.0800 miou=0.9149 niou=0.9260 f1=0.9555 pd=0.9958 fa=0.000003 thr=0.38 time=61.8s
[Epoch 697] loss=0.0803 miou=0.9163 niou=0.9265 f1=0.9563 pd=0.9958 fa=0.000003 thr=0.38 time=62.0s
[Epoch 698] loss=0.0847 miou=0.8834 niou=0.8961 f1=0.9381 pd=0.9926 fa=0.000009 thr=0.39 time=61.8s
[Epoch 699] loss=0.0877 miou=0.9086 niou=0.9213 f1=0.9521 pd=0.9947 fa=0.000006 thr=0.38 time=61.8s
[Epoch 700] loss=0.0810 miou=0.9188 niou=0.9290 f1=0.9577 pd=0.9968 fa=0.000004 thr=0.39 time=61.7s
[Epoch 701] loss=0.0817 miou=0.9094 niou=0.9197 f1=0.9526 pd=0.9947 fa=0.000004 thr=0.38 time=61.8s
[Epoch 702] loss=0.0826 miou=0.9172 niou=0.9261 f1=0.9568 pd=0.9968 fa=0.000003 thr=0.39 time=61.8s
[Epoch 703] loss=0.0830 miou=0.9207 niou=0.9292 f1=0.9587 pd=0.9958 fa=0.000004 thr=0.38 time=61.8s
[Epoch 704] loss=0.0812 miou=0.9212 niou=0.9284 f1=0.9590 pd=0.9958 fa=0.000002 thr=0.38 time=61.6s
[Epoch 705] loss=0.0810 miou=0.9238 niou=0.9327 f1=0.9604 pd=0.9947 fa=0.000003 thr=0.38 time=62.0s
[Epoch 706] loss=0.0826 miou=0.9176 niou=0.9269 f1=0.9570 pd=0.9947 fa=0.000003 thr=0.38 time=61.8s
[Epoch 707] loss=0.0859 miou=0.9213 niou=0.9282 f1=0.9591 pd=0.9958 fa=0.000004 thr=0.38 time=61.9s
[Epoch 708] loss=0.0859 miou=0.9001 niou=0.9123 f1=0.9474 pd=0.9915 fa=0.000004 thr=0.39 time=61.8s
[Epoch 709] loss=0.0825 miou=0.9061 niou=0.9169 f1=0.9507 pd=0.9915 fa=0.000004 thr=0.38 time=61.8s
[Epoch 710] loss=0.0855 miou=0.9123 niou=0.9233 f1=0.9541 pd=0.9947 fa=0.000004 thr=0.39 time=61.9s
[Epoch 711] loss=0.0819 miou=0.9190 niou=0.9259 f1=0.9578 pd=0.9958 fa=0.000003 thr=0.38 time=62.1s
[Epoch 712] loss=0.0840 miou=0.9221 niou=0.9307 f1=0.9594 pd=0.9958 fa=0.000003 thr=0.38 time=61.8s
[Epoch 713] loss=0.0886 miou=0.9154 niou=0.9258 f1=0.9559 pd=0.9968 fa=0.000005 thr=0.39 time=61.6s
[Epoch 714] loss=0.1350 miou=0.9061 niou=0.9189 f1=0.9507 pd=0.9958 fa=0.000005 thr=0.38 time=61.6s
[Epoch 715] loss=0.0850 miou=0.9144 niou=0.9256 f1=0.9553 pd=0.9958 fa=0.000005 thr=0.39 time=61.6s
[Epoch 716] loss=0.0831 miou=0.9168 niou=0.9267 f1=0.9566 pd=0.9968 fa=0.000004 thr=0.39 time=61.6s
[Epoch 717] loss=0.0789 miou=0.9179 niou=0.9303 f1=0.9572 pd=0.9968 fa=0.000007 thr=0.38 time=61.7s
[Epoch 718] loss=0.0792 miou=0.9174 niou=0.9274 f1=0.9569 pd=0.9958 fa=0.000004 thr=0.38 time=61.8s
[Epoch 719] loss=0.0795 miou=0.9199 niou=0.9309 f1=0.9583 pd=0.9958 fa=0.000004 thr=0.38 time=61.8s
[Epoch 720] loss=0.0819 miou=0.9165 niou=0.9282 f1=0.9564 pd=0.9968 fa=0.000004 thr=0.38 time=62.0s
[Epoch 721] loss=0.0792 miou=0.9206 niou=0.9296 f1=0.9587 pd=0.9958 fa=0.000004 thr=0.38 time=61.8s
[Epoch 722] loss=0.0788 miou=0.9194 niou=0.9291 f1=0.9580 pd=0.9968 fa=0.000004 thr=0.38 time=61.8s
[Epoch 723] loss=0.0792 miou=0.9226 niou=0.9326 f1=0.9597 pd=0.9958 fa=0.000002 thr=0.37 time=61.7s
[Epoch 724] loss=0.0779 miou=0.9190 niou=0.9293 f1=0.9578 pd=0.9958 fa=0.000003 thr=0.38 time=61.8s
[Epoch 725] loss=0.0789 miou=0.9173 niou=0.9276 f1=0.9569 pd=0.9968 fa=0.000005 thr=0.39 time=61.6s
[Epoch 726] loss=0.0795 miou=0.9226 niou=0.9324 f1=0.9597 pd=0.9968 fa=0.000003 thr=0.39 time=62.0s
[Epoch 727] loss=0.0813 miou=0.9202 niou=0.9278 f1=0.9584 pd=0.9958 fa=0.000003 thr=0.39 time=61.8s
[Epoch 728] loss=0.0821 miou=0.9195 niou=0.9266 f1=0.9580 pd=0.9958 fa=0.000002 thr=0.38 time=61.8s
[Epoch 729] loss=0.0905 miou=0.9176 niou=0.9266 f1=0.9570 pd=0.9968 fa=0.000004 thr=0.38 time=61.8s
[Epoch 730] loss=0.0781 miou=0.9158 niou=0.9252 f1=0.9560 pd=0.9958 fa=0.000004 thr=0.38 time=62.0s
[Epoch 731] loss=0.0814 miou=0.9194 niou=0.9277 f1=0.9580 pd=0.9947 fa=0.000003 thr=0.38 time=61.8s
[Epoch 732] loss=0.0824 miou=0.9217 niou=0.9302 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.38 time=61.8s
[Epoch 733] loss=0.0791 miou=0.9168 niou=0.9267 f1=0.9566 pd=0.9937 fa=0.000002 thr=0.37 time=61.8s
[Epoch 734] loss=0.0814 miou=0.9201 niou=0.9286 f1=0.9584 pd=0.9937 fa=0.000003 thr=0.38 time=61.9s
[Epoch 735] loss=0.0802 miou=0.9172 niou=0.9271 f1=0.9568 pd=0.9937 fa=0.000004 thr=0.38 time=61.9s
[Epoch 736] loss=0.0816 miou=0.9179 niou=0.9265 f1=0.9572 pd=0.9947 fa=0.000004 thr=0.38 time=61.8s
[Epoch 737] loss=0.0779 miou=0.9228 niou=0.9296 f1=0.9598 pd=0.9947 fa=0.000001 thr=0.39 time=61.8s
[Epoch 738] loss=0.0813 miou=0.9168 niou=0.9266 f1=0.9566 pd=0.9947 fa=0.000004 thr=0.39 time=61.8s
[Epoch 739] loss=0.0913 miou=0.9068 niou=0.9177 f1=0.9511 pd=0.9947 fa=0.000003 thr=0.39 time=61.8s
[Epoch 740] loss=0.0862 miou=0.9133 niou=0.9212 f1=0.9547 pd=0.9926 fa=0.000001 thr=0.38 time=61.6s
[Epoch 741] loss=0.0783 miou=0.9197 niou=0.9288 f1=0.9582 pd=0.9958 fa=0.000002 thr=0.38 time=61.6s
[Epoch 742] loss=0.0774 miou=0.9190 niou=0.9291 f1=0.9578 pd=0.9937 fa=0.000002 thr=0.38 time=61.9s
[Epoch 743] loss=0.0779 miou=0.9193 niou=0.9265 f1=0.9580 pd=0.9926 fa=0.000003 thr=0.38 time=62.0s
[Epoch 744] loss=0.0755 miou=0.9236 niou=0.9310 f1=0.9603 pd=0.9947 fa=0.000002 thr=0.38 time=62.0s
[Epoch 745] loss=0.0757 miou=0.9223 niou=0.9305 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.38 time=62.0s
[Epoch 746] loss=0.0799 miou=0.9195 niou=0.9276 f1=0.9581 pd=0.9958 fa=0.000003 thr=0.38 time=61.9s
[Epoch 747] loss=0.0823 miou=0.9150 niou=0.9234 f1=0.9556 pd=0.9958 fa=0.000004 thr=0.39 time=61.9s
[Epoch 748] loss=0.0832 miou=0.9180 niou=0.9262 f1=0.9573 pd=0.9958 fa=0.000002 thr=0.39 time=61.9s
[Epoch 749] loss=0.0788 miou=0.9133 niou=0.9249 f1=0.9547 pd=0.9958 fa=0.000005 thr=0.39 time=62.0s
[Epoch 750] loss=0.0768 miou=0.9211 niou=0.9308 f1=0.9589 pd=0.9968 fa=0.000004 thr=0.38 time=61.8s
[Epoch 751] loss=0.0802 miou=0.9155 niou=0.9249 f1=0.9559 pd=0.9958 fa=0.000004 thr=0.38 time=61.8s
[Epoch 752] loss=0.0782 miou=0.9126 niou=0.9239 f1=0.9543 pd=0.9937 fa=0.000002 thr=0.38 time=61.8s
[Epoch 753] loss=0.0838 miou=0.8931 niou=0.9063 f1=0.9435 pd=0.9905 fa=0.000004 thr=0.37 time=61.8s
[Epoch 754] loss=0.0836 miou=0.9181 niou=0.9272 f1=0.9573 pd=0.9968 fa=0.000003 thr=0.39 time=61.8s
[Epoch 755] loss=0.0789 miou=0.9238 niou=0.9310 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.39 time=62.0s
[Epoch 756] loss=0.0826 miou=0.9169 niou=0.9286 f1=0.9566 pd=0.9958 fa=0.000005 thr=0.39 time=61.8s
[Epoch 757] loss=0.0810 miou=0.9202 niou=0.9295 f1=0.9584 pd=0.9958 fa=0.000004 thr=0.38 time=61.8s
[Epoch 758] loss=0.0793 miou=0.9172 niou=0.9269 f1=0.9568 pd=0.9968 fa=0.000005 thr=0.38 time=61.8s
[Epoch 759] loss=0.0842 miou=0.9111 niou=0.9239 f1=0.9535 pd=0.9947 fa=0.000003 thr=0.39 time=61.9s
[Epoch 760] loss=0.0785 miou=0.9176 niou=0.9277 f1=0.9571 pd=0.9958 fa=0.000003 thr=0.38 time=61.9s
[Epoch 761] loss=0.0835 miou=0.9177 niou=0.9272 f1=0.9571 pd=0.9958 fa=0.000003 thr=0.38 time=62.0s
[Epoch 762] loss=0.0835 miou=0.9248 niou=0.9322 f1=0.9610 pd=0.9958 fa=0.000002 thr=0.38 time=61.9s
[Epoch 763] loss=0.0772 miou=0.9187 niou=0.9288 f1=0.9576 pd=0.9968 fa=0.000002 thr=0.38 time=61.8s
[Epoch 764] loss=0.0819 miou=0.9237 niou=0.9318 f1=0.9603 pd=0.9968 fa=0.000003 thr=0.38 time=61.8s
[Epoch 765] loss=0.0828 miou=0.9200 niou=0.9285 f1=0.9583 pd=0.9958 fa=0.000003 thr=0.38 time=61.6s
[Epoch 766] loss=0.0786 miou=0.9229 niou=0.9301 f1=0.9599 pd=0.9968 fa=0.000002 thr=0.38 time=61.8s
[Epoch 767] loss=0.0765 miou=0.9205 niou=0.9304 f1=0.9586 pd=0.9958 fa=0.000003 thr=0.38 time=61.7s
[Epoch 768] loss=0.0749 miou=0.9263 niou=0.9348 f1=0.9617 pd=0.9947 fa=0.000003 thr=0.38 time=61.8s
[Epoch 769] loss=0.0785 miou=0.9208 niou=0.9289 f1=0.9587 pd=0.9947 fa=0.000004 thr=0.38 time=62.0s
[Epoch 770] loss=0.0804 miou=0.9174 niou=0.9289 f1=0.9569 pd=0.9937 fa=0.000001 thr=0.38 time=61.9s
[Epoch 771] loss=0.0764 miou=0.9186 niou=0.9292 f1=0.9575 pd=0.9958 fa=0.000004 thr=0.39 time=62.0s
[Epoch 772] loss=0.0801 miou=0.9215 niou=0.9290 f1=0.9592 pd=0.9968 fa=0.000003 thr=0.39 time=62.0s
[Epoch 773] loss=0.0811 miou=0.9188 niou=0.9280 f1=0.9577 pd=0.9947 fa=0.000004 thr=0.38 time=61.9s
[Epoch 774] loss=0.0779 miou=0.9223 niou=0.9312 f1=0.9596 pd=0.9968 fa=0.000003 thr=0.38 time=61.9s
