Run directory: ./outputs_sam_sirst_hq\NUAA_HQ_mllm_Qwen3_tokenCLIP_BkBiFusionPure_TSP1_TDPxattn03_SC_20260227_222757
MLLM TextConditioner enabled: text_dim=512, params=262656
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
[Epoch 601] loss=nan miou=0.3865 niou=0.5157 f1=0.5575 pd=0.8520 fa=0.000257 thr=0.45 time=36.8s
[Epoch 602] loss=nan miou=0.3968 niou=0.5178 f1=0.5681 pd=0.8594 fa=0.000242 thr=0.45 time=36.6s
[Epoch 603] loss=nan miou=0.3767 niou=0.5164 f1=0.5472 pd=0.8340 fa=0.000294 thr=0.45 time=36.7s
[Epoch 604] loss=nan miou=0.4020 niou=0.5185 f1=0.5734 pd=0.8486 fa=0.000238 thr=0.46 time=36.6s
[Epoch 605] loss=nan miou=0.3722 niou=0.5143 f1=0.5425 pd=0.8434 fa=0.000286 thr=0.45 time=36.8s
[Epoch 606] loss=nan miou=0.3924 niou=0.5230 f1=0.5636 pd=0.8486 fa=0.000263 thr=0.46 time=36.8s
[Epoch 607] loss=nan miou=0.3828 niou=0.5198 f1=0.5537 pd=0.8532 fa=0.000277 thr=0.45 time=36.8s
[Epoch 608] loss=nan miou=0.3823 niou=0.5196 f1=0.5531 pd=0.8294 fa=0.000273 thr=0.46 time=36.7s
[Epoch 609] loss=nan miou=0.3894 niou=0.5162 f1=0.5605 pd=0.8554 fa=0.000265 thr=0.46 time=37.0s
[Epoch 610] loss=nan miou=0.3861 niou=0.5175 f1=0.5571 pd=0.8386 fa=0.000270 thr=0.45 time=37.0s
[Epoch 611] loss=nan miou=0.3679 niou=0.5109 f1=0.5379 pd=0.8314 fa=0.000285 thr=0.46 time=37.0s
[Epoch 612] loss=nan miou=0.3807 niou=0.5178 f1=0.5514 pd=0.8465 fa=0.000284 thr=0.45 time=36.8s
[Epoch 613] loss=nan miou=0.3797 niou=0.5215 f1=0.5504 pd=0.8498 fa=0.000275 thr=0.45 time=36.9s
[Epoch 614] loss=nan miou=0.3992 niou=0.5226 f1=0.5707 pd=0.8498 fa=0.000255 thr=0.45 time=36.8s
[Epoch 615] loss=nan miou=0.3789 niou=0.5234 f1=0.5496 pd=0.8629 fa=0.000266 thr=0.45 time=36.8s
[Epoch 616] loss=nan miou=0.3917 niou=0.5263 f1=0.5629 pd=0.8436 fa=0.000245 thr=0.46 time=36.8s
[Epoch 617] loss=nan miou=0.3791 niou=0.5124 f1=0.5498 pd=0.8560 fa=0.000292 thr=0.46 time=36.9s
[Epoch 618] loss=nan miou=0.3867 niou=0.5260 f1=0.5577 pd=0.8462 fa=0.000275 thr=0.46 time=36.9s
[Epoch 619] loss=nan miou=0.3872 niou=0.5180 f1=0.5582 pd=0.8440 fa=0.000255 thr=0.45 time=37.0s
[Epoch 620] loss=nan miou=0.3852 niou=0.5191 f1=0.5562 pd=0.8532 fa=0.000277 thr=0.45 time=37.0s
[Epoch 621] loss=nan miou=0.3810 niou=0.5129 f1=0.5518 pd=0.8419 fa=0.000278 thr=0.46 time=37.0s
[Epoch 622] loss=nan miou=0.3924 niou=0.5265 f1=0.5637 pd=0.8449 fa=0.000245 thr=0.45 time=37.0s
[Epoch 623] loss=nan miou=0.3744 niou=0.5075 f1=0.5448 pd=0.8577 fa=0.000283 thr=0.45 time=36.7s
[Epoch 624] loss=nan miou=0.3876 niou=0.5122 f1=0.5586 pd=0.8480 fa=0.000244 thr=0.45 time=36.9s
[Epoch 625] loss=nan miou=0.3830 niou=0.5057 f1=0.5538 pd=0.8425 fa=0.000278 thr=0.46 time=36.9s
[Epoch 626] loss=nan miou=0.3867 niou=0.5100 f1=0.5577 pd=0.8577 fa=0.000257 thr=0.46 time=36.8s
[Epoch 627] loss=nan miou=0.3941 niou=0.5113 f1=0.5654 pd=0.8373 fa=0.000259 thr=0.45 time=36.8s
[Epoch 628] loss=nan miou=0.3858 niou=0.5304 f1=0.5567 pd=0.8696 fa=0.000260 thr=0.45 time=36.8s
[Epoch 629] loss=nan miou=0.3942 niou=0.5146 f1=0.5655 pd=0.8434 fa=0.000243 thr=0.46 time=37.0s
[Epoch 630] loss=nan miou=0.3826 niou=0.5081 f1=0.5534 pd=0.8378 fa=0.000296 thr=0.45 time=36.7s
[Epoch 631] loss=nan miou=0.3735 niou=0.5046 f1=0.5439 pd=0.8504 fa=0.000292 thr=0.46 time=36.8s
[Epoch 632] loss=nan miou=0.3686 niou=0.5062 f1=0.5387 pd=0.8477 fa=0.000298 thr=0.46 time=36.8s
[Epoch 633] loss=nan miou=0.3866 niou=0.5143 f1=0.5576 pd=0.8440 fa=0.000276 thr=0.45 time=36.8s
[Epoch 634] loss=nan miou=0.3852 niou=0.5064 f1=0.5562 pd=0.8405 fa=0.000269 thr=0.46 time=36.8s
[Epoch 635] loss=nan miou=0.3765 niou=0.5174 f1=0.5470 pd=0.8419 fa=0.000284 thr=0.45 time=36.9s
[Epoch 636] loss=nan miou=0.3942 niou=0.5038 f1=0.5654 pd=0.8617 fa=0.000250 thr=0.45 time=36.7s
[Epoch 637] loss=nan miou=0.3928 niou=0.5169 f1=0.5640 pd=0.8543 fa=0.000250 thr=0.45 time=36.8s
[Epoch 638] loss=nan miou=0.3801 niou=0.5116 f1=0.5508 pd=0.8281 fa=0.000255 thr=0.46 time=36.8s
[Epoch 639] loss=nan miou=0.3942 niou=0.5118 f1=0.5655 pd=0.8320 fa=0.000270 thr=0.46 time=37.0s
[Epoch 640] loss=nan miou=0.3694 niou=0.5180 f1=0.5395 pd=0.8386 fa=0.000293 thr=0.46 time=37.0s
[Epoch 641] loss=nan miou=0.3810 niou=0.5109 f1=0.5518 pd=0.8320 fa=0.000285 thr=0.45 time=36.9s
[Epoch 642] loss=nan miou=0.3796 niou=0.5244 f1=0.5503 pd=0.8468 fa=0.000282 thr=0.46 time=36.9s
[Epoch 643] loss=nan miou=0.3817 niou=0.5059 f1=0.5525 pd=0.8372 fa=0.000282 thr=0.46 time=36.9s
[Epoch 644] loss=nan miou=0.3846 niou=0.5185 f1=0.5556 pd=0.8386 fa=0.000289 thr=0.46 time=37.0s
[Epoch 645] loss=nan miou=0.3889 niou=0.5217 f1=0.5600 pd=0.8543 fa=0.000266 thr=0.46 time=37.0s
[Epoch 646] loss=nan miou=0.3725 niou=0.5168 f1=0.5428 pd=0.8661 fa=0.000304 thr=0.45 time=37.0s
[Epoch 647] loss=nan miou=0.3806 niou=0.5207 f1=0.5514 pd=0.8320 fa=0.000294 thr=0.45 time=37.0s
[Epoch 648] loss=nan miou=0.3787 niou=0.5250 f1=0.5493 pd=0.8421 fa=0.000281 thr=0.45 time=37.0s
[Epoch 649] loss=nan miou=0.3903 niou=0.5225 f1=0.5615 pd=0.8379 fa=0.000274 thr=0.45 time=36.8s
[Epoch 650] loss=nan miou=0.3927 niou=0.5148 f1=0.5640 pd=0.8504 fa=0.000260 thr=0.45 time=36.8s
[Epoch 651] loss=nan miou=0.3855 niou=0.5092 f1=0.5564 pd=0.8275 fa=0.000274 thr=0.46 time=36.8s
[Epoch 652] loss=nan miou=0.3843 niou=0.5157 f1=0.5553 pd=0.8477 fa=0.000284 thr=0.46 time=36.8s
[Epoch 653] loss=nan miou=0.3719 niou=0.5057 f1=0.5422 pd=0.8386 fa=0.000284 thr=0.46 time=36.9s
[Epoch 654] loss=nan miou=0.3849 niou=0.5170 f1=0.5558 pd=0.8394 fa=0.000266 thr=0.46 time=36.8s
[Epoch 655] loss=nan miou=0.3830 niou=0.5096 f1=0.5538 pd=0.8333 fa=0.000263 thr=0.46 time=37.1s
[Epoch 656] loss=nan miou=0.3839 niou=0.5174 f1=0.5548 pd=0.8651 fa=0.000273 thr=0.46 time=37.0s
[Epoch 657] loss=nan miou=0.3880 niou=0.5188 f1=0.5591 pd=0.8452 fa=0.000257 thr=0.46 time=36.8s
[Epoch 658] loss=nan miou=0.4000 niou=0.5183 f1=0.5714 pd=0.8440 fa=0.000243 thr=0.47 time=37.0s
[Epoch 659] loss=nan miou=0.3923 niou=0.5169 f1=0.5636 pd=0.8425 fa=0.000243 thr=0.46 time=36.8s
[Epoch 660] loss=nan miou=0.3759 niou=0.5125 f1=0.5464 pd=0.8386 fa=0.000262 thr=0.46 time=36.7s
[Epoch 661] loss=nan miou=0.3791 niou=0.5131 f1=0.5498 pd=0.8273 fa=0.000261 thr=0.46 time=37.0s
[Epoch 662] loss=nan miou=0.3839 niou=0.5285 f1=0.5548 pd=0.8496 fa=0.000278 thr=0.45 time=36.9s
[Epoch 663] loss=nan miou=0.3764 niou=0.5212 f1=0.5469 pd=0.8327 fa=0.000288 thr=0.46 time=36.8s
[Epoch 664] loss=nan miou=0.3812 niou=0.5174 f1=0.5520 pd=0.8425 fa=0.000289 thr=0.47 time=36.9s
[Epoch 665] loss=nan miou=0.3761 niou=0.5137 f1=0.5466 pd=0.8153 fa=0.000278 thr=0.46 time=36.7s
[Epoch 666] loss=nan miou=0.3766 niou=0.5123 f1=0.5471 pd=0.8538 fa=0.000299 thr=0.46 time=36.8s
[Epoch 667] loss=nan miou=0.3719 niou=0.5134 f1=0.5422 pd=0.8373 fa=0.000292 thr=0.45 time=36.8s
[Epoch 668] loss=nan miou=0.3922 niou=0.5142 f1=0.5634 pd=0.8538 fa=0.000247 thr=0.46 time=37.1s
[Epoch 669] loss=nan miou=0.3825 niou=0.5151 f1=0.5534 pd=0.8508 fa=0.000257 thr=0.45 time=37.0s
[Epoch 670] loss=nan miou=0.3981 niou=0.5142 f1=0.5695 pd=0.8167 fa=0.000253 thr=0.46 time=36.8s
[Epoch 671] loss=nan miou=0.3793 niou=0.5190 f1=0.5500 pd=0.8400 fa=0.000281 thr=0.45 time=36.9s
[Epoch 672] loss=nan miou=0.3879 niou=0.5091 f1=0.5590 pd=0.8471 fa=0.000263 thr=0.45 time=36.9s
[Epoch 673] loss=nan miou=0.3932 niou=0.5231 f1=0.5645 pd=0.8498 fa=0.000255 thr=0.46 time=36.8s
[Epoch 674] loss=nan miou=0.3848 niou=0.5068 f1=0.5557 pd=0.8617 fa=0.000270 thr=0.46 time=36.8s
[Epoch 675] loss=nan miou=0.4029 niou=0.5072 f1=0.5743 pd=0.8627 fa=0.000242 thr=0.45 time=36.8s
[Epoch 676] loss=nan miou=0.3811 niou=0.5051 f1=0.5518 pd=0.8504 fa=0.000296 thr=0.46 time=36.8s
[Epoch 677] loss=nan miou=0.3889 niou=0.5222 f1=0.5600 pd=0.8606 fa=0.000258 thr=0.45 time=36.7s
[Epoch 678] loss=nan miou=0.3974 niou=0.5221 f1=0.5688 pd=0.8526 fa=0.000240 thr=0.45 time=36.7s
[Epoch 679] loss=nan miou=0.3767 niou=0.5183 f1=0.5473 pd=0.8261 fa=0.000292 thr=0.46 time=36.7s
[Epoch 680] loss=nan miou=0.3696 niou=0.5237 f1=0.5398 pd=0.8300 fa=0.000300 thr=0.45 time=36.8s
[Epoch 681] loss=nan miou=0.3800 niou=0.5124 f1=0.5507 pd=0.8431 fa=0.000277 thr=0.46 time=36.6s
[Epoch 682] loss=nan miou=0.3777 niou=0.4987 f1=0.5483 pd=0.8327 fa=0.000281 thr=0.46 time=36.8s
[Epoch 683] loss=nan miou=0.3787 niou=0.5070 f1=0.5494 pd=0.8543 fa=0.000294 thr=0.45 time=36.6s
[Epoch 684] loss=nan miou=0.3860 niou=0.5246 f1=0.5570 pd=0.8480 fa=0.000261 thr=0.46 time=36.8s
[Epoch 685] loss=nan miou=0.3747 niou=0.5072 f1=0.5451 pd=0.8346 fa=0.000267 thr=0.45 time=36.8s
[Epoch 686] loss=nan miou=0.3831 niou=0.5107 f1=0.5540 pd=0.8458 fa=0.000261 thr=0.45 time=36.9s
[Epoch 687] loss=nan miou=0.3773 niou=0.5191 f1=0.5478 pd=0.8468 fa=0.000282 thr=0.45 time=36.8s
[Epoch 688] loss=nan miou=0.3840 niou=0.5099 f1=0.5549 pd=0.8498 fa=0.000268 thr=0.46 time=36.8s
[Epoch 689] loss=nan miou=0.3890 niou=0.5175 f1=0.5601 pd=0.8346 fa=0.000263 thr=0.45 time=36.6s
[Epoch 690] loss=nan miou=0.3869 niou=0.5137 f1=0.5579 pd=0.8661 fa=0.000259 thr=0.46 time=36.9s
[Epoch 691] loss=nan miou=0.3886 niou=0.5165 f1=0.5597 pd=0.8307 fa=0.000267 thr=0.45 time=36.8s
[Epoch 692] loss=nan miou=0.3919 niou=0.5134 f1=0.5631 pd=0.8440 fa=0.000261 thr=0.46 time=36.6s
[Epoch 693] loss=nan miou=0.3764 niou=0.5195 f1=0.5469 pd=0.8571 fa=0.000286 thr=0.45 time=36.8s
[Epoch 694] loss=nan miou=0.4001 niou=0.5275 f1=0.5716 pd=0.8400 fa=0.000251 thr=0.45 time=36.8s
[Epoch 695] loss=nan miou=0.3934 niou=0.5183 f1=0.5646 pd=0.8367 fa=0.000262 thr=0.45 time=36.8s
[Epoch 696] loss=nan miou=0.3859 niou=0.5159 f1=0.5569 pd=0.8611 fa=0.000268 thr=0.46 time=36.8s
[Epoch 697] loss=nan miou=0.3896 niou=0.5252 f1=0.5607 pd=0.8379 fa=0.000272 thr=0.45 time=36.8s
[Epoch 698] loss=nan miou=0.3813 niou=0.5222 f1=0.5521 pd=0.8340 fa=0.000275 thr=0.45 time=36.8s
[Epoch 699] loss=nan miou=0.3720 niou=0.5051 f1=0.5423 pd=0.8431 fa=0.000282 thr=0.45 time=36.6s
[Epoch 700] loss=nan miou=0.4005 niou=0.5203 f1=0.5719 pd=0.8437 fa=0.000249 thr=0.45 time=36.8s
[Epoch 701] loss=nan miou=0.3849 niou=0.5233 f1=0.5558 pd=0.8600 fa=0.000262 thr=0.46 time=36.8s
[Epoch 702] loss=nan miou=0.3649 niou=0.5053 f1=0.5347 pd=0.8235 fa=0.000301 thr=0.45 time=36.8s
[Epoch 703] loss=nan miou=0.3828 niou=0.5082 f1=0.5536 pd=0.8510 fa=0.000275 thr=0.46 time=36.7s
[Epoch 704] loss=nan miou=0.3793 niou=0.5124 f1=0.5500 pd=0.8514 fa=0.000267 thr=0.46 time=36.6s
[Epoch 705] loss=nan miou=0.3811 niou=0.5173 f1=0.5519 pd=0.8340 fa=0.000269 thr=0.45 time=36.8s
[Epoch 706] loss=nan miou=0.3816 niou=0.5205 f1=0.5524 pd=0.8480 fa=0.000280 thr=0.45 time=36.8s
[Epoch 707] loss=nan miou=0.3955 niou=0.5076 f1=0.5668 pd=0.8373 fa=0.000259 thr=0.46 time=36.7s
[Epoch 708] loss=nan miou=0.3793 niou=0.5177 f1=0.5499 pd=0.8373 fa=0.000290 thr=0.45 time=36.7s
[Epoch 709] loss=nan miou=0.3935 niou=0.5149 f1=0.5648 pd=0.8526 fa=0.000262 thr=0.46 time=36.6s
[Epoch 710] loss=nan miou=0.3708 niou=0.5149 f1=0.5410 pd=0.8268 fa=0.000301 thr=0.46 time=36.8s
[Epoch 711] loss=nan miou=0.3746 niou=0.5053 f1=0.5451 pd=0.8333 fa=0.000304 thr=0.45 time=36.8s
[Epoch 712] loss=nan miou=0.3832 niou=0.5144 f1=0.5540 pd=0.8413 fa=0.000274 thr=0.45 time=36.8s
[Epoch 713] loss=nan miou=0.3937 niou=0.5311 f1=0.5650 pd=0.8462 fa=0.000245 thr=0.45 time=36.8s
[Epoch 714] loss=nan miou=0.3964 niou=0.5216 f1=0.5678 pd=0.8425 fa=0.000251 thr=0.45 time=36.8s
[Epoch 715] loss=nan miou=0.3910 niou=0.5272 f1=0.5622 pd=0.8406 fa=0.000246 thr=0.45 time=36.7s
[Epoch 716] loss=nan miou=0.4034 niou=0.5212 f1=0.5749 pd=0.8465 fa=0.000241 thr=0.45 time=36.8s
[Epoch 717] loss=nan miou=0.3876 niou=0.5096 f1=0.5586 pd=0.8538 fa=0.000264 thr=0.46 time=36.8s
[Epoch 718] loss=nan miou=0.3845 niou=0.5140 f1=0.5555 pd=0.8394 fa=0.000277 thr=0.46 time=36.8s
[Epoch 719] loss=nan miou=0.3903 niou=0.5187 f1=0.5615 pd=0.8465 fa=0.000245 thr=0.45 time=37.0s
[Epoch 720] loss=nan miou=0.3962 niou=0.5108 f1=0.5676 pd=0.8392 fa=0.000248 thr=0.45 time=37.0s
[Epoch 721] loss=nan miou=0.3849 niou=0.5234 f1=0.5559 pd=0.8474 fa=0.000272 thr=0.45 time=36.8s
[Epoch 722] loss=nan miou=0.3977 niou=0.5121 f1=0.5691 pd=0.8446 fa=0.000248 thr=0.45 time=36.9s
[Epoch 723] loss=nan miou=0.3828 niou=0.5166 f1=0.5536 pd=0.8406 fa=0.000285 thr=0.46 time=36.9s
[Epoch 724] loss=nan miou=0.3948 niou=0.5091 f1=0.5661 pd=0.8288 fa=0.000260 thr=0.46 time=37.0s
[Epoch 725] loss=nan miou=0.3902 niou=0.5084 f1=0.5613 pd=0.8468 fa=0.000268 thr=0.45 time=36.8s
[Epoch 726] loss=nan miou=0.3864 niou=0.5250 f1=0.5575 pd=0.8629 fa=0.000279 thr=0.46 time=36.8s
[Epoch 727] loss=nan miou=0.3817 niou=0.5125 f1=0.5525 pd=0.8398 fa=0.000270 thr=0.46 time=36.8s
[Epoch 728] loss=nan miou=0.3909 niou=0.5115 f1=0.5621 pd=0.8617 fa=0.000274 thr=0.45 time=36.8s
[Epoch 729] loss=nan miou=0.3775 niou=0.5221 f1=0.5481 pd=0.8502 fa=0.000301 thr=0.45 time=36.8s
[Epoch 730] loss=nan miou=0.3874 niou=0.5221 f1=0.5584 pd=0.8555 fa=0.000261 thr=0.45 time=36.8s
[Epoch 731] loss=nan miou=0.3870 niou=0.5083 f1=0.5580 pd=0.8532 fa=0.000265 thr=0.45 time=36.8s
[Epoch 732] loss=nan miou=0.3831 niou=0.5061 f1=0.5540 pd=0.8379 fa=0.000270 thr=0.46 time=37.0s
[Epoch 733] loss=nan miou=0.3879 niou=0.5112 f1=0.5590 pd=0.8555 fa=0.000292 thr=0.46 time=37.0s
[Epoch 734] loss=nan miou=0.3750 niou=0.5070 f1=0.5455 pd=0.8617 fa=0.000277 thr=0.46 time=37.0s
[Epoch 735] loss=nan miou=0.3710 niou=0.5067 f1=0.5412 pd=0.8571 fa=0.000290 thr=0.45 time=37.0s
[Epoch 736] loss=nan miou=0.3921 niou=0.5126 f1=0.5633 pd=0.8622 fa=0.000254 thr=0.45 time=36.8s
[Epoch 737] loss=nan miou=0.3871 niou=0.5122 f1=0.5582 pd=0.8554 fa=0.000250 thr=0.45 time=36.9s
[Epoch 738] loss=nan miou=0.3771 niou=0.5132 f1=0.5476 pd=0.8510 fa=0.000288 thr=0.46 time=36.8s
[Epoch 739] loss=nan miou=0.3772 niou=0.5088 f1=0.5478 pd=0.8504 fa=0.000273 thr=0.46 time=36.9s
[Epoch 740] loss=nan miou=0.3776 niou=0.5209 f1=0.5482 pd=0.8583 fa=0.000273 thr=0.46 time=37.0s
[Epoch 741] loss=nan miou=0.3905 niou=0.5197 f1=0.5616 pd=0.8465 fa=0.000253 thr=0.46 time=37.0s
[Epoch 742] loss=nan miou=0.3720 niou=0.4980 f1=0.5423 pd=0.8314 fa=0.000314 thr=0.46 time=37.0s
[Epoch 743] loss=nan miou=0.3794 niou=0.5060 f1=0.5501 pd=0.8605 fa=0.000274 thr=0.46 time=37.0s
[Epoch 744] loss=nan miou=0.3971 niou=0.5239 f1=0.5685 pd=0.8474 fa=0.000249 thr=0.46 time=37.0s
[Epoch 745] loss=nan miou=0.3955 niou=0.5104 f1=0.5669 pd=0.8521 fa=0.000261 thr=0.46 time=37.0s
[Epoch 746] loss=nan miou=0.3817 niou=0.5165 f1=0.5525 pd=0.8353 fa=0.000284 thr=0.45 time=37.0s
[Epoch 747] loss=nan miou=0.3855 niou=0.5143 f1=0.5565 pd=0.8353 fa=0.000256 thr=0.46 time=37.0s
[Epoch 748] loss=nan miou=0.3839 niou=0.5179 f1=0.5548 pd=0.8498 fa=0.000274 thr=0.46 time=36.8s
[Epoch 749] loss=nan miou=0.3945 niou=0.5125 f1=0.5658 pd=0.8419 fa=0.000248 thr=0.45 time=36.8s
[Epoch 750] loss=nan miou=0.3923 niou=0.5210 f1=0.5635 pd=0.8594 fa=0.000276 thr=0.46 time=36.8s
[Epoch 751] loss=nan miou=0.3993 niou=0.5299 f1=0.5707 pd=0.8486 fa=0.000248 thr=0.46 time=37.0s
[Epoch 752] loss=nan miou=0.3959 niou=0.5142 f1=0.5672 pd=0.8458 fa=0.000242 thr=0.45 time=36.9s
[Epoch 753] loss=nan miou=0.3866 niou=0.5110 f1=0.5576 pd=0.8543 fa=0.000265 thr=0.45 time=37.2s
[Epoch 754] loss=nan miou=0.3800 niou=0.5200 f1=0.5507 pd=0.8480 fa=0.000283 thr=0.46 time=36.8s
[Epoch 755] loss=nan miou=0.3742 niou=0.5188 f1=0.5446 pd=0.8560 fa=0.000283 thr=0.45 time=36.8s
[Epoch 756] loss=nan miou=0.3800 niou=0.5199 f1=0.5508 pd=0.8514 fa=0.000263 thr=0.45 time=36.8s
[Epoch 757] loss=nan miou=0.3735 niou=0.5213 f1=0.5438 pd=0.8421 fa=0.000267 thr=0.45 time=36.9s
[Epoch 758] loss=nan miou=0.3861 niou=0.5192 f1=0.5571 pd=0.8468 fa=0.000258 thr=0.45 time=36.9s
[Epoch 759] loss=nan miou=0.3745 niou=0.5178 f1=0.5449 pd=0.8508 fa=0.000271 thr=0.46 time=37.0s
[Epoch 760] loss=nan miou=0.3845 niou=0.5093 f1=0.5554 pd=0.8346 fa=0.000275 thr=0.46 time=37.0s
[Epoch 761] loss=nan miou=0.3948 niou=0.5195 f1=0.5661 pd=0.8521 fa=0.000258 thr=0.45 time=37.0s
[Epoch 762] loss=nan miou=0.3782 niou=0.5182 f1=0.5488 pd=0.8233 fa=0.000278 thr=0.45 time=37.0s
[Epoch 763] loss=nan miou=0.3910 niou=0.5102 f1=0.5622 pd=0.8482 fa=0.000250 thr=0.46 time=37.0s
[Epoch 764] loss=nan miou=0.3921 niou=0.5191 f1=0.5633 pd=0.8477 fa=0.000275 thr=0.45 time=37.0s
[Epoch 765] loss=nan miou=0.3763 niou=0.5183 f1=0.5468 pd=0.8387 fa=0.000279 thr=0.45 time=37.0s
[Epoch 766] loss=nan miou=0.3858 niou=0.5204 f1=0.5568 pd=0.8386 fa=0.000279 thr=0.45 time=37.0s
[Epoch 767] loss=nan miou=0.3900 niou=0.5150 f1=0.5612 pd=0.8419 fa=0.000267 thr=0.46 time=37.0s
[Epoch 768] loss=nan miou=0.3928 niou=0.5154 f1=0.5640 pd=0.8482 fa=0.000250 thr=0.45 time=36.8s
[Epoch 769] loss=nan miou=0.3844 niou=0.5198 f1=0.5554 pd=0.8185 fa=0.000270 thr=0.46 time=36.8s
[Epoch 770] loss=nan miou=0.3872 niou=0.5115 f1=0.5582 pd=0.8492 fa=0.000259 thr=0.45 time=36.8s
[Epoch 771] loss=nan miou=0.3869 niou=0.5015 f1=0.5579 pd=0.8281 fa=0.000267 thr=0.45 time=36.8s
[Epoch 772] loss=nan miou=0.3907 niou=0.5137 f1=0.5619 pd=0.8425 fa=0.000250 thr=0.46 time=36.6s
[Epoch 773] loss=nan miou=0.3986 niou=0.5153 f1=0.5700 pd=0.8431 fa=0.000238 thr=0.45 time=36.6s
[Epoch 774] loss=nan miou=0.3916 niou=0.5187 f1=0.5628 pd=0.8452 fa=0.000272 thr=0.45 time=36.8s
[Epoch 775] loss=nan miou=0.3881 niou=0.5294 f1=0.5592 pd=0.8452 fa=0.000270 thr=0.45 time=36.8s
[Epoch 776] loss=nan miou=0.3880 niou=0.5208 f1=0.5591 pd=0.8427 fa=0.000255 thr=0.46 time=36.6s
[Epoch 777] loss=nan miou=0.3809 niou=0.5156 f1=0.5516 pd=0.8434 fa=0.000268 thr=0.45 time=36.6s
[Epoch 778] loss=nan miou=0.3860 niou=0.5104 f1=0.5570 pd=0.8555 fa=0.000271 thr=0.45 time=36.6s
[Epoch 779] loss=nan miou=0.3934 niou=0.5205 f1=0.5647 pd=0.8520 fa=0.000253 thr=0.45 time=36.6s
[Epoch 780] loss=nan miou=0.3865 niou=0.5160 f1=0.5575 pd=0.8406 fa=0.000262 thr=0.45 time=36.6s
[Epoch 781] loss=nan miou=0.3768 niou=0.5047 f1=0.5474 pd=0.8533 fa=0.000297 thr=0.46 time=36.8s
[Epoch 782] loss=nan miou=0.3681 niou=0.5099 f1=0.5381 pd=0.8400 fa=0.000277 thr=0.46 time=36.8s
[Epoch 783] loss=nan miou=0.3734 niou=0.5104 f1=0.5438 pd=0.8398 fa=0.000317 thr=0.46 time=36.6s
[Epoch 784] loss=nan miou=0.3884 niou=0.5116 f1=0.5595 pd=0.8268 fa=0.000255 thr=0.45 time=36.8s
[Epoch 785] loss=nan miou=0.3919 niou=0.5217 f1=0.5631 pd=0.8446 fa=0.000278 thr=0.46 time=36.8s
[Epoch 786] loss=nan miou=0.3896 niou=0.5080 f1=0.5608 pd=0.8538 fa=0.000267 thr=0.45 time=36.8s
[Epoch 787] loss=nan miou=0.3849 niou=0.5123 f1=0.5559 pd=0.8462 fa=0.000259 thr=0.45 time=36.6s
[Epoch 788] loss=nan miou=0.3881 niou=0.5191 f1=0.5592 pd=0.8406 fa=0.000260 thr=0.45 time=36.8s
[Epoch 789] loss=nan miou=0.3721 niou=0.5056 f1=0.5424 pd=0.8538 fa=0.000308 thr=0.46 time=36.7s
[Epoch 790] loss=nan miou=0.3959 niou=0.5109 f1=0.5673 pd=0.8373 fa=0.000248 thr=0.45 time=36.9s
[Epoch 791] loss=nan miou=0.3782 niou=0.5080 f1=0.5488 pd=0.8543 fa=0.000276 thr=0.46 time=36.6s
[Epoch 792] loss=nan miou=0.3833 niou=0.5218 f1=0.5542 pd=0.8571 fa=0.000264 thr=0.45 time=36.8s
[Epoch 793] loss=nan miou=0.3782 niou=0.5234 f1=0.5488 pd=0.8347 fa=0.000271 thr=0.45 time=36.6s
[Epoch 794] loss=nan miou=0.3907 niou=0.5233 f1=0.5619 pd=0.8571 fa=0.000254 thr=0.46 time=36.8s
[Epoch 795] loss=nan miou=0.3808 niou=0.5221 f1=0.5516 pd=0.8583 fa=0.000272 thr=0.45 time=36.8s
[Epoch 796] loss=nan miou=0.3857 niou=0.5239 f1=0.5567 pd=0.8775 fa=0.000291 thr=0.46 time=36.6s
[Epoch 797] loss=nan miou=0.3849 niou=0.5097 f1=0.5558 pd=0.8516 fa=0.000273 thr=0.45 time=37.0s
[Epoch 798] loss=nan miou=0.3840 niou=0.5197 f1=0.5549 pd=0.8406 fa=0.000265 thr=0.45 time=36.8s
[Epoch 799] loss=nan miou=0.3780 niou=0.5009 f1=0.5486 pd=0.8333 fa=0.000258 thr=0.46 time=36.8s
[Epoch 800] loss=nan miou=0.3970 niou=0.5128 f1=0.5683 pd=0.8504 fa=0.000248 thr=0.46 time=36.8s
[Epoch 801] loss=nan miou=0.3750 niou=0.5058 f1=0.5454 pd=0.8353 fa=0.000304 thr=0.46 time=37.0s
[Epoch 802] loss=nan miou=0.3662 niou=0.5011 f1=0.5361 pd=0.8228 fa=0.000288 thr=0.45 time=36.8s
[Epoch 803] loss=nan miou=0.4003 niou=0.5162 f1=0.5717 pd=0.8465 fa=0.000254 thr=0.45 time=36.8s
[Epoch 804] loss=nan miou=0.3790 niou=0.5083 f1=0.5496 pd=0.8458 fa=0.000272 thr=0.45 time=36.8s
[Epoch 805] loss=nan miou=0.3740 niou=0.5148 f1=0.5444 pd=0.8440 fa=0.000279 thr=0.45 time=36.8s
[Epoch 806] loss=nan miou=0.3856 niou=0.5090 f1=0.5566 pd=0.8411 fa=0.000282 thr=0.45 time=37.0s
