Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_use_HQ_radial_edge_high_early6_bs4e1000kp1_split-50_50_20260123_222436
[Epoch 582] loss=0.0482 miou=0.8850 niou=0.8943 f1=0.9390 pd=0.9937 fa=0.000006 thr=0.38 time=47.1s
[Epoch 583] loss=0.0473 miou=0.8872 niou=0.8983 f1=0.9402 pd=0.9905 fa=0.000008 thr=0.39 time=47.1s
[Epoch 584] loss=0.0474 miou=0.8864 niou=0.8973 f1=0.9398 pd=0.9926 fa=0.000011 thr=0.38 time=47.2s
[Epoch 585] loss=0.0473 miou=0.8899 niou=0.9001 f1=0.9417 pd=0.9926 fa=0.000006 thr=0.39 time=47.2s
[Epoch 586] loss=0.0478 miou=0.8869 niou=0.8988 f1=0.9401 pd=0.9937 fa=0.000009 thr=0.39 time=46.9s
[Epoch 587] loss=0.0473 miou=0.8702 niou=0.8829 f1=0.9306 pd=0.9937 fa=0.000018 thr=0.40 time=47.1s
[Epoch 588] loss=0.0484 miou=0.8899 niou=0.9008 f1=0.9417 pd=0.9937 fa=0.000007 thr=0.39 time=47.0s
[Epoch 589] loss=0.0479 miou=0.8856 niou=0.8958 f1=0.9393 pd=0.9926 fa=0.000008 thr=0.39 time=47.1s
[Epoch 590] loss=0.0477 miou=0.8885 niou=0.8973 f1=0.9410 pd=0.9926 fa=0.000006 thr=0.39 time=46.9s
[Epoch 591] loss=0.0462 miou=0.8895 niou=0.8993 f1=0.9415 pd=0.9937 fa=0.000006 thr=0.39 time=47.1s
[Epoch 592] loss=0.0457 miou=0.8851 niou=0.8971 f1=0.9391 pd=0.9915 fa=0.000011 thr=0.39 time=47.2s
[Epoch 593] loss=0.0453 miou=0.8863 niou=0.8962 f1=0.9397 pd=0.9937 fa=0.000009 thr=0.40 time=46.9s
[Epoch 594] loss=0.0464 miou=0.8833 niou=0.8950 f1=0.9380 pd=0.9937 fa=0.000012 thr=0.40 time=47.0s
[Epoch 595] loss=0.0484 miou=0.8885 niou=0.8997 f1=0.9409 pd=0.9926 fa=0.000010 thr=0.39 time=47.0s
[Epoch 596] loss=0.0486 miou=0.8765 niou=0.8867 f1=0.9342 pd=0.9862 fa=0.000004 thr=0.38 time=47.0s
[Epoch 597] loss=0.0537 miou=0.8847 niou=0.8948 f1=0.9388 pd=0.9958 fa=0.000008 thr=0.39 time=47.3s
[Epoch 598] loss=0.0483 miou=0.8873 niou=0.8972 f1=0.9403 pd=0.9926 fa=0.000007 thr=0.40 time=47.6s
[Epoch 599] loss=0.0477 miou=0.8874 niou=0.8983 f1=0.9404 pd=0.9915 fa=0.000004 thr=0.39 time=47.2s
[Epoch 600] loss=0.0478 miou=0.8849 niou=0.8939 f1=0.9389 pd=0.9937 fa=0.000009 thr=0.39 time=48.2s
[Epoch 601] loss=0.0458 miou=0.8868 niou=0.8980 f1=0.9400 pd=0.9926 fa=0.000012 thr=0.39 time=47.6s
[Epoch 602] loss=0.0459 miou=0.8902 niou=0.9012 f1=0.9419 pd=0.9937 fa=0.000006 thr=0.39 time=48.5s
[Epoch 603] loss=0.0450 miou=0.8880 niou=0.8973 f1=0.9407 pd=0.9937 fa=0.000009 thr=0.38 time=47.4s
[Epoch 604] loss=0.0459 miou=0.8905 niou=0.9008 f1=0.9421 pd=0.9915 fa=0.000007 thr=0.38 time=47.9s
[Epoch 605] loss=0.0483 miou=0.8858 niou=0.8937 f1=0.9394 pd=0.9937 fa=0.000010 thr=0.39 time=47.6s
[Epoch 606] loss=0.0490 miou=0.8892 niou=0.9002 f1=0.9414 pd=0.9926 fa=0.000008 thr=0.39 time=47.7s
[Epoch 607] loss=0.0475 miou=0.8894 niou=0.8985 f1=0.9415 pd=0.9937 fa=0.000008 thr=0.38 time=47.1s
[Epoch 608] loss=0.0463 miou=0.8909 niou=0.9016 f1=0.9423 pd=0.9926 fa=0.000008 thr=0.39 time=47.6s
[Epoch 609] loss=0.0449 miou=0.8918 niou=0.9021 f1=0.9428 pd=0.9926 fa=0.000007 thr=0.39 time=48.3s
[Epoch 610] loss=0.0464 miou=0.8880 niou=0.8981 f1=0.9407 pd=0.9915 fa=0.000007 thr=0.39 time=47.0s
[Epoch 611] loss=0.0447 miou=0.8915 niou=0.9018 f1=0.9426 pd=0.9937 fa=0.000008 thr=0.40 time=47.5s
[Epoch 612] loss=0.0458 miou=0.8817 niou=0.8895 f1=0.9371 pd=0.9915 fa=0.000006 thr=0.39 time=47.1s
[Epoch 613] loss=0.0469 miou=0.8882 niou=0.8984 f1=0.9408 pd=0.9915 fa=0.000009 thr=0.39 time=47.1s
[Epoch 614] loss=0.0474 miou=0.8886 niou=0.8984 f1=0.9410 pd=0.9926 fa=0.000008 thr=0.39 time=47.2s
[Epoch 615] loss=0.0484 miou=0.8866 niou=0.8973 f1=0.9399 pd=0.9937 fa=0.000007 thr=0.39 time=48.5s
[Epoch 616] loss=0.0464 miou=0.8868 niou=0.8942 f1=0.9400 pd=0.9937 fa=0.000007 thr=0.39 time=47.7s
[Epoch 617] loss=0.0454 miou=0.8904 niou=0.8990 f1=0.9420 pd=0.9937 fa=0.000007 thr=0.38 time=47.1s
[Epoch 618] loss=0.0456 miou=0.8858 niou=0.8958 f1=0.9395 pd=0.9926 fa=0.000009 thr=0.39 time=47.2s
[Epoch 619] loss=0.0462 miou=0.8899 niou=0.8985 f1=0.9417 pd=0.9937 fa=0.000006 thr=0.39 time=47.2s
[Epoch 620] loss=0.0458 miou=0.8869 niou=0.8972 f1=0.9400 pd=0.9926 fa=0.000007 thr=0.38 time=47.1s
[Epoch 621] loss=0.0446 miou=0.8750 niou=0.8874 f1=0.9333 pd=0.9958 fa=0.000023 thr=0.40 time=47.2s
[Epoch 622] loss=0.0468 miou=0.8869 niou=0.8970 f1=0.9400 pd=0.9937 fa=0.000007 thr=0.39 time=47.3s
[Epoch 623] loss=0.0452 miou=0.8837 niou=0.8918 f1=0.9383 pd=0.9937 fa=0.000007 thr=0.39 time=47.2s
[Epoch 624] loss=0.0475 miou=0.8842 niou=0.8932 f1=0.9385 pd=0.9905 fa=0.000007 thr=0.38 time=48.0s
[Epoch 625] loss=0.0459 miou=0.8911 niou=0.9008 f1=0.9424 pd=0.9926 fa=0.000010 thr=0.39 time=46.9s
[Epoch 626] loss=0.0449 miou=0.8901 niou=0.9007 f1=0.9418 pd=0.9926 fa=0.000010 thr=0.39 time=47.0s
[Epoch 627] loss=0.0460 miou=0.8891 niou=0.8991 f1=0.9413 pd=0.9937 fa=0.000008 thr=0.39 time=47.9s
[Epoch 628] loss=0.0464 miou=0.8882 niou=0.9000 f1=0.9408 pd=0.9926 fa=0.000008 thr=0.39 time=47.9s
[Epoch 629] loss=0.0488 miou=0.8856 niou=0.8966 f1=0.9393 pd=0.9894 fa=0.000006 thr=0.38 time=48.3s
[Epoch 630] loss=0.0463 miou=0.8864 niou=0.8972 f1=0.9398 pd=0.9947 fa=0.000009 thr=0.40 time=47.5s
[Epoch 631] loss=0.0464 miou=0.8823 niou=0.8938 f1=0.9375 pd=0.9947 fa=0.000007 thr=0.40 time=47.5s
[Epoch 632] loss=0.0529 miou=0.8818 niou=0.8912 f1=0.9372 pd=0.9894 fa=0.000005 thr=0.38 time=46.9s
[Epoch 633] loss=0.0482 miou=0.8858 niou=0.8954 f1=0.9394 pd=0.9947 fa=0.000008 thr=0.40 time=47.1s
[Epoch 634] loss=0.0529 miou=0.8713 niou=0.8826 f1=0.9312 pd=0.9905 fa=0.000006 thr=0.39 time=47.1s
[Epoch 635] loss=0.0559 miou=0.8817 niou=0.8930 f1=0.9371 pd=0.9926 fa=0.000010 thr=0.39 time=47.1s
[Epoch 636] loss=0.0484 miou=0.8851 niou=0.8975 f1=0.9391 pd=0.9937 fa=0.000012 thr=0.39 time=47.1s
[Epoch 637] loss=0.0468 miou=0.8882 niou=0.8996 f1=0.9408 pd=0.9926 fa=0.000005 thr=0.39 time=47.1s
[Epoch 638] loss=0.0465 miou=0.8929 niou=0.9024 f1=0.9434 pd=0.9937 fa=0.000007 thr=0.39 time=47.2s
[Epoch 639] loss=0.0439 miou=0.8904 niou=0.9013 f1=0.9420 pd=0.9937 fa=0.000007 thr=0.40 time=48.6s
[Epoch 640] loss=0.0431 miou=0.8910 niou=0.9014 f1=0.9424 pd=0.9926 fa=0.000007 thr=0.39 time=48.3s
[Epoch 641] loss=0.0461 miou=0.8864 niou=0.8977 f1=0.9398 pd=0.9926 fa=0.000009 thr=0.39 time=47.8s
[Epoch 642] loss=0.0458 miou=0.8872 niou=0.8974 f1=0.9402 pd=0.9926 fa=0.000009 thr=0.40 time=48.0s
[Epoch 643] loss=0.0435 miou=0.8897 niou=0.9016 f1=0.9416 pd=0.9915 fa=0.000010 thr=0.39 time=46.7s
[Epoch 644] loss=0.0431 miou=0.8884 niou=0.8989 f1=0.9409 pd=0.9915 fa=0.000008 thr=0.40 time=47.7s
[Epoch 645] loss=0.0434 miou=0.8899 niou=0.9003 f1=0.9417 pd=0.9926 fa=0.000009 thr=0.40 time=47.2s
[Epoch 646] loss=0.0446 miou=0.8864 niou=0.8989 f1=0.9398 pd=0.9937 fa=0.000009 thr=0.39 time=47.3s
[Epoch 647] loss=0.0460 miou=0.8874 niou=0.8989 f1=0.9404 pd=0.9937 fa=0.000009 thr=0.39 time=47.6s
[Epoch 648] loss=0.0468 miou=0.8888 niou=0.8994 f1=0.9411 pd=0.9926 fa=0.000012 thr=0.39 time=47.3s
[Epoch 649] loss=0.0431 miou=0.8896 niou=0.9008 f1=0.9416 pd=0.9937 fa=0.000009 thr=0.39 time=47.6s
[Epoch 650] loss=0.0462 miou=0.8891 niou=0.9000 f1=0.9413 pd=0.9926 fa=0.000007 thr=0.39 time=47.2s
[Epoch 651] loss=0.0444 miou=0.8932 niou=0.9039 f1=0.9436 pd=0.9937 fa=0.000007 thr=0.39 time=47.3s
[Epoch 652] loss=0.0455 miou=0.8921 niou=0.9011 f1=0.9430 pd=0.9926 fa=0.000008 thr=0.39 time=47.3s
[Epoch 653] loss=0.0468 miou=0.8902 niou=0.8998 f1=0.9419 pd=0.9926 fa=0.000009 thr=0.38 time=47.2s
[Epoch 654] loss=0.0472 miou=0.8878 niou=0.8983 f1=0.9405 pd=0.9937 fa=0.000009 thr=0.39 time=47.0s
[Epoch 655] loss=0.0450 miou=0.8919 niou=0.9028 f1=0.9429 pd=0.9958 fa=0.000009 thr=0.39 time=47.2s
[Epoch 656] loss=0.0455 miou=0.8846 niou=0.8946 f1=0.9387 pd=0.9937 fa=0.000007 thr=0.38 time=45.5s
[Epoch 657] loss=0.0461 miou=0.8854 niou=0.8963 f1=0.9392 pd=0.9937 fa=0.000008 thr=0.39 time=47.4s
[Epoch 658] loss=0.0451 miou=0.8871 niou=0.8987 f1=0.9402 pd=0.9937 fa=0.000008 thr=0.39 time=46.9s
[Epoch 659] loss=0.0463 miou=0.8885 niou=0.8978 f1=0.9409 pd=0.9926 fa=0.000008 thr=0.38 time=47.6s
[Epoch 660] loss=0.0458 miou=0.8920 niou=0.9003 f1=0.9429 pd=0.9937 fa=0.000005 thr=0.39 time=47.3s
[Epoch 661] loss=0.0432 miou=0.8909 niou=0.9020 f1=0.9423 pd=0.9947 fa=0.000010 thr=0.40 time=48.1s
[Epoch 662] loss=0.0460 miou=0.8890 niou=0.9004 f1=0.9413 pd=0.9937 fa=0.000007 thr=0.39 time=47.0s
[Epoch 663] loss=0.0460 miou=0.8738 niou=0.8826 f1=0.9326 pd=0.9862 fa=0.000005 thr=0.38 time=48.1s
[Epoch 664] loss=0.0522 miou=0.8869 niou=0.8962 f1=0.9400 pd=0.9937 fa=0.000010 thr=0.39 time=48.5s
[Epoch 665] loss=0.0496 miou=0.8906 niou=0.8990 f1=0.9421 pd=0.9905 fa=0.000007 thr=0.39 time=47.1s
[Epoch 666] loss=0.0468 miou=0.8899 niou=0.9000 f1=0.9417 pd=0.9915 fa=0.000006 thr=0.38 time=47.4s
[Epoch 667] loss=0.0449 miou=0.8916 niou=0.9019 f1=0.9427 pd=0.9926 fa=0.000007 thr=0.38 time=47.2s
[Epoch 668] loss=0.0441 miou=0.8928 niou=0.9027 f1=0.9434 pd=0.9947 fa=0.000009 thr=0.39 time=47.1s
[Epoch 669] loss=0.0448 miou=0.8912 niou=0.9008 f1=0.9425 pd=0.9926 fa=0.000006 thr=0.40 time=47.2s
[Epoch 670] loss=0.0454 miou=0.8893 niou=0.9009 f1=0.9414 pd=0.9937 fa=0.000010 thr=0.39 time=47.4s
[Epoch 671] loss=0.0438 miou=0.8896 niou=0.8997 f1=0.9416 pd=0.9926 fa=0.000008 thr=0.40 time=47.1s
[Epoch 672] loss=0.0441 miou=0.8873 niou=0.8984 f1=0.9403 pd=0.9947 fa=0.000008 thr=0.39 time=47.0s
[Epoch 673] loss=0.0440 miou=0.8921 niou=0.9029 f1=0.9430 pd=0.9947 fa=0.000008 thr=0.39 time=47.0s
[Epoch 674] loss=0.0434 miou=0.8903 niou=0.9021 f1=0.9420 pd=0.9937 fa=0.000011 thr=0.40 time=47.1s
[Epoch 675] loss=0.0440 miou=0.8916 niou=0.9030 f1=0.9427 pd=0.9947 fa=0.000008 thr=0.38 time=47.0s
[Epoch 676] loss=0.0447 miou=0.8920 niou=0.9025 f1=0.9429 pd=0.9958 fa=0.000007 thr=0.39 time=47.1s
[Epoch 677] loss=0.0452 miou=0.8909 niou=0.9009 f1=0.9423 pd=0.9926 fa=0.000009 thr=0.39 time=47.1s
[Epoch 678] loss=0.0453 miou=0.8886 niou=0.8994 f1=0.9410 pd=0.9947 fa=0.000009 thr=0.39 time=47.1s
[Epoch 679] loss=0.0447 miou=0.8884 niou=0.8980 f1=0.9409 pd=0.9926 fa=0.000011 thr=0.39 time=47.2s
[Epoch 680] loss=0.0464 miou=0.8849 niou=0.8970 f1=0.9389 pd=0.9947 fa=0.000009 thr=0.38 time=47.1s
[Epoch 681] loss=0.0439 miou=0.8902 niou=0.9020 f1=0.9419 pd=0.9947 fa=0.000009 thr=0.39 time=47.3s
[Epoch 682] loss=0.0448 miou=0.8841 niou=0.8944 f1=0.9385 pd=0.9958 fa=0.000010 thr=0.40 time=47.1s
[Epoch 683] loss=0.0452 miou=0.8904 niou=0.8995 f1=0.9420 pd=0.9958 fa=0.000006 thr=0.40 time=46.9s
[Epoch 684] loss=0.0445 miou=0.8915 niou=0.9019 f1=0.9426 pd=0.9958 fa=0.000008 thr=0.39 time=47.1s
[Epoch 685] loss=0.0446 miou=0.8923 niou=0.9020 f1=0.9431 pd=0.9947 fa=0.000009 thr=0.40 time=47.2s
[Epoch 686] loss=0.0466 miou=0.8918 niou=0.9021 f1=0.9428 pd=0.9958 fa=0.000009 thr=0.39 time=47.2s
[Epoch 687] loss=0.0440 miou=0.8907 niou=0.9017 f1=0.9422 pd=0.9937 fa=0.000008 thr=0.39 time=48.8s
[Epoch 688] loss=0.0443 miou=0.8878 niou=0.8987 f1=0.9406 pd=0.9958 fa=0.000009 thr=0.39 time=47.6s
[Epoch 689] loss=0.0485 miou=0.8568 niou=0.8715 f1=0.9229 pd=0.9926 fa=0.000016 thr=0.39 time=47.5s
[Epoch 690] loss=0.0571 miou=0.8884 niou=0.8977 f1=0.9409 pd=0.9937 fa=0.000005 thr=0.39 time=47.1s
[Epoch 691] loss=0.0467 miou=0.8884 niou=0.8985 f1=0.9409 pd=0.9958 fa=0.000010 thr=0.39 time=47.0s
[Epoch 692] loss=0.0456 miou=0.8890 niou=0.8998 f1=0.9412 pd=0.9926 fa=0.000004 thr=0.39 time=47.3s
[Epoch 693] loss=0.0427 miou=0.8954 niou=0.9072 f1=0.9448 pd=0.9926 fa=0.000006 thr=0.39 time=47.1s
[Epoch 694] loss=0.0451 miou=0.8879 niou=0.8999 f1=0.9406 pd=0.9937 fa=0.000015 thr=0.40 time=47.0s
[Epoch 695] loss=0.0434 miou=0.8952 niou=0.9054 f1=0.9447 pd=0.9947 fa=0.000009 thr=0.38 time=47.2s
[Epoch 696] loss=0.0426 miou=0.8970 niou=0.9062 f1=0.9457 pd=0.9937 fa=0.000006 thr=0.39 time=47.8s
[Epoch 697] loss=0.0433 miou=0.8982 niou=0.9076 f1=0.9464 pd=0.9937 fa=0.000008 thr=0.39 time=47.5s
[Epoch 698] loss=0.0450 miou=0.8958 niou=0.9068 f1=0.9450 pd=0.9937 fa=0.000009 thr=0.39 time=47.7s
[Epoch 699] loss=0.0439 miou=0.8984 niou=0.9081 f1=0.9465 pd=0.9947 fa=0.000006 thr=0.39 time=47.4s
[Epoch 700] loss=0.0439 miou=0.8971 niou=0.9080 f1=0.9457 pd=0.9947 fa=0.000008 thr=0.39 time=46.7s
[Epoch 701] loss=0.0436 miou=0.8968 niou=0.9078 f1=0.9456 pd=0.9958 fa=0.000008 thr=0.39 time=47.3s
[Epoch 702] loss=0.0423 miou=0.8922 niou=0.9027 f1=0.9430 pd=0.9926 fa=0.000007 thr=0.39 time=47.0s
[Epoch 703] loss=0.0421 miou=0.8930 niou=0.9028 f1=0.9435 pd=0.9926 fa=0.000009 thr=0.39 time=47.1s
[Epoch 704] loss=0.0435 miou=0.8924 niou=0.9026 f1=0.9431 pd=0.9937 fa=0.000007 thr=0.39 time=47.1s
[Epoch 705] loss=0.0439 miou=0.8892 niou=0.8990 f1=0.9413 pd=0.9947 fa=0.000007 thr=0.39 time=47.3s
[Epoch 706] loss=0.0437 miou=0.8922 niou=0.9039 f1=0.9430 pd=0.9947 fa=0.000008 thr=0.39 time=46.9s
[Epoch 707] loss=0.0425 miou=0.8931 niou=0.9047 f1=0.9435 pd=0.9947 fa=0.000008 thr=0.39 time=46.6s
[Epoch 708] loss=0.0454 miou=0.8923 niou=0.9024 f1=0.9431 pd=0.9947 fa=0.000009 thr=0.39 time=47.3s
[Epoch 709] loss=0.0456 miou=0.8864 niou=0.8973 f1=0.9398 pd=0.9958 fa=0.000010 thr=0.39 time=47.0s
[Epoch 710] loss=0.0481 miou=0.8783 niou=0.8903 f1=0.9352 pd=0.9884 fa=0.000004 thr=0.39 time=47.0s
[Epoch 711] loss=0.0461 miou=0.8914 niou=0.9031 f1=0.9426 pd=0.9915 fa=0.000006 thr=0.39 time=47.2s
[Epoch 712] loss=0.0457 miou=0.8864 niou=0.8985 f1=0.9398 pd=0.9937 fa=0.000011 thr=0.39 time=47.0s
[Epoch 713] loss=0.0454 miou=0.8908 niou=0.9018 f1=0.9422 pd=0.9947 fa=0.000005 thr=0.39 time=47.1s
[Epoch 714] loss=0.0448 miou=0.8928 niou=0.9039 f1=0.9434 pd=0.9937 fa=0.000005 thr=0.38 time=47.2s
[Epoch 715] loss=0.0447 miou=0.8879 niou=0.8979 f1=0.9406 pd=0.9937 fa=0.000008 thr=0.40 time=46.6s
[Epoch 716] loss=0.0444 miou=0.8901 niou=0.8992 f1=0.9419 pd=0.9947 fa=0.000006 thr=0.39 time=46.7s
[Epoch 717] loss=0.0433 miou=0.8887 niou=0.9003 f1=0.9411 pd=0.9958 fa=0.000010 thr=0.39 time=46.7s
[Epoch 718] loss=0.0450 miou=0.8917 niou=0.9012 f1=0.9427 pd=0.9947 fa=0.000007 thr=0.39 time=46.7s
[Epoch 719] loss=0.0447 miou=0.8889 niou=0.8996 f1=0.9412 pd=0.9926 fa=0.000007 thr=0.39 time=46.8s
[Epoch 720] loss=0.0441 miou=0.8881 niou=0.9007 f1=0.9407 pd=0.9937 fa=0.000012 thr=0.39 time=47.3s
[Epoch 721] loss=0.0448 miou=0.8917 niou=0.9009 f1=0.9428 pd=0.9926 fa=0.000007 thr=0.39 time=46.8s
[Epoch 722] loss=0.0453 miou=0.8930 niou=0.9027 f1=0.9435 pd=0.9937 fa=0.000008 thr=0.39 time=46.5s
[Epoch 723] loss=0.0446 miou=0.8941 niou=0.9056 f1=0.9441 pd=0.9937 fa=0.000010 thr=0.39 time=47.3s
[Epoch 724] loss=0.0453 miou=0.8861 niou=0.8968 f1=0.9396 pd=0.9937 fa=0.000013 thr=0.41 time=47.4s
[Epoch 725] loss=0.0429 miou=0.8913 niou=0.9026 f1=0.9425 pd=0.9926 fa=0.000009 thr=0.39 time=47.2s
[Epoch 726] loss=0.0430 miou=0.8907 niou=0.9008 f1=0.9422 pd=0.9926 fa=0.000009 thr=0.39 time=47.2s
[Epoch 727] loss=0.0436 miou=0.8891 niou=0.8987 f1=0.9413 pd=0.9915 fa=0.000012 thr=0.39 time=47.0s
[Epoch 728] loss=0.0448 miou=0.8892 niou=0.9006 f1=0.9413 pd=0.9937 fa=0.000008 thr=0.39 time=47.1s
[Epoch 729] loss=0.0444 miou=0.8852 niou=0.8961 f1=0.9391 pd=0.9915 fa=0.000007 thr=0.39 time=46.8s
[Epoch 730] loss=0.0475 miou=0.8873 niou=0.8972 f1=0.9403 pd=0.9926 fa=0.000013 thr=0.39 time=46.7s
[Epoch 731] loss=0.0463 miou=0.8931 niou=0.9018 f1=0.9435 pd=0.9937 fa=0.000007 thr=0.39 time=47.7s
[Epoch 732] loss=0.0448 miou=0.8926 niou=0.9032 f1=0.9433 pd=0.9926 fa=0.000006 thr=0.39 time=47.0s
[Epoch 733] loss=0.0443 miou=0.8952 niou=0.9057 f1=0.9447 pd=0.9926 fa=0.000007 thr=0.39 time=47.5s
[Epoch 734] loss=0.0433 miou=0.8890 niou=0.8997 f1=0.9412 pd=0.9937 fa=0.000005 thr=0.40 time=47.7s
[Epoch 735] loss=0.0457 miou=0.8923 niou=0.9045 f1=0.9431 pd=0.9926 fa=0.000010 thr=0.38 time=46.7s
[Epoch 736] loss=0.0437 miou=0.8930 niou=0.9041 f1=0.9435 pd=0.9937 fa=0.000012 thr=0.39 time=45.4s
[Epoch 737] loss=0.0421 miou=0.8941 niou=0.9037 f1=0.9441 pd=0.9926 fa=0.000008 thr=0.39 time=47.3s
[Epoch 738] loss=0.0423 miou=0.8925 niou=0.9028 f1=0.9432 pd=0.9937 fa=0.000008 thr=0.39 time=48.0s
[Epoch 739] loss=0.0425 miou=0.8912 niou=0.9024 f1=0.9425 pd=0.9937 fa=0.000008 thr=0.39 time=46.7s
[Epoch 740] loss=0.0430 miou=0.8936 niou=0.9036 f1=0.9438 pd=0.9958 fa=0.000008 thr=0.39 time=46.6s
[Epoch 741] loss=0.0429 miou=0.8924 niou=0.9032 f1=0.9432 pd=0.9937 fa=0.000011 thr=0.39 time=46.9s
[Epoch 742] loss=0.0412 miou=0.8903 niou=0.9021 f1=0.9420 pd=0.9937 fa=0.000011 thr=0.40 time=47.0s
[Epoch 743] loss=0.0446 miou=0.8940 niou=0.9044 f1=0.9440 pd=0.9915 fa=0.000007 thr=0.38 time=47.1s
[Epoch 744] loss=0.0446 miou=0.8888 niou=0.8998 f1=0.9411 pd=0.9926 fa=0.000007 thr=0.38 time=47.1s
[Epoch 745] loss=0.0449 miou=0.8886 niou=0.8996 f1=0.9410 pd=0.9947 fa=0.000010 thr=0.38 time=47.0s
[Epoch 746] loss=0.0451 miou=0.8914 niou=0.9030 f1=0.9426 pd=0.9926 fa=0.000010 thr=0.39 time=47.2s
[Epoch 747] loss=0.0449 miou=0.8897 niou=0.9010 f1=0.9416 pd=0.9937 fa=0.000009 thr=0.40 time=46.7s
[Epoch 748] loss=0.0451 miou=0.8857 niou=0.8977 f1=0.9394 pd=0.9926 fa=0.000011 thr=0.39 time=47.2s
[Epoch 749] loss=0.0459 miou=0.8912 niou=0.9036 f1=0.9425 pd=0.9937 fa=0.000008 thr=0.39 time=47.0s
[Epoch 750] loss=0.0445 miou=0.8858 niou=0.8988 f1=0.9395 pd=0.9926 fa=0.000007 thr=0.38 time=48.0s
[Epoch 751] loss=0.0439 miou=0.8925 niou=0.9046 f1=0.9432 pd=0.9937 fa=0.000008 thr=0.39 time=47.4s
[Epoch 752] loss=0.0469 miou=0.8865 niou=0.8980 f1=0.9398 pd=0.9937 fa=0.000008 thr=0.39 time=47.0s
[Epoch 753] loss=0.0442 miou=0.8829 niou=0.8953 f1=0.9378 pd=0.9937 fa=0.000010 thr=0.38 time=47.0s
[Epoch 754] loss=0.0452 miou=0.8898 niou=0.9020 f1=0.9417 pd=0.9926 fa=0.000009 thr=0.39 time=48.0s
[Epoch 755] loss=0.0438 miou=0.8906 niou=0.9022 f1=0.9421 pd=0.9926 fa=0.000007 thr=0.38 time=48.1s
[Epoch 756] loss=0.0445 miou=0.8943 niou=0.9052 f1=0.9442 pd=0.9926 fa=0.000008 thr=0.39 time=48.1s
[Epoch 757] loss=0.0423 miou=0.8946 niou=0.9060 f1=0.9443 pd=0.9926 fa=0.000008 thr=0.38 time=48.1s
[Epoch 758] loss=0.0433 miou=0.8942 niou=0.9054 f1=0.9442 pd=0.9937 fa=0.000008 thr=0.39 time=47.7s
[Epoch 759] loss=0.0417 miou=0.8928 niou=0.9034 f1=0.9434 pd=0.9947 fa=0.000007 thr=0.39 time=47.9s
[Epoch 760] loss=0.0413 miou=0.8922 niou=0.9030 f1=0.9430 pd=0.9926 fa=0.000009 thr=0.39 time=47.7s
[Epoch 761] loss=0.0438 miou=0.8870 niou=0.8981 f1=0.9401 pd=0.9926 fa=0.000010 thr=0.39 time=48.0s
[Epoch 762] loss=0.0447 miou=0.8942 niou=0.9053 f1=0.9442 pd=0.9947 fa=0.000008 thr=0.39 time=47.5s
[Epoch 763] loss=0.0445 miou=0.8849 niou=0.8972 f1=0.9389 pd=0.9947 fa=0.000012 thr=0.39 time=47.8s
[Epoch 764] loss=0.0445 miou=0.8902 niou=0.9007 f1=0.9419 pd=0.9937 fa=0.000007 thr=0.38 time=47.8s
[Epoch 765] loss=0.0450 miou=0.8892 niou=0.8992 f1=0.9413 pd=0.9958 fa=0.000008 thr=0.39 time=48.5s
[Epoch 766] loss=0.0425 miou=0.8918 niou=0.9048 f1=0.9428 pd=0.9947 fa=0.000008 thr=0.39 time=46.6s
[Epoch 767] loss=0.0430 miou=0.8916 niou=0.9033 f1=0.9427 pd=0.9947 fa=0.000008 thr=0.39 time=48.3s
[Epoch 768] loss=0.0448 miou=0.8863 niou=0.8981 f1=0.9397 pd=0.9947 fa=0.000010 thr=0.39 time=47.7s
[Epoch 769] loss=0.0536 miou=0.8868 niou=0.8982 f1=0.9400 pd=0.9926 fa=0.000008 thr=0.39 time=46.6s
[Epoch 770] loss=0.0429 miou=0.8891 niou=0.9007 f1=0.9413 pd=0.9905 fa=0.000007 thr=0.38 time=46.8s
[Epoch 771] loss=0.0441 miou=0.8937 niou=0.9050 f1=0.9439 pd=0.9915 fa=0.000008 thr=0.39 time=47.0s
[Epoch 772] loss=0.0434 miou=0.8901 niou=0.9016 f1=0.9419 pd=0.9926 fa=0.000006 thr=0.39 time=46.5s
[Epoch 773] loss=0.0512 miou=0.8477 niou=0.8631 f1=0.9176 pd=0.9937 fa=0.000028 thr=0.39 time=47.0s
[Epoch 774] loss=0.0533 miou=0.8754 niou=0.8886 f1=0.9336 pd=0.9915 fa=0.000009 thr=0.38 time=46.8s
[Epoch 775] loss=0.0468 miou=0.8919 niou=0.9041 f1=0.9429 pd=0.9947 fa=0.000008 thr=0.40 time=47.1s
[Epoch 776] loss=0.0446 miou=0.8902 niou=0.9003 f1=0.9419 pd=0.9915 fa=0.000007 thr=0.39 time=47.1s
[Epoch 777] loss=0.0436 miou=0.8923 niou=0.9045 f1=0.9431 pd=0.9937 fa=0.000007 thr=0.39 time=46.8s
[Epoch 778] loss=0.0426 miou=0.8924 niou=0.9041 f1=0.9432 pd=0.9926 fa=0.000008 thr=0.39 time=46.6s
[Epoch 779] loss=0.0421 miou=0.8922 niou=0.9036 f1=0.9430 pd=0.9937 fa=0.000009 thr=0.40 time=46.7s
