Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_PGAP_DCT_MOD_nowin_bs4_e1000_kp1_split-50_50_20260120_201738
[Epoch 593] loss=0.0476 miou=0.9093 niou=0.9207 f1=0.9525 pd=0.9926 fa=0.000007 thr=0.39 time=73.0s
[Epoch 594] loss=0.0479 miou=0.9115 niou=0.9222 f1=0.9537 pd=0.9947 fa=0.000005 thr=0.39 time=72.7s
[Epoch 595] loss=0.0489 miou=0.9127 niou=0.9239 f1=0.9544 pd=0.9958 fa=0.000006 thr=0.38 time=72.8s
[Epoch 596] loss=0.0490 miou=0.9125 niou=0.9240 f1=0.9542 pd=0.9937 fa=0.000006 thr=0.38 time=72.8s
[Epoch 597] loss=0.0485 miou=0.9116 niou=0.9239 f1=0.9538 pd=0.9937 fa=0.000006 thr=0.38 time=72.7s
[Epoch 598] loss=0.0500 miou=0.9026 niou=0.9174 f1=0.9488 pd=0.9958 fa=0.000010 thr=0.39 time=73.2s
[Epoch 599] loss=0.0510 miou=0.9116 niou=0.9230 f1=0.9538 pd=0.9937 fa=0.000005 thr=0.39 time=72.9s
[Epoch 600] loss=0.0508 miou=0.9104 niou=0.9207 f1=0.9531 pd=0.9937 fa=0.000005 thr=0.39 time=73.3s
[Epoch 601] loss=0.0489 miou=0.9127 niou=0.9243 f1=0.9544 pd=0.9937 fa=0.000006 thr=0.39 time=74.5s
[Epoch 602] loss=0.0496 miou=0.9122 niou=0.9227 f1=0.9541 pd=0.9947 fa=0.000004 thr=0.39 time=73.7s
[Epoch 603] loss=0.0537 miou=0.9094 niou=0.9231 f1=0.9526 pd=0.9958 fa=0.000006 thr=0.38 time=72.7s
[Epoch 604] loss=0.0530 miou=0.9091 niou=0.9204 f1=0.9524 pd=0.9958 fa=0.000006 thr=0.39 time=73.4s
[Epoch 605] loss=0.0528 miou=0.9110 niou=0.9228 f1=0.9534 pd=0.9937 fa=0.000004 thr=0.39 time=73.1s
[Epoch 606] loss=0.0515 miou=0.9120 niou=0.9226 f1=0.9540 pd=0.9947 fa=0.000006 thr=0.39 time=73.0s
[Epoch 607] loss=0.0504 miou=0.9163 niou=0.9261 f1=0.9563 pd=0.9958 fa=0.000006 thr=0.39 time=73.2s
[Epoch 608] loss=0.0465 miou=0.9139 niou=0.9252 f1=0.9550 pd=0.9947 fa=0.000006 thr=0.38 time=73.4s
[Epoch 609] loss=0.0478 miou=0.9086 niou=0.9189 f1=0.9521 pd=0.9937 fa=0.000007 thr=0.39 time=73.4s
[Epoch 610] loss=0.0493 miou=0.9069 niou=0.9189 f1=0.9512 pd=0.9968 fa=0.000006 thr=0.39 time=73.5s
[Epoch 611] loss=0.0520 miou=0.9160 niou=0.9263 f1=0.9562 pd=0.9947 fa=0.000004 thr=0.39 time=73.5s
[Epoch 612] loss=0.0496 miou=0.9158 niou=0.9273 f1=0.9560 pd=0.9947 fa=0.000005 thr=0.39 time=73.5s
[Epoch 613] loss=0.0471 miou=0.9128 niou=0.9234 f1=0.9544 pd=0.9947 fa=0.000006 thr=0.39 time=73.4s
[Epoch 614] loss=0.0456 miou=0.9165 niou=0.9263 f1=0.9564 pd=0.9947 fa=0.000005 thr=0.39 time=73.5s
[Epoch 615] loss=0.0466 miou=0.9158 niou=0.9265 f1=0.9561 pd=0.9947 fa=0.000003 thr=0.39 time=73.6s
[Epoch 616] loss=0.0475 miou=0.9134 niou=0.9229 f1=0.9547 pd=0.9947 fa=0.000005 thr=0.38 time=73.3s
[Epoch 617] loss=0.0503 miou=0.9072 niou=0.9177 f1=0.9513 pd=0.9947 fa=0.000005 thr=0.39 time=73.0s
[Epoch 618] loss=0.0502 miou=0.9077 niou=0.9178 f1=0.9516 pd=0.9947 fa=0.000006 thr=0.38 time=73.0s
[Epoch 619] loss=0.0521 miou=0.9126 niou=0.9236 f1=0.9543 pd=0.9947 fa=0.000004 thr=0.38 time=73.3s
[Epoch 620] loss=0.0514 miou=0.9086 niou=0.9195 f1=0.9521 pd=0.9947 fa=0.000007 thr=0.38 time=73.3s
[Epoch 621] loss=0.0525 miou=0.9119 niou=0.9225 f1=0.9539 pd=0.9968 fa=0.000005 thr=0.38 time=73.4s
[Epoch 622] loss=0.0510 miou=0.9067 niou=0.9184 f1=0.9511 pd=0.9958 fa=0.000011 thr=0.39 time=73.4s
[Epoch 623] loss=0.0515 miou=0.9099 niou=0.9206 f1=0.9528 pd=0.9958 fa=0.000007 thr=0.39 time=73.5s
[Epoch 624] loss=0.0530 miou=0.9092 niou=0.9191 f1=0.9525 pd=0.9958 fa=0.000005 thr=0.39 time=73.5s
[Epoch 625] loss=0.0507 miou=0.9124 niou=0.9251 f1=0.9542 pd=0.9968 fa=0.000006 thr=0.38 time=73.6s
[Epoch 626] loss=0.0502 miou=0.9125 niou=0.9246 f1=0.9542 pd=0.9968 fa=0.000006 thr=0.39 time=73.3s
[Epoch 627] loss=0.0509 miou=0.9152 niou=0.9257 f1=0.9557 pd=0.9968 fa=0.000004 thr=0.38 time=73.2s
[Epoch 628] loss=0.0518 miou=0.9085 niou=0.9213 f1=0.9521 pd=0.9958 fa=0.000008 thr=0.39 time=72.9s
[Epoch 629] loss=0.0509 miou=0.9081 niou=0.9217 f1=0.9518 pd=0.9947 fa=0.000004 thr=0.38 time=73.1s
[Epoch 630] loss=0.0510 miou=0.9131 niou=0.9250 f1=0.9546 pd=0.9958 fa=0.000008 thr=0.39 time=73.0s
[Epoch 631] loss=0.0503 miou=0.9104 niou=0.9238 f1=0.9531 pd=0.9958 fa=0.000008 thr=0.39 time=73.1s
[Epoch 632] loss=0.0497 miou=0.9124 niou=0.9254 f1=0.9542 pd=0.9958 fa=0.000009 thr=0.39 time=73.1s
[Epoch 633] loss=0.0519 miou=0.9093 niou=0.9202 f1=0.9525 pd=0.9958 fa=0.000007 thr=0.38 time=73.1s
[Epoch 634] loss=0.0554 miou=0.9092 niou=0.9202 f1=0.9524 pd=0.9958 fa=0.000006 thr=0.39 time=73.2s
[Epoch 635] loss=0.0528 miou=0.9089 niou=0.9204 f1=0.9523 pd=0.9958 fa=0.000009 thr=0.38 time=73.2s
[Epoch 636] loss=0.0507 miou=0.9107 niou=0.9238 f1=0.9533 pd=0.9958 fa=0.000009 thr=0.39 time=73.2s
[Epoch 637] loss=0.0511 miou=0.9109 niou=0.9197 f1=0.9534 pd=0.9968 fa=0.000006 thr=0.39 time=73.3s
[Epoch 638] loss=0.0482 miou=0.9059 niou=0.9166 f1=0.9506 pd=0.9947 fa=0.000004 thr=0.38 time=73.3s
[Epoch 639] loss=0.0499 miou=0.9124 niou=0.9231 f1=0.9542 pd=0.9947 fa=0.000005 thr=0.39 time=73.3s
[Epoch 640] loss=0.0506 miou=0.9058 niou=0.9158 f1=0.9506 pd=0.9947 fa=0.000004 thr=0.38 time=73.2s
[Epoch 641] loss=0.0524 miou=0.9075 niou=0.9189 f1=0.9515 pd=0.9958 fa=0.000007 thr=0.39 time=73.3s
[Epoch 642] loss=0.0562 miou=0.9052 niou=0.9163 f1=0.9502 pd=0.9947 fa=0.000009 thr=0.38 time=73.4s
[Epoch 643] loss=0.0565 miou=0.9063 niou=0.9177 f1=0.9508 pd=0.9947 fa=0.000008 thr=0.39 time=73.4s
[Epoch 644] loss=0.0516 miou=0.9073 niou=0.9191 f1=0.9514 pd=0.9958 fa=0.000009 thr=0.39 time=73.4s
[Epoch 645] loss=0.0525 miou=0.9103 niou=0.9211 f1=0.9530 pd=0.9958 fa=0.000008 thr=0.38 time=73.4s
[Epoch 646] loss=0.0528 miou=0.9081 niou=0.9224 f1=0.9518 pd=0.9947 fa=0.000008 thr=0.39 time=73.4s
[Epoch 647] loss=0.0510 miou=0.9107 niou=0.9233 f1=0.9532 pd=0.9937 fa=0.000005 thr=0.38 time=73.2s
[Epoch 648] loss=0.0533 miou=0.9092 niou=0.9209 f1=0.9524 pd=0.9947 fa=0.000008 thr=0.38 time=73.4s
[Epoch 649] loss=0.0548 miou=0.9063 niou=0.9197 f1=0.9508 pd=0.9947 fa=0.000009 thr=0.38 time=73.3s
[Epoch 650] loss=0.0507 miou=0.9091 niou=0.9207 f1=0.9524 pd=0.9926 fa=0.000008 thr=0.39 time=73.3s
[Epoch 651] loss=0.0493 miou=0.9075 niou=0.9214 f1=0.9515 pd=0.9947 fa=0.000009 thr=0.39 time=73.3s
[Epoch 652] loss=0.0494 miou=0.9096 niou=0.9218 f1=0.9526 pd=0.9947 fa=0.000007 thr=0.39 time=73.3s
[Epoch 653] loss=0.0519 miou=0.9043 niou=0.9181 f1=0.9498 pd=0.9947 fa=0.000011 thr=0.39 time=73.2s
[Epoch 654] loss=0.0493 miou=0.9117 niou=0.9244 f1=0.9538 pd=0.9958 fa=0.000007 thr=0.38 time=73.4s
[Epoch 655] loss=0.0491 miou=0.9136 niou=0.9259 f1=0.9549 pd=0.9958 fa=0.000007 thr=0.38 time=73.2s
[Epoch 656] loss=0.0508 miou=0.8994 niou=0.9156 f1=0.9470 pd=0.9968 fa=0.000016 thr=0.39 time=72.9s
[Epoch 657] loss=0.0514 miou=0.9114 niou=0.9219 f1=0.9536 pd=0.9937 fa=0.000004 thr=0.38 time=73.1s
[Epoch 658] loss=0.0513 miou=0.9167 niou=0.9270 f1=0.9565 pd=0.9937 fa=0.000004 thr=0.38 time=73.0s
[Epoch 659] loss=0.0502 miou=0.9149 niou=0.9278 f1=0.9555 pd=0.9937 fa=0.000004 thr=0.38 time=73.2s
[Epoch 660] loss=0.0509 miou=0.9132 niou=0.9244 f1=0.9546 pd=0.9926 fa=0.000004 thr=0.39 time=73.1s
[Epoch 661] loss=0.0489 miou=0.9176 niou=0.9292 f1=0.9570 pd=0.9926 fa=0.000006 thr=0.39 time=73.2s
[Epoch 662] loss=0.0505 miou=0.9122 niou=0.9250 f1=0.9541 pd=0.9937 fa=0.000007 thr=0.39 time=73.3s
[Epoch 663] loss=0.0477 miou=0.9137 niou=0.9262 f1=0.9549 pd=0.9947 fa=0.000006 thr=0.39 time=73.2s
[Epoch 664] loss=0.0492 miou=0.9099 niou=0.9221 f1=0.9528 pd=0.9915 fa=0.000009 thr=0.38 time=73.1s
[Epoch 665] loss=0.0493 miou=0.9110 niou=0.9239 f1=0.9534 pd=0.9937 fa=0.000010 thr=0.39 time=73.1s
[Epoch 666] loss=0.0493 miou=0.9123 niou=0.9239 f1=0.9541 pd=0.9937 fa=0.000008 thr=0.39 time=73.1s
[Epoch 667] loss=0.0490 miou=0.9055 niou=0.9187 f1=0.9504 pd=0.9937 fa=0.000007 thr=0.40 time=73.2s
[Epoch 668] loss=0.0495 miou=0.9130 niou=0.9246 f1=0.9545 pd=0.9947 fa=0.000007 thr=0.39 time=73.1s
[Epoch 669] loss=0.0479 miou=0.9111 niou=0.9247 f1=0.9535 pd=0.9947 fa=0.000007 thr=0.38 time=73.3s
[Epoch 670] loss=0.0502 miou=0.9078 niou=0.9212 f1=0.9517 pd=0.9937 fa=0.000008 thr=0.39 time=73.3s
[Epoch 671] loss=0.0503 miou=0.9051 niou=0.9157 f1=0.9502 pd=0.9958 fa=0.000008 thr=0.39 time=73.0s
[Epoch 672] loss=0.0519 miou=0.9069 niou=0.9203 f1=0.9512 pd=0.9947 fa=0.000007 thr=0.39 time=72.9s
[Epoch 673] loss=0.0483 miou=0.9095 niou=0.9230 f1=0.9526 pd=0.9937 fa=0.000009 thr=0.39 time=72.9s
[Epoch 674] loss=0.0471 miou=0.9089 niou=0.9232 f1=0.9523 pd=0.9968 fa=0.000009 thr=0.39 time=72.9s
[Epoch 675] loss=0.0511 miou=0.9049 niou=0.9191 f1=0.9501 pd=0.9926 fa=0.000007 thr=0.39 time=72.8s
[Epoch 676] loss=0.0504 miou=0.9030 niou=0.9186 f1=0.9490 pd=0.9926 fa=0.000011 thr=0.39 time=72.9s
[Epoch 677] loss=0.0479 miou=0.9083 niou=0.9220 f1=0.9519 pd=0.9958 fa=0.000008 thr=0.38 time=73.0s
[Epoch 678] loss=0.0489 miou=0.9102 niou=0.9237 f1=0.9530 pd=0.9937 fa=0.000005 thr=0.38 time=73.0s
[Epoch 679] loss=0.0479 miou=0.9084 niou=0.9204 f1=0.9520 pd=0.9947 fa=0.000011 thr=0.39 time=73.1s
[Epoch 680] loss=0.0498 miou=0.9052 niou=0.9155 f1=0.9503 pd=0.9926 fa=0.000007 thr=0.39 time=73.0s
[Epoch 681] loss=0.0541 miou=0.9034 niou=0.9136 f1=0.9492 pd=0.9937 fa=0.000008 thr=0.39 time=73.0s
[Epoch 682] loss=0.0520 miou=0.9132 niou=0.9235 f1=0.9546 pd=0.9937 fa=0.000006 thr=0.39 time=72.9s
[Epoch 683] loss=0.0531 miou=0.9110 niou=0.9215 f1=0.9534 pd=0.9947 fa=0.000008 thr=0.39 time=72.8s
[Epoch 684] loss=0.0511 miou=0.9078 niou=0.9206 f1=0.9517 pd=0.9937 fa=0.000011 thr=0.39 time=72.8s
[Epoch 685] loss=0.0487 miou=0.9100 niou=0.9228 f1=0.9529 pd=0.9937 fa=0.000008 thr=0.39 time=72.8s
[Epoch 686] loss=0.0621 miou=0.8993 niou=0.9096 f1=0.9470 pd=0.9937 fa=0.000007 thr=0.39 time=72.8s
[Epoch 687] loss=0.0469 miou=0.9035 niou=0.9195 f1=0.9493 pd=0.9937 fa=0.000012 thr=0.39 time=72.9s
[Epoch 688] loss=0.0449 miou=0.9118 niou=0.9246 f1=0.9539 pd=0.9937 fa=0.000008 thr=0.38 time=72.7s
[Epoch 689] loss=0.0434 miou=0.9111 niou=0.9244 f1=0.9535 pd=0.9947 fa=0.000009 thr=0.39 time=72.9s
[Epoch 690] loss=0.0434 miou=0.9116 niou=0.9251 f1=0.9538 pd=0.9937 fa=0.000008 thr=0.38 time=73.1s
[Epoch 691] loss=0.0423 miou=0.9127 niou=0.9260 f1=0.9544 pd=0.9947 fa=0.000008 thr=0.39 time=73.3s
[Epoch 692] loss=0.0440 miou=0.9119 niou=0.9245 f1=0.9539 pd=0.9926 fa=0.000007 thr=0.39 time=73.1s
[Epoch 693] loss=0.0439 miou=0.9129 niou=0.9270 f1=0.9545 pd=0.9937 fa=0.000008 thr=0.39 time=73.2s
[Epoch 694] loss=0.0418 miou=0.9124 niou=0.9260 f1=0.9542 pd=0.9947 fa=0.000008 thr=0.39 time=73.2s
[Epoch 695] loss=0.0439 miou=0.9122 niou=0.9266 f1=0.9541 pd=0.9947 fa=0.000008 thr=0.39 time=73.3s
[Epoch 696] loss=0.0437 miou=0.9121 niou=0.9258 f1=0.9540 pd=0.9947 fa=0.000007 thr=0.38 time=73.4s
[Epoch 697] loss=0.0429 miou=0.9123 niou=0.9254 f1=0.9541 pd=0.9958 fa=0.000007 thr=0.38 time=73.2s
[Epoch 698] loss=0.0442 miou=0.9114 niou=0.9270 f1=0.9537 pd=0.9958 fa=0.000008 thr=0.39 time=73.1s
[Epoch 699] loss=0.0436 miou=0.9107 niou=0.9246 f1=0.9533 pd=0.9947 fa=0.000006 thr=0.38 time=73.2s
[Epoch 700] loss=0.0458 miou=0.9118 niou=0.9256 f1=0.9539 pd=0.9947 fa=0.000007 thr=0.39 time=73.1s
[Epoch 701] loss=0.0427 miou=0.9139 niou=0.9260 f1=0.9550 pd=0.9947 fa=0.000005 thr=0.39 time=73.1s
[Epoch 702] loss=0.0435 miou=0.9150 niou=0.9268 f1=0.9556 pd=0.9947 fa=0.000006 thr=0.38 time=73.1s
[Epoch 703] loss=0.0455 miou=0.9110 niou=0.9226 f1=0.9535 pd=0.9947 fa=0.000006 thr=0.39 time=73.2s
[Epoch 704] loss=0.0452 miou=0.9146 niou=0.9258 f1=0.9554 pd=0.9947 fa=0.000005 thr=0.38 time=72.8s
[Epoch 705] loss=0.0456 miou=0.9063 niou=0.9205 f1=0.9508 pd=0.9937 fa=0.000008 thr=0.39 time=73.1s
[Epoch 706] loss=0.0454 miou=0.9067 niou=0.9181 f1=0.9511 pd=0.9947 fa=0.000006 thr=0.38 time=73.2s
[Epoch 707] loss=0.0446 miou=0.9132 niou=0.9240 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.39 time=73.2s
[Epoch 708] loss=0.0448 miou=0.9087 niou=0.9208 f1=0.9522 pd=0.9937 fa=0.000007 thr=0.39 time=73.4s
[Epoch 709] loss=0.0471 miou=0.9081 niou=0.9207 f1=0.9518 pd=0.9947 fa=0.000007 thr=0.38 time=73.6s
[Epoch 710] loss=0.0507 miou=0.8995 niou=0.9134 f1=0.9471 pd=0.9958 fa=0.000013 thr=0.39 time=73.5s
[Epoch 711] loss=0.0466 miou=0.9117 niou=0.9209 f1=0.9538 pd=0.9958 fa=0.000005 thr=0.38 time=73.3s
[Epoch 712] loss=0.0475 miou=0.9108 niou=0.9230 f1=0.9533 pd=0.9947 fa=0.000009 thr=0.39 time=73.0s
[Epoch 713] loss=0.0453 miou=0.9138 niou=0.9249 f1=0.9550 pd=0.9947 fa=0.000006 thr=0.39 time=73.0s
[Epoch 714] loss=0.0443 miou=0.9137 niou=0.9264 f1=0.9549 pd=0.9947 fa=0.000006 thr=0.39 time=72.9s
[Epoch 715] loss=0.0470 miou=0.9131 niou=0.9257 f1=0.9546 pd=0.9937 fa=0.000008 thr=0.39 time=72.9s
[Epoch 716] loss=0.0471 miou=0.9095 niou=0.9236 f1=0.9526 pd=0.9958 fa=0.000006 thr=0.39 time=72.8s
[Epoch 717] loss=0.0467 miou=0.9110 niou=0.9239 f1=0.9534 pd=0.9958 fa=0.000006 thr=0.39 time=72.9s
[Epoch 718] loss=0.0467 miou=0.9053 niou=0.9164 f1=0.9503 pd=0.9937 fa=0.000008 thr=0.39 time=73.0s
[Epoch 719] loss=0.0469 miou=0.9113 niou=0.9220 f1=0.9536 pd=0.9937 fa=0.000008 thr=0.39 time=73.0s
[Epoch 720] loss=0.0456 miou=0.9091 niou=0.9220 f1=0.9524 pd=0.9958 fa=0.000011 thr=0.39 time=73.0s
[Epoch 721] loss=0.0471 miou=0.9110 niou=0.9246 f1=0.9534 pd=0.9947 fa=0.000008 thr=0.38 time=73.0s
[Epoch 722] loss=0.0488 miou=0.9125 niou=0.9234 f1=0.9542 pd=0.9937 fa=0.000003 thr=0.39 time=73.1s
[Epoch 723] loss=0.0487 miou=0.9132 niou=0.9246 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.38 time=73.3s
[Epoch 724] loss=0.0467 miou=0.9126 niou=0.9236 f1=0.9543 pd=0.9958 fa=0.000006 thr=0.39 time=73.2s
[Epoch 725] loss=0.0468 miou=0.9157 niou=0.9273 f1=0.9560 pd=0.9958 fa=0.000006 thr=0.38 time=73.3s
[Epoch 726] loss=0.0468 miou=0.9146 niou=0.9259 f1=0.9554 pd=0.9947 fa=0.000006 thr=0.40 time=73.1s
[Epoch 727] loss=0.0471 miou=0.9119 niou=0.9233 f1=0.9539 pd=0.9968 fa=0.000007 thr=0.39 time=73.2s
[Epoch 728] loss=0.0470 miou=0.9121 niou=0.9255 f1=0.9540 pd=0.9947 fa=0.000007 thr=0.39 time=73.2s
[Epoch 729] loss=0.0467 miou=0.9132 niou=0.9266 f1=0.9546 pd=0.9947 fa=0.000008 thr=0.39 time=73.2s
[Epoch 730] loss=0.0466 miou=0.9106 niou=0.9239 f1=0.9532 pd=0.9937 fa=0.000009 thr=0.39 time=73.2s
[Epoch 731] loss=0.0483 miou=0.9094 niou=0.9223 f1=0.9526 pd=0.9947 fa=0.000009 thr=0.39 time=73.3s
[Epoch 732] loss=0.0483 miou=0.9124 niou=0.9236 f1=0.9542 pd=0.9937 fa=0.000007 thr=0.39 time=73.2s
[Epoch 733] loss=0.0469 miou=0.9058 niou=0.9137 f1=0.9506 pd=0.9894 fa=0.000003 thr=0.38 time=73.2s
[Epoch 734] loss=0.0481 miou=0.9016 niou=0.9131 f1=0.9483 pd=0.9915 fa=0.000005 thr=0.38 time=73.2s
[Epoch 735] loss=0.0475 miou=0.9096 niou=0.9205 f1=0.9527 pd=0.9926 fa=0.000003 thr=0.38 time=73.4s
[Epoch 736] loss=0.0469 miou=0.9107 niou=0.9205 f1=0.9533 pd=0.9947 fa=0.000003 thr=0.39 time=73.4s
[Epoch 737] loss=0.0475 miou=0.9147 niou=0.9257 f1=0.9554 pd=0.9947 fa=0.000004 thr=0.39 time=73.3s
[Epoch 738] loss=0.0453 miou=0.9144 niou=0.9245 f1=0.9553 pd=0.9968 fa=0.000003 thr=0.38 time=73.3s
[Epoch 739] loss=0.0480 miou=0.9165 niou=0.9271 f1=0.9564 pd=0.9958 fa=0.000005 thr=0.38 time=73.3s
[Epoch 740] loss=0.0466 miou=0.9157 niou=0.9262 f1=0.9560 pd=0.9958 fa=0.000005 thr=0.38 time=73.5s
[Epoch 741] loss=0.0499 miou=0.9026 niou=0.9135 f1=0.9488 pd=0.9947 fa=0.000005 thr=0.39 time=73.7s
[Epoch 742] loss=0.0478 miou=0.9119 niou=0.9223 f1=0.9539 pd=0.9947 fa=0.000006 thr=0.39 time=73.1s
[Epoch 743] loss=0.0424 miou=0.9158 niou=0.9255 f1=0.9560 pd=0.9947 fa=0.000004 thr=0.39 time=73.1s
[Epoch 744] loss=0.0456 miou=0.9129 niou=0.9251 f1=0.9545 pd=0.9947 fa=0.000008 thr=0.38 time=73.2s
[Epoch 745] loss=0.0457 miou=0.9023 niou=0.9141 f1=0.9487 pd=0.9947 fa=0.000007 thr=0.37 time=73.2s
[Epoch 746] loss=0.0553 miou=0.9049 niou=0.9141 f1=0.9501 pd=0.9905 fa=0.000005 thr=0.38 time=73.3s
[Epoch 747] loss=0.0453 miou=0.9081 niou=0.9211 f1=0.9519 pd=0.9926 fa=0.000003 thr=0.38 time=73.3s
[Epoch 748] loss=0.0483 miou=0.9131 niou=0.9235 f1=0.9546 pd=0.9937 fa=0.000005 thr=0.38 time=73.1s
[Epoch 749] loss=0.0475 miou=0.9079 niou=0.9202 f1=0.9517 pd=0.9926 fa=0.000007 thr=0.38 time=73.3s
[Epoch 750] loss=0.0431 miou=0.9118 niou=0.9241 f1=0.9539 pd=0.9926 fa=0.000005 thr=0.39 time=73.1s
[Epoch 751] loss=0.0437 miou=0.9093 niou=0.9213 f1=0.9525 pd=0.9926 fa=0.000005 thr=0.38 time=73.4s
[Epoch 752] loss=0.0418 miou=0.9078 niou=0.9177 f1=0.9517 pd=0.9873 fa=0.000003 thr=0.38 time=73.3s
[Epoch 753] loss=0.0416 miou=0.9147 niou=0.9253 f1=0.9555 pd=0.9905 fa=0.000003 thr=0.39 time=73.2s
[Epoch 754] loss=0.0430 miou=0.9128 niou=0.9224 f1=0.9544 pd=0.9915 fa=0.000004 thr=0.39 time=73.2s
[Epoch 755] loss=0.0446 miou=0.9141 niou=0.9245 f1=0.9551 pd=0.9915 fa=0.000003 thr=0.38 time=73.0s
[Epoch 756] loss=0.0427 miou=0.9161 niou=0.9263 f1=0.9562 pd=0.9905 fa=0.000004 thr=0.39 time=73.0s
[Epoch 757] loss=0.0415 miou=0.9150 niou=0.9261 f1=0.9556 pd=0.9926 fa=0.000004 thr=0.39 time=73.2s
[Epoch 758] loss=0.0437 miou=0.9174 niou=0.9271 f1=0.9569 pd=0.9937 fa=0.000003 thr=0.39 time=73.0s
[Epoch 759] loss=0.0435 miou=0.9155 niou=0.9265 f1=0.9559 pd=0.9926 fa=0.000005 thr=0.39 time=73.0s
[Epoch 760] loss=0.0435 miou=0.9143 niou=0.9257 f1=0.9552 pd=0.9937 fa=0.000004 thr=0.39 time=73.0s
[Epoch 761] loss=0.0429 miou=0.9143 niou=0.9261 f1=0.9553 pd=0.9937 fa=0.000004 thr=0.38 time=73.0s
[Epoch 762] loss=0.0434 miou=0.9113 niou=0.9245 f1=0.9536 pd=0.9926 fa=0.000005 thr=0.39 time=73.0s
[Epoch 763] loss=0.0448 miou=0.9105 niou=0.9219 f1=0.9531 pd=0.9926 fa=0.000005 thr=0.38 time=73.1s
[Epoch 764] loss=0.0449 miou=0.9119 niou=0.9257 f1=0.9539 pd=0.9937 fa=0.000007 thr=0.39 time=73.0s
[Epoch 765] loss=0.0446 miou=0.9142 niou=0.9259 f1=0.9552 pd=0.9926 fa=0.000006 thr=0.38 time=73.1s
[Epoch 766] loss=0.0429 miou=0.9112 niou=0.9222 f1=0.9536 pd=0.9937 fa=0.000005 thr=0.39 time=73.1s
[Epoch 767] loss=0.0461 miou=0.9139 niou=0.9238 f1=0.9550 pd=0.9915 fa=0.000004 thr=0.38 time=73.1s
[Epoch 768] loss=0.0456 miou=0.9132 niou=0.9237 f1=0.9546 pd=0.9915 fa=0.000005 thr=0.38 time=73.2s
[Epoch 769] loss=0.0454 miou=0.9103 niou=0.9212 f1=0.9530 pd=0.9947 fa=0.000005 thr=0.39 time=73.1s
[Epoch 770] loss=0.0457 miou=0.9123 niou=0.9233 f1=0.9541 pd=0.9937 fa=0.000007 thr=0.39 time=73.1s
[Epoch 771] loss=0.0485 miou=0.9111 niou=0.9213 f1=0.9535 pd=0.9905 fa=0.000005 thr=0.38 time=73.1s
[Epoch 772] loss=0.0464 miou=0.9084 niou=0.9214 f1=0.9520 pd=0.9926 fa=0.000008 thr=0.39 time=73.0s
[Epoch 773] loss=0.0468 miou=0.9106 niou=0.9216 f1=0.9532 pd=0.9937 fa=0.000006 thr=0.38 time=73.0s
[Epoch 774] loss=0.0454 miou=0.9152 niou=0.9257 f1=0.9557 pd=0.9947 fa=0.000005 thr=0.39 time=73.0s
[Epoch 775] loss=0.0462 miou=0.9112 niou=0.9218 f1=0.9535 pd=0.9915 fa=0.000005 thr=0.39 time=73.0s
[Epoch 776] loss=0.0451 miou=0.9115 niou=0.9191 f1=0.9537 pd=0.9947 fa=0.000003 thr=0.39 time=73.1s
[Epoch 777] loss=0.0450 miou=0.9158 niou=0.9256 f1=0.9560 pd=0.9937 fa=0.000002 thr=0.39 time=73.0s
[Epoch 778] loss=0.0467 miou=0.9149 niou=0.9239 f1=0.9556 pd=0.9937 fa=0.000002 thr=0.38 time=72.9s
[Epoch 779] loss=0.0446 miou=0.9146 niou=0.9249 f1=0.9554 pd=0.9968 fa=0.000004 thr=0.39 time=73.0s
[Epoch 780] loss=0.0454 miou=0.9084 niou=0.9201 f1=0.9520 pd=0.9958 fa=0.000004 thr=0.38 time=73.1s
[Epoch 781] loss=0.0457 miou=0.9155 niou=0.9255 f1=0.9559 pd=0.9968 fa=0.000005 thr=0.39 time=73.2s
[Epoch 782] loss=0.0444 miou=0.9132 niou=0.9237 f1=0.9546 pd=0.9947 fa=0.000005 thr=0.38 time=73.3s
[Epoch 783] loss=0.0455 miou=0.9177 niou=0.9279 f1=0.9571 pd=0.9937 fa=0.000004 thr=0.38 time=73.2s
[Epoch 784] loss=0.0436 miou=0.9154 niou=0.9261 f1=0.9558 pd=0.9937 fa=0.000004 thr=0.39 time=73.2s
[Epoch 785] loss=0.0445 miou=0.9166 niou=0.9268 f1=0.9565 pd=0.9937 fa=0.000005 thr=0.38 time=73.3s
[Epoch 786] loss=0.0459 miou=0.9162 niou=0.9272 f1=0.9563 pd=0.9958 fa=0.000005 thr=0.38 time=73.2s
[Epoch 787] loss=0.0450 miou=0.9115 niou=0.9221 f1=0.9537 pd=0.9968 fa=0.000004 thr=0.39 time=73.1s
[Epoch 788] loss=0.0451 miou=0.9109 niou=0.9219 f1=0.9534 pd=0.9926 fa=0.000005 thr=0.38 time=73.3s
[Epoch 789] loss=0.0476 miou=0.9108 niou=0.9214 f1=0.9533 pd=0.9958 fa=0.000004 thr=0.39 time=73.2s
[Epoch 790] loss=0.0519 miou=0.8971 niou=0.9134 f1=0.9458 pd=0.9947 fa=0.000016 thr=0.38 time=73.2s
