Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_ValFixed_SCPreproc_bs4_e1000_kp1_split-50_50_20260216_152526
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 586] loss=0.1367 miou=0.7709 niou=0.7709 f1=0.8119 pd=0.9440 fa=0.000047 thr=0.40 time=25.6s
[Epoch 587] loss=0.1288 miou=0.7590 niou=0.7590 f1=0.8218 pd=0.9325 fa=0.000058 thr=0.38 time=25.8s
[Epoch 588] loss=0.1436 miou=0.7547 niou=0.7547 f1=0.8108 pd=0.9447 fa=0.000056 thr=0.40 time=25.9s
[Epoch 589] loss=0.1408 miou=0.7676 niou=0.7676 f1=0.8242 pd=0.9370 fa=0.000035 thr=0.38 time=25.8s
[Epoch 590] loss=0.1691 miou=0.7366 niou=0.7366 f1=0.8030 pd=0.9641 fa=0.000102 thr=0.42 time=25.3s
[Epoch 591] loss=0.1651 miou=0.7444 niou=0.7444 f1=0.8061 pd=0.9130 fa=0.000038 thr=0.38 time=25.4s
[Epoch 592] loss=0.1490 miou=0.7680 niou=0.7680 f1=0.8098 pd=0.9400 fa=0.000031 thr=0.39 time=24.8s
[Epoch 593] loss=0.1734 miou=0.7335 niou=0.7335 f1=0.8077 pd=0.9412 fa=0.000061 thr=0.41 time=25.4s
[Epoch 594] loss=0.1653 miou=0.7505 niou=0.7505 f1=0.8202 pd=0.8984 fa=0.000046 thr=0.39 time=25.8s
[Epoch 595] loss=0.1393 miou=0.7725 niou=0.7725 f1=0.8000 pd=0.9224 fa=0.000028 thr=0.39 time=26.2s
[Epoch 596] loss=0.1288 miou=0.7643 niou=0.7643 f1=0.8097 pd=0.9268 fa=0.000051 thr=0.39 time=26.1s
[Epoch 597] loss=0.1422 miou=0.7515 niou=0.7515 f1=0.8220 pd=0.9375 fa=0.000050 thr=0.41 time=25.4s
[Epoch 598] loss=0.1349 miou=0.7720 niou=0.7720 f1=0.8107 pd=0.9320 fa=0.000045 thr=0.39 time=25.6s
[Epoch 599] loss=0.1290 miou=0.7575 niou=0.7575 f1=0.8269 pd=0.9183 fa=0.000039 thr=0.38 time=25.4s
[Epoch 600] loss=0.1225 miou=0.7649 niou=0.7649 f1=0.8317 pd=0.9402 fa=0.000034 thr=0.39 time=25.7s
[Epoch 601] loss=0.1255 miou=0.7731 niou=0.7731 f1=0.8193 pd=0.9360 fa=0.000036 thr=0.40 time=25.6s
[Epoch 602] loss=0.1365 miou=0.7595 niou=0.7595 f1=0.8085 pd=0.9398 fa=0.000052 thr=0.39 time=25.6s
[Epoch 603] loss=0.1339 miou=0.7553 niou=0.7553 f1=0.8034 pd=0.9357 fa=0.000047 thr=0.40 time=25.4s
[Epoch 604] loss=0.1247 miou=0.7798 niou=0.7798 f1=0.8202 pd=0.9438 fa=0.000018 thr=0.39 time=25.6s
[Epoch 605] loss=0.1208 miou=0.7665 niou=0.7665 f1=0.8072 pd=0.9323 fa=0.000034 thr=0.40 time=25.4s
[Epoch 606] loss=0.1282 miou=0.7672 niou=0.7672 f1=0.8265 pd=0.9526 fa=0.000033 thr=0.40 time=25.5s
[Epoch 607] loss=0.1282 miou=0.7652 niou=0.7652 f1=0.8175 pd=0.9291 fa=0.000032 thr=0.41 time=24.9s
[Epoch 608] loss=0.1237 miou=0.7616 niou=0.7616 f1=0.8121 pd=0.9252 fa=0.000030 thr=0.39 time=24.8s
[Epoch 609] loss=0.1350 miou=0.7418 niou=0.7418 f1=0.8054 pd=0.9216 fa=0.000046 thr=0.39 time=24.7s
[Epoch 610] loss=0.1235 miou=0.7460 niou=0.7460 f1=0.7940 pd=0.9087 fa=0.000025 thr=0.40 time=24.8s
[Epoch 611] loss=0.1326 miou=0.7470 niou=0.7470 f1=0.8025 pd=0.9447 fa=0.000053 thr=0.39 time=25.5s
[Epoch 612] loss=0.1391 miou=0.7540 niou=0.7540 f1=0.8272 pd=0.9261 fa=0.000032 thr=0.39 time=25.1s
[Epoch 613] loss=0.1230 miou=0.7445 niou=0.7445 f1=0.8106 pd=0.9255 fa=0.000046 thr=0.40 time=26.0s
[Epoch 614] loss=0.1184 miou=0.7523 niou=0.7523 f1=0.8207 pd=0.9331 fa=0.000032 thr=0.40 time=26.0s
[Epoch 615] loss=0.1309 miou=0.7490 niou=0.7490 f1=0.7912 pd=0.8924 fa=0.000044 thr=0.40 time=25.9s
[Epoch 616] loss=0.1458 miou=0.7589 niou=0.7589 f1=0.8306 pd=0.9535 fa=0.000040 thr=0.39 time=25.6s
[Epoch 617] loss=0.1361 miou=0.7639 niou=0.7639 f1=0.8171 pd=0.9331 fa=0.000047 thr=0.39 time=25.6s
[Epoch 618] loss=0.1309 miou=0.7664 niou=0.7664 f1=0.7965 pd=0.9231 fa=0.000043 thr=0.39 time=25.3s
[Epoch 619] loss=0.1697 miou=0.7601 niou=0.7601 f1=0.8191 pd=0.9360 fa=0.000025 thr=0.40 time=25.7s
[Epoch 620] loss=0.1299 miou=0.7589 niou=0.7589 f1=0.8171 pd=0.9407 fa=0.000048 thr=0.39 time=25.7s
[Epoch 621] loss=0.1308 miou=0.7610 niou=0.7610 f1=0.8200 pd=0.9412 fa=0.000028 thr=0.39 time=26.1s
[Epoch 622] loss=0.1280 miou=0.7657 niou=0.7657 f1=0.8098 pd=0.9363 fa=0.000034 thr=0.40 time=25.1s
[Epoch 623] loss=0.1230 miou=0.7588 niou=0.7588 f1=0.8083 pd=0.9243 fa=0.000031 thr=0.39 time=24.9s
[Epoch 624] loss=0.1268 miou=0.7632 niou=0.7632 f1=0.8160 pd=0.9243 fa=0.000039 thr=0.39 time=25.1s
[Epoch 625] loss=0.1283 miou=0.7629 niou=0.7629 f1=0.8103 pd=0.9365 fa=0.000040 thr=0.39 time=24.6s
[Epoch 626] loss=0.1222 miou=0.7537 niou=0.7537 f1=0.7965 pd=0.9280 fa=0.000049 thr=0.40 time=25.0s
[Epoch 627] loss=0.1231 miou=0.7713 niou=0.7713 f1=0.8333 pd=0.9291 fa=0.000033 thr=0.40 time=24.9s
[Epoch 628] loss=0.1212 miou=0.7621 niou=0.7621 f1=0.8274 pd=0.9373 fa=0.000040 thr=0.38 time=25.5s
[Epoch 629] loss=0.1267 miou=0.7646 niou=0.7646 f1=0.8151 pd=0.9365 fa=0.000047 thr=0.39 time=25.6s
[Epoch 630] loss=0.1231 miou=0.7758 niou=0.7758 f1=0.8466 pd=0.9382 fa=0.000030 thr=0.40 time=25.5s
[Epoch 631] loss=0.1227 miou=0.7775 niou=0.7775 f1=0.8057 pd=0.9355 fa=0.000030 thr=0.40 time=25.7s
[Epoch 632] loss=0.1181 miou=0.7756 niou=0.7756 f1=0.8430 pd=0.9606 fa=0.000031 thr=0.40 time=25.8s
[Epoch 633] loss=0.1232 miou=0.7698 niou=0.7698 f1=0.8227 pd=0.9363 fa=0.000024 thr=0.39 time=25.5s
[Epoch 634] loss=0.1266 miou=0.7642 niou=0.7642 f1=0.8224 pd=0.9526 fa=0.000047 thr=0.39 time=25.5s
[Epoch 635] loss=0.1427 miou=0.7710 niou=0.7710 f1=0.8338 pd=0.9455 fa=0.000029 thr=0.38 time=25.7s
[Epoch 636] loss=0.1285 miou=0.7399 niou=0.7399 f1=0.8086 pd=0.9102 fa=0.000038 thr=0.37 time=25.6s
[Epoch 637] loss=0.1235 miou=0.7624 niou=0.7624 f1=0.8177 pd=0.9405 fa=0.000040 thr=0.40 time=25.9s
[Epoch 638] loss=0.1330 miou=0.7641 niou=0.7641 f1=0.7940 pd=0.9435 fa=0.000032 thr=0.39 time=25.5s
[Epoch 639] loss=0.1286 miou=0.7528 niou=0.7528 f1=0.8067 pd=0.9325 fa=0.000054 thr=0.40 time=25.9s
[Epoch 640] loss=0.1251 miou=0.7609 niou=0.7609 f1=0.8104 pd=0.9440 fa=0.000032 thr=0.40 time=26.3s
[Epoch 641] loss=0.1186 miou=0.7630 niou=0.7630 f1=0.8178 pd=0.9605 fa=0.000048 thr=0.40 time=25.4s
[Epoch 642] loss=0.1211 miou=0.7458 niou=0.7458 f1=0.8082 pd=0.9442 fa=0.000035 thr=0.39 time=24.8s
[Epoch 643] loss=0.1208 miou=0.7418 niou=0.7418 f1=0.8216 pd=0.9462 fa=0.000066 thr=0.41 time=24.7s
[Epoch 644] loss=0.1247 miou=0.7555 niou=0.7555 f1=0.8109 pd=0.9370 fa=0.000038 thr=0.41 time=24.7s
[Epoch 645] loss=0.1266 miou=0.7461 niou=0.7461 f1=0.8034 pd=0.9206 fa=0.000038 thr=0.38 time=24.7s
[Epoch 646] loss=0.1211 miou=0.7534 niou=0.7534 f1=0.8042 pd=0.9203 fa=0.000044 thr=0.39 time=25.4s
[Epoch 647] loss=0.1362 miou=0.7650 niou=0.7650 f1=0.8081 pd=0.9160 fa=0.000039 thr=0.38 time=25.6s
[Epoch 648] loss=0.1224 miou=0.7573 niou=0.7573 f1=0.8077 pd=0.9560 fa=0.000043 thr=0.39 time=25.7s
[Epoch 649] loss=0.1266 miou=0.7786 niou=0.7786 f1=0.8096 pd=0.9429 fa=0.000043 thr=0.39 time=25.6s
[Epoch 650] loss=0.1212 miou=0.7561 niou=0.7561 f1=0.8221 pd=0.9488 fa=0.000050 thr=0.40 time=25.5s
[Epoch 651] loss=0.1126 miou=0.7458 niou=0.7458 f1=0.8037 pd=0.9160 fa=0.000046 thr=0.39 time=25.6s
[Epoch 652] loss=0.1223 miou=0.7705 niou=0.7705 f1=0.8024 pd=0.9636 fa=0.000046 thr=0.40 time=25.9s
[Epoch 653] loss=0.1494 miou=0.7527 niou=0.7527 f1=0.8103 pd=0.9289 fa=0.000043 thr=0.39 time=25.6s
[Epoch 654] loss=0.1299 miou=0.7566 niou=0.7566 f1=0.8291 pd=0.9490 fa=0.000047 thr=0.40 time=25.6s
[Epoch 655] loss=0.1429 miou=0.7591 niou=0.7591 f1=0.8207 pd=0.9528 fa=0.000046 thr=0.39 time=25.4s
[Epoch 656] loss=0.1485 miou=0.7619 niou=0.7619 f1=0.8274 pd=0.9533 fa=0.000048 thr=0.39 time=25.5s
[Epoch 657] loss=0.1558 miou=0.7358 niou=0.7358 f1=0.7990 pd=0.9213 fa=0.000042 thr=0.39 time=25.9s
[Epoch 658] loss=0.1569 miou=0.7459 niou=0.7459 f1=0.8192 pd=0.9416 fa=0.000022 thr=0.41 time=25.4s
[Epoch 659] loss=0.1703 miou=0.7687 niou=0.7687 f1=0.8321 pd=0.9336 fa=0.000055 thr=0.41 time=25.4s
[Epoch 660] loss=0.1237 miou=0.7762 niou=0.7762 f1=0.8370 pd=0.9412 fa=0.000037 thr=0.39 time=24.8s
[Epoch 661] loss=0.1486 miou=0.7671 niou=0.7671 f1=0.8340 pd=0.9482 fa=0.000034 thr=0.39 time=24.6s
[Epoch 662] loss=0.1205 miou=0.7740 niou=0.7740 f1=0.8211 pd=0.9476 fa=0.000037 thr=0.40 time=24.9s
[Epoch 663] loss=0.1196 miou=0.7730 niou=0.7730 f1=0.8261 pd=0.9283 fa=0.000050 thr=0.39 time=25.1s
[Epoch 664] loss=0.1192 miou=0.7764 niou=0.7764 f1=0.8265 pd=0.9167 fa=0.000040 thr=0.39 time=24.7s
[Epoch 665] loss=0.1197 miou=0.7453 niou=0.7453 f1=0.8186 pd=0.9144 fa=0.000022 thr=0.38 time=25.5s
[Epoch 666] loss=0.1361 miou=0.7721 niou=0.7721 f1=0.8242 pd=0.9449 fa=0.000048 thr=0.39 time=25.4s
[Epoch 667] loss=0.1606 miou=0.7303 niou=0.7303 f1=0.8027 pd=0.9291 fa=0.000060 thr=0.41 time=25.7s
[Epoch 668] loss=0.1492 miou=0.7563 niou=0.7563 f1=0.8068 pd=0.9512 fa=0.000046 thr=0.39 time=25.8s
[Epoch 669] loss=0.1218 miou=0.7669 niou=0.7669 f1=0.8454 pd=0.9498 fa=0.000036 thr=0.39 time=25.7s
[Epoch 670] loss=0.1275 miou=0.7657 niou=0.7657 f1=0.8159 pd=0.9357 fa=0.000030 thr=0.40 time=25.8s
[Epoch 671] loss=0.1120 miou=0.7674 niou=0.7674 f1=0.8142 pd=0.9234 fa=0.000039 thr=0.40 time=25.5s
[Epoch 672] loss=0.1235 miou=0.7681 niou=0.7681 f1=0.8229 pd=0.9249 fa=0.000029 thr=0.37 time=25.8s
[Epoch 673] loss=0.1127 miou=0.7517 niou=0.7517 f1=0.8246 pd=0.9492 fa=0.000046 thr=0.41 time=25.6s
[Epoch 674] loss=0.1166 miou=0.7543 niou=0.7543 f1=0.8045 pd=0.9440 fa=0.000039 thr=0.40 time=25.3s
[Epoch 675] loss=0.1182 miou=0.7735 niou=0.7735 f1=0.8262 pd=0.9328 fa=0.000029 thr=0.39 time=25.5s
[Epoch 676] loss=0.1205 miou=0.7680 niou=0.7680 f1=0.8205 pd=0.9291 fa=0.000039 thr=0.40 time=25.6s
[Epoch 677] loss=0.1177 miou=0.7605 niou=0.7605 f1=0.8151 pd=0.9365 fa=0.000038 thr=0.40 time=25.2s
[Epoch 678] loss=0.1220 miou=0.7639 niou=0.7639 f1=0.8049 pd=0.9438 fa=0.000032 thr=0.40 time=24.6s
[Epoch 679] loss=0.1292 miou=0.7447 niou=0.7447 f1=0.8130 pd=0.9490 fa=0.000054 thr=0.41 time=24.8s
[Epoch 680] loss=0.1449 miou=0.7773 niou=0.7773 f1=0.8365 pd=0.9567 fa=0.000027 thr=0.39 time=25.2s
[Epoch 681] loss=0.1581 miou=0.7427 niou=0.7427 f1=0.8075 pd=0.9405 fa=0.000047 thr=0.40 time=25.1s
[Epoch 682] loss=0.1335 miou=0.7715 niou=0.7715 f1=0.8180 pd=0.9237 fa=0.000035 thr=0.38 time=25.5s
[Epoch 683] loss=0.1317 miou=0.7354 niou=0.7354 f1=0.7886 pd=0.9073 fa=0.000036 thr=0.38 time=25.5s
[Epoch 684] loss=0.1246 miou=0.7644 niou=0.7644 f1=0.8237 pd=0.9360 fa=0.000042 thr=0.38 time=25.5s
[Epoch 685] loss=0.1196 miou=0.7544 niou=0.7544 f1=0.8154 pd=0.9440 fa=0.000042 thr=0.41 time=25.9s
[Epoch 686] loss=0.1191 miou=0.7592 niou=0.7592 f1=0.8103 pd=0.9522 fa=0.000052 thr=0.39 time=26.2s
[Epoch 687] loss=0.1258 miou=0.7460 niou=0.7460 f1=0.8150 pd=0.9289 fa=0.000051 thr=0.40 time=26.0s
[Epoch 688] loss=0.1234 miou=0.7598 niou=0.7598 f1=0.8181 pd=0.9409 fa=0.000066 thr=0.40 time=26.0s
[Epoch 689] loss=0.1139 miou=0.7603 niou=0.7603 f1=0.8233 pd=0.9486 fa=0.000039 thr=0.39 time=26.2s
[Epoch 690] loss=0.1228 miou=0.7686 niou=0.7686 f1=0.8186 pd=0.9328 fa=0.000030 thr=0.39 time=25.9s
[Epoch 691] loss=0.1186 miou=0.7681 niou=0.7681 f1=0.8279 pd=0.9528 fa=0.000034 thr=0.38 time=25.8s
[Epoch 692] loss=0.1171 miou=0.7484 niou=0.7484 f1=0.8098 pd=0.9398 fa=0.000043 thr=0.40 time=25.8s
[Epoch 693] loss=0.1222 miou=0.7431 niou=0.7431 f1=0.8101 pd=0.9098 fa=0.000048 thr=0.38 time=25.5s
[Epoch 694] loss=0.1174 miou=0.7619 niou=0.7619 f1=0.8337 pd=0.9533 fa=0.000041 thr=0.39 time=25.4s
[Epoch 695] loss=0.1398 miou=0.7497 niou=0.7497 f1=0.8061 pd=0.9641 fa=0.000066 thr=0.40 time=25.0s
[Epoch 696] loss=0.1393 miou=0.7573 niou=0.7573 f1=0.8197 pd=0.9407 fa=0.000037 thr=0.39 time=25.3s
[Epoch 697] loss=0.1129 miou=0.7671 niou=0.7671 f1=0.8152 pd=0.9447 fa=0.000054 thr=0.39 time=25.5s
[Epoch 698] loss=0.1165 miou=0.7620 niou=0.7620 f1=0.8274 pd=0.9442 fa=0.000049 thr=0.40 time=25.7s
[Epoch 699] loss=0.1270 miou=0.7552 niou=0.7552 f1=0.8178 pd=0.9283 fa=0.000047 thr=0.40 time=25.7s
[Epoch 700] loss=0.1252 miou=0.7422 niou=0.7422 f1=0.8336 pd=0.9154 fa=0.000037 thr=0.39 time=25.7s
[Epoch 701] loss=0.1169 miou=0.7635 niou=0.7635 f1=0.7948 pd=0.9277 fa=0.000035 thr=0.38 time=25.2s
[Epoch 702] loss=0.1181 miou=0.7622 niou=0.7622 f1=0.8258 pd=0.9409 fa=0.000049 thr=0.40 time=25.9s
[Epoch 703] loss=0.1127 miou=0.7574 niou=0.7574 f1=0.8110 pd=0.9370 fa=0.000048 thr=0.40 time=26.2s
[Epoch 704] loss=0.1128 miou=0.7594 niou=0.7594 f1=0.8466 pd=0.9377 fa=0.000045 thr=0.39 time=25.9s
[Epoch 705] loss=0.1125 miou=0.7596 niou=0.7596 f1=0.8245 pd=0.9373 fa=0.000032 thr=0.40 time=25.9s
[Epoch 706] loss=0.1137 miou=0.7638 niou=0.7638 f1=0.8052 pd=0.9395 fa=0.000041 thr=0.39 time=26.0s
[Epoch 707] loss=0.1205 miou=0.7618 niou=0.7618 f1=0.8191 pd=0.9258 fa=0.000042 thr=0.39 time=26.6s
[Epoch 708] loss=0.1236 miou=0.7762 niou=0.7762 f1=0.8102 pd=0.9467 fa=0.000041 thr=0.40 time=26.0s
[Epoch 709] loss=0.1277 miou=0.7662 niou=0.7662 f1=0.8239 pd=0.9333 fa=0.000045 thr=0.40 time=25.9s
[Epoch 710] loss=0.1313 miou=0.7547 niou=0.7547 f1=0.8109 pd=0.9764 fa=0.000066 thr=0.41 time=25.9s
[Epoch 711] loss=0.1263 miou=0.7722 niou=0.7722 f1=0.8226 pd=0.9600 fa=0.000053 thr=0.40 time=25.3s
[Epoch 712] loss=0.1101 miou=0.7653 niou=0.7653 f1=0.8093 pd=0.9553 fa=0.000059 thr=0.40 time=25.0s
[Epoch 713] loss=0.1257 miou=0.7631 niou=0.7631 f1=0.8163 pd=0.9449 fa=0.000020 thr=0.40 time=25.3s
[Epoch 714] loss=0.1302 miou=0.7641 niou=0.7641 f1=0.8293 pd=0.9368 fa=0.000023 thr=0.39 time=25.2s
[Epoch 715] loss=0.1150 miou=0.7737 niou=0.7737 f1=0.8350 pd=0.9300 fa=0.000025 thr=0.40 time=25.4s
[Epoch 716] loss=0.1192 miou=0.7679 niou=0.7679 f1=0.8137 pd=0.9360 fa=0.000037 thr=0.39 time=25.0s
[Epoch 717] loss=0.1173 miou=0.7777 niou=0.7777 f1=0.8462 pd=0.9459 fa=0.000032 thr=0.40 time=25.1s
[Epoch 718] loss=0.1112 miou=0.7719 niou=0.7719 f1=0.8003 pd=0.9395 fa=0.000033 thr=0.39 time=25.0s
[Epoch 719] loss=0.1108 miou=0.7660 niou=0.7660 f1=0.8057 pd=0.9315 fa=0.000041 thr=0.39 time=25.0s
[Epoch 720] loss=0.1106 miou=0.7656 niou=0.7656 f1=0.8194 pd=0.9520 fa=0.000026 thr=0.39 time=25.7s
[Epoch 721] loss=0.1211 miou=0.7639 niou=0.7639 f1=0.8166 pd=0.9365 fa=0.000029 thr=0.39 time=25.6s
[Epoch 722] loss=0.1068 miou=0.7652 niou=0.7652 f1=0.8377 pd=0.9339 fa=0.000057 thr=0.39 time=25.4s
[Epoch 723] loss=0.1196 miou=0.7659 niou=0.7659 f1=0.8390 pd=0.9611 fa=0.000028 thr=0.38 time=25.7s
[Epoch 724] loss=0.1134 miou=0.7569 niou=0.7569 f1=0.8185 pd=0.9246 fa=0.000026 thr=0.38 time=25.7s
[Epoch 725] loss=0.1257 miou=0.7768 niou=0.7768 f1=0.8238 pd=0.9526 fa=0.000042 thr=0.39 time=25.7s
[Epoch 726] loss=0.1159 miou=0.7730 niou=0.7730 f1=0.8102 pd=0.9200 fa=0.000027 thr=0.38 time=25.6s
[Epoch 727] loss=0.1112 miou=0.7594 niou=0.7594 f1=0.8275 pd=0.9570 fa=0.000046 thr=0.40 time=24.9s
[Epoch 728] loss=0.1174 miou=0.7643 niou=0.7643 f1=0.8329 pd=0.9453 fa=0.000037 thr=0.39 time=25.0s
[Epoch 729] loss=0.1162 miou=0.7589 niou=0.7589 f1=0.8119 pd=0.9482 fa=0.000038 thr=0.39 time=25.2s
[Epoch 730] loss=0.1191 miou=0.7777 niou=0.7777 f1=0.8331 pd=0.9570 fa=0.000040 thr=0.41 time=25.6s
[Epoch 731] loss=0.1154 miou=0.7657 niou=0.7657 f1=0.8155 pd=0.9567 fa=0.000044 thr=0.40 time=25.3s
[Epoch 732] loss=0.1665 miou=0.7591 niou=0.7591 f1=0.8186 pd=0.9339 fa=0.000055 thr=0.41 time=25.1s
[Epoch 733] loss=0.1269 miou=0.7690 niou=0.7690 f1=0.8178 pd=0.9600 fa=0.000067 thr=0.40 time=24.7s
[Epoch 734] loss=0.1249 miou=0.7500 niou=0.7500 f1=0.8107 pd=0.9091 fa=0.000052 thr=0.39 time=25.3s
[Epoch 735] loss=0.1425 miou=0.7632 niou=0.7632 f1=0.8053 pd=0.9400 fa=0.000039 thr=0.39 time=24.9s
[Epoch 736] loss=0.1366 miou=0.7653 niou=0.7653 f1=0.8268 pd=0.9289 fa=0.000038 thr=0.40 time=25.4s
[Epoch 737] loss=0.1236 miou=0.7544 niou=0.7544 f1=0.8289 pd=0.9255 fa=0.000042 thr=0.40 time=25.8s
[Epoch 738] loss=0.1181 miou=0.7605 niou=0.7605 f1=0.8104 pd=0.9277 fa=0.000050 thr=0.41 time=26.4s
[Epoch 739] loss=0.1162 miou=0.7589 niou=0.7589 f1=0.8251 pd=0.9451 fa=0.000037 thr=0.40 time=25.6s
[Epoch 740] loss=0.1161 miou=0.7707 niou=0.7707 f1=0.8151 pd=0.9474 fa=0.000038 thr=0.39 time=25.6s
[Epoch 741] loss=0.1200 miou=0.7635 niou=0.7635 f1=0.8159 pd=0.9407 fa=0.000046 thr=0.41 time=25.6s
[Epoch 742] loss=0.1226 miou=0.7761 niou=0.7761 f1=0.8242 pd=0.9528 fa=0.000037 thr=0.39 time=25.6s
[Epoch 743] loss=0.1219 miou=0.7311 niou=0.7311 f1=0.7806 pd=0.9553 fa=0.000070 thr=0.41 time=25.7s
[Epoch 744] loss=0.1167 miou=0.7600 niou=0.7600 f1=0.8146 pd=0.9486 fa=0.000035 thr=0.40 time=25.2s
[Epoch 745] loss=0.1152 miou=0.7791 niou=0.7791 f1=0.8256 pd=0.9435 fa=0.000035 thr=0.40 time=24.6s
[Epoch 746] loss=0.1185 miou=0.7721 niou=0.7721 f1=0.8287 pd=0.9556 fa=0.000045 thr=0.39 time=25.4s
[Epoch 747] loss=0.1118 miou=0.7797 niou=0.7797 f1=0.8309 pd=0.9562 fa=0.000033 thr=0.40 time=25.3s
[Epoch 748] loss=0.1202 miou=0.7745 niou=0.7745 f1=0.8319 pd=0.9368 fa=0.000032 thr=0.39 time=25.1s
[Epoch 749] loss=0.1058 miou=0.7700 niou=0.7700 f1=0.8336 pd=0.9529 fa=0.000047 thr=0.39 time=25.0s
[Epoch 750] loss=0.1169 miou=0.7563 niou=0.7563 f1=0.8190 pd=0.9524 fa=0.000052 thr=0.40 time=24.6s
[Epoch 751] loss=0.1130 miou=0.7702 niou=0.7702 f1=0.8163 pd=0.9478 fa=0.000045 thr=0.40 time=24.9s
[Epoch 752] loss=0.1204 miou=0.7538 niou=0.7538 f1=0.8220 pd=0.9331 fa=0.000030 thr=0.39 time=24.9s
[Epoch 753] loss=0.1363 miou=0.7702 niou=0.7702 f1=0.8291 pd=0.9480 fa=0.000044 thr=0.40 time=25.2s
[Epoch 754] loss=0.1250 miou=0.7645 niou=0.7645 f1=0.8136 pd=0.9478 fa=0.000046 thr=0.40 time=25.7s
[Epoch 755] loss=0.1184 miou=0.7727 niou=0.7727 f1=0.8391 pd=0.9305 fa=0.000040 thr=0.39 time=25.9s
[Epoch 756] loss=0.1152 miou=0.7657 niou=0.7657 f1=0.8391 pd=0.9341 fa=0.000040 thr=0.38 time=26.1s
[Epoch 757] loss=0.1122 miou=0.7688 niou=0.7688 f1=0.8153 pd=0.9240 fa=0.000027 thr=0.38 time=25.9s
[Epoch 758] loss=0.1073 miou=0.7705 niou=0.7705 f1=0.8337 pd=0.9414 fa=0.000037 thr=0.39 time=25.7s
[Epoch 759] loss=0.1132 miou=0.7681 niou=0.7681 f1=0.8051 pd=0.9438 fa=0.000035 thr=0.40 time=25.7s
[Epoch 760] loss=0.1169 miou=0.7668 niou=0.7668 f1=0.8359 pd=0.9412 fa=0.000031 thr=0.40 time=25.5s
[Epoch 761] loss=0.1120 miou=0.7802 niou=0.7802 f1=0.8369 pd=0.9644 fa=0.000041 thr=0.40 time=25.5s
[Epoch 762] loss=0.1164 miou=0.7667 niou=0.7667 f1=0.8310 pd=0.9283 fa=0.000039 thr=0.39 time=25.0s
[Epoch 763] loss=0.1118 miou=0.7722 niou=0.7722 f1=0.8215 pd=0.9405 fa=0.000044 thr=0.39 time=24.9s
[Epoch 764] loss=0.1197 miou=0.7680 niou=0.7680 f1=0.8107 pd=0.9440 fa=0.000049 thr=0.40 time=25.4s
[Epoch 765] loss=0.1193 miou=0.7615 niou=0.7615 f1=0.8115 pd=0.9603 fa=0.000059 thr=0.39 time=25.6s
[Epoch 766] loss=0.1162 miou=0.7706 niou=0.7706 f1=0.8423 pd=0.9498 fa=0.000060 thr=0.41 time=25.2s
[Epoch 767] loss=0.1113 miou=0.7573 niou=0.7573 f1=0.8132 pd=0.9440 fa=0.000038 thr=0.39 time=24.6s
[Epoch 768] loss=0.1218 miou=0.7776 niou=0.7776 f1=0.8143 pd=0.9514 fa=0.000034 thr=0.39 time=24.6s
[Epoch 769] loss=0.1227 miou=0.7648 niou=0.7648 f1=0.8253 pd=0.9567 fa=0.000050 thr=0.40 time=24.9s
[Epoch 770] loss=0.1285 miou=0.7647 niou=0.7647 f1=0.8227 pd=0.9524 fa=0.000034 thr=0.39 time=25.3s
[Epoch 771] loss=0.1227 miou=0.7684 niou=0.7684 f1=0.8319 pd=0.9484 fa=0.000028 thr=0.40 time=25.4s
[Epoch 772] loss=0.1540 miou=0.7403 niou=0.7403 f1=0.8150 pd=0.9409 fa=0.000044 thr=0.39 time=25.4s
[Epoch 773] loss=0.1261 miou=0.7750 niou=0.7750 f1=0.8336 pd=0.9490 fa=0.000048 thr=0.40 time=25.7s
[Epoch 774] loss=0.1117 miou=0.7676 niou=0.7676 f1=0.8197 pd=0.9409 fa=0.000050 thr=0.40 time=25.6s
[Epoch 775] loss=0.1141 miou=0.7762 niou=0.7762 f1=0.8344 pd=0.9328 fa=0.000042 thr=0.39 time=25.5s
[Epoch 776] loss=0.1200 miou=0.7645 niou=0.7645 f1=0.8148 pd=0.9476 fa=0.000038 thr=0.39 time=25.5s
[Epoch 777] loss=0.1238 miou=0.7674 niou=0.7674 f1=0.8306 pd=0.9302 fa=0.000058 thr=0.39 time=24.8s
[Epoch 778] loss=0.1105 miou=0.7514 niou=0.7514 f1=0.8314 pd=0.9297 fa=0.000054 thr=0.39 time=24.8s
[Epoch 779] loss=0.1211 miou=0.7601 niou=0.7601 f1=0.8168 pd=0.9449 fa=0.000034 thr=0.40 time=24.8s
[Epoch 780] loss=0.1302 miou=0.7693 niou=0.7693 f1=0.8242 pd=0.9486 fa=0.000028 thr=0.39 time=25.7s
[Epoch 781] loss=0.1061 miou=0.7763 niou=0.7763 f1=0.8302 pd=0.9528 fa=0.000038 thr=0.39 time=25.3s
[Epoch 782] loss=0.1103 miou=0.7788 niou=0.7788 f1=0.8049 pd=0.9355 fa=0.000030 thr=0.39 time=24.9s
