Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_ValFixed_SCPreproc_bs4_e1000_kp1_split-50_50_20260216_152423
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 581] loss=0.0989 miou=0.9156 niou=0.9156 f1=0.9508 pd=0.9915 fa=0.000004 thr=0.39 time=74.5s
[Epoch 582] loss=0.1047 miou=0.9243 niou=0.9243 f1=0.9557 pd=0.9915 fa=0.000004 thr=0.38 time=74.7s
[Epoch 583] loss=0.1011 miou=0.9247 niou=0.9247 f1=0.9560 pd=0.9915 fa=0.000006 thr=0.39 time=75.0s
[Epoch 584] loss=0.0965 miou=0.9186 niou=0.9186 f1=0.9523 pd=0.9947 fa=0.000012 thr=0.38 time=75.0s
[Epoch 585] loss=0.0971 miou=0.9238 niou=0.9238 f1=0.9558 pd=0.9937 fa=0.000002 thr=0.38 time=74.7s
[Epoch 586] loss=0.0993 miou=0.9268 niou=0.9268 f1=0.9576 pd=0.9926 fa=0.000006 thr=0.38 time=74.7s
[Epoch 587] loss=0.0936 miou=0.9251 niou=0.9251 f1=0.9561 pd=0.9915 fa=0.000004 thr=0.38 time=74.8s
[Epoch 588] loss=0.0963 miou=0.9260 niou=0.9260 f1=0.9560 pd=0.9915 fa=0.000004 thr=0.38 time=75.3s
[Epoch 589] loss=0.0981 miou=0.9219 niou=0.9219 f1=0.9544 pd=0.9926 fa=0.000008 thr=0.38 time=75.5s
[Epoch 590] loss=0.0982 miou=0.9160 niou=0.9160 f1=0.9509 pd=0.9905 fa=0.000005 thr=0.38 time=74.9s
[Epoch 591] loss=0.1019 miou=0.9183 niou=0.9183 f1=0.9525 pd=0.9947 fa=0.000005 thr=0.38 time=74.8s
[Epoch 592] loss=0.1016 miou=0.9244 niou=0.9244 f1=0.9573 pd=0.9958 fa=0.000004 thr=0.39 time=74.5s
[Epoch 593] loss=0.1123 miou=0.8778 niou=0.8778 f1=0.9255 pd=0.9746 fa=0.000016 thr=0.39 time=75.2s
[Epoch 594] loss=0.1166 miou=0.9230 niou=0.9230 f1=0.9557 pd=0.9915 fa=0.000004 thr=0.38 time=75.6s
[Epoch 595] loss=0.1418 miou=0.8457 niou=0.8457 f1=0.9032 pd=0.9862 fa=0.000061 thr=0.40 time=75.1s
[Epoch 596] loss=0.1140 miou=0.9195 niou=0.9195 f1=0.9541 pd=0.9947 fa=0.000008 thr=0.39 time=74.4s
[Epoch 597] loss=0.0986 miou=0.9270 niou=0.9270 f1=0.9579 pd=0.9926 fa=0.000003 thr=0.38 time=74.7s
[Epoch 598] loss=0.0924 miou=0.9288 niou=0.9288 f1=0.9589 pd=0.9915 fa=0.000003 thr=0.38 time=75.0s
[Epoch 599] loss=0.0945 miou=0.9278 niou=0.9278 f1=0.9589 pd=0.9937 fa=0.000002 thr=0.38 time=75.5s
[Epoch 600] loss=0.0942 miou=0.9209 niou=0.9209 f1=0.9549 pd=0.9968 fa=0.000011 thr=0.39 time=74.9s
[Epoch 601] loss=0.0939 miou=0.9220 niou=0.9220 f1=0.9545 pd=0.9926 fa=0.000005 thr=0.38 time=75.3s
[Epoch 602] loss=0.0946 miou=0.9332 niou=0.9332 f1=0.9620 pd=0.9926 fa=0.000003 thr=0.38 time=74.7s
[Epoch 603] loss=0.0951 miou=0.9275 niou=0.9275 f1=0.9585 pd=0.9926 fa=0.000003 thr=0.38 time=74.7s
[Epoch 604] loss=0.1076 miou=0.9215 niou=0.9215 f1=0.9546 pd=0.9926 fa=0.000007 thr=0.39 time=75.3s
[Epoch 605] loss=0.0988 miou=0.9307 niou=0.9307 f1=0.9604 pd=0.9937 fa=0.000003 thr=0.39 time=74.9s
[Epoch 606] loss=0.0957 miou=0.9251 niou=0.9251 f1=0.9570 pd=0.9926 fa=0.000002 thr=0.38 time=75.0s
[Epoch 607] loss=0.0979 miou=0.9249 niou=0.9249 f1=0.9569 pd=0.9947 fa=0.000007 thr=0.39 time=74.1s
[Epoch 608] loss=0.1018 miou=0.9277 niou=0.9277 f1=0.9584 pd=0.9937 fa=0.000004 thr=0.38 time=74.8s
[Epoch 609] loss=0.0996 miou=0.9247 niou=0.9247 f1=0.9563 pd=0.9926 fa=0.000002 thr=0.38 time=74.8s
[Epoch 610] loss=0.0960 miou=0.9256 niou=0.9256 f1=0.9569 pd=0.9926 fa=0.000002 thr=0.38 time=75.0s
[Epoch 611] loss=0.0936 miou=0.9273 niou=0.9273 f1=0.9586 pd=0.9937 fa=0.000003 thr=0.39 time=75.0s
[Epoch 612] loss=0.0980 miou=0.9173 niou=0.9173 f1=0.9522 pd=0.9926 fa=0.000005 thr=0.38 time=74.7s
[Epoch 613] loss=0.1015 miou=0.9210 niou=0.9210 f1=0.9547 pd=0.9937 fa=0.000004 thr=0.38 time=74.3s
[Epoch 614] loss=0.0917 miou=0.9268 niou=0.9268 f1=0.9585 pd=0.9958 fa=0.000003 thr=0.39 time=74.8s
[Epoch 615] loss=0.0988 miou=0.9205 niou=0.9205 f1=0.9550 pd=0.9958 fa=0.000006 thr=0.39 time=74.6s
[Epoch 616] loss=0.0926 miou=0.9220 niou=0.9220 f1=0.9559 pd=0.9937 fa=0.000003 thr=0.39 time=74.7s
[Epoch 617] loss=0.0976 miou=0.9237 niou=0.9237 f1=0.9562 pd=0.9926 fa=0.000002 thr=0.39 time=74.3s
[Epoch 618] loss=0.0974 miou=0.9243 niou=0.9243 f1=0.9567 pd=0.9947 fa=0.000004 thr=0.38 time=74.1s
[Epoch 619] loss=0.1020 miou=0.9208 niou=0.9208 f1=0.9544 pd=0.9937 fa=0.000004 thr=0.39 time=74.8s
[Epoch 620] loss=0.1019 miou=0.9200 niou=0.9200 f1=0.9530 pd=0.9937 fa=0.000005 thr=0.39 time=74.7s
[Epoch 621] loss=0.1241 miou=0.9005 niou=0.9005 f1=0.9406 pd=0.9873 fa=0.000006 thr=0.40 time=74.8s
[Epoch 622] loss=0.1598 miou=0.9138 niou=0.9138 f1=0.9488 pd=0.9915 fa=0.000011 thr=0.39 time=74.7s
[Epoch 623] loss=0.0979 miou=0.9264 niou=0.9264 f1=0.9582 pd=0.9947 fa=0.000004 thr=0.38 time=74.0s
[Epoch 624] loss=0.0898 miou=0.8991 niou=0.8991 f1=0.9398 pd=0.9862 fa=0.000007 thr=0.38 time=74.5s
[Epoch 625] loss=0.1050 miou=0.9224 niou=0.9224 f1=0.9556 pd=0.9915 fa=0.000004 thr=0.38 time=74.8s
[Epoch 626] loss=0.0945 miou=0.9297 niou=0.9297 f1=0.9599 pd=0.9937 fa=0.000003 thr=0.38 time=75.4s
[Epoch 627] loss=0.0917 miou=0.9257 niou=0.9257 f1=0.9577 pd=0.9937 fa=0.000004 thr=0.39 time=74.9s
[Epoch 628] loss=0.0918 miou=0.9312 niou=0.9312 f1=0.9608 pd=0.9947 fa=0.000002 thr=0.38 time=74.4s
[Epoch 629] loss=0.0909 miou=0.9283 niou=0.9283 f1=0.9592 pd=0.9937 fa=0.000002 thr=0.38 time=74.5s
[Epoch 630] loss=0.0898 miou=0.9287 niou=0.9287 f1=0.9593 pd=0.9937 fa=0.000002 thr=0.39 time=74.9s
[Epoch 631] loss=0.0874 miou=0.9315 niou=0.9315 f1=0.9611 pd=0.9947 fa=0.000003 thr=0.38 time=75.0s
[Epoch 632] loss=0.0923 miou=0.9359 niou=0.9359 f1=0.9636 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 633] loss=0.0902 miou=0.9290 niou=0.9290 f1=0.9593 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 634] loss=0.0854 miou=0.9295 niou=0.9295 f1=0.9594 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 635] loss=0.0879 miou=0.9304 niou=0.9304 f1=0.9604 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 636] loss=0.0861 miou=0.9300 niou=0.9300 f1=0.9598 pd=0.9937 fa=0.000002 thr=0.38 time=75.0s
[Epoch 637] loss=0.1030 miou=0.9238 niou=0.9238 f1=0.9560 pd=0.9894 fa=0.000002 thr=0.38 time=74.9s
[Epoch 638] loss=0.0979 miou=0.9196 niou=0.9196 f1=0.9534 pd=0.9937 fa=0.000001 thr=0.39 time=74.2s
[Epoch 639] loss=0.0945 miou=0.9268 niou=0.9268 f1=0.9580 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 640] loss=0.0921 miou=0.9247 niou=0.9247 f1=0.9564 pd=0.9937 fa=0.000002 thr=0.39 time=76.4s
[Epoch 641] loss=0.0943 miou=0.9193 niou=0.9193 f1=0.9522 pd=0.9915 fa=0.000001 thr=0.38 time=75.3s
[Epoch 642] loss=0.0989 miou=0.9217 niou=0.9217 f1=0.9543 pd=0.9947 fa=0.000004 thr=0.39 time=74.9s
[Epoch 643] loss=0.1182 miou=0.9243 niou=0.9243 f1=0.9566 pd=0.9915 fa=0.000004 thr=0.39 time=73.8s
[Epoch 644] loss=0.0911 miou=0.9262 niou=0.9262 f1=0.9572 pd=0.9926 fa=0.000003 thr=0.38 time=74.5s
[Epoch 645] loss=0.0889 miou=0.9237 niou=0.9237 f1=0.9551 pd=0.9894 fa=0.000002 thr=0.38 time=75.4s
[Epoch 646] loss=0.0916 miou=0.9290 niou=0.9290 f1=0.9592 pd=0.9937 fa=0.000002 thr=0.38 time=75.2s
[Epoch 647] loss=0.0951 miou=0.9303 niou=0.9303 f1=0.9596 pd=0.9937 fa=0.000002 thr=0.38 time=74.9s
[Epoch 648] loss=0.0941 miou=0.9271 niou=0.9271 f1=0.9575 pd=0.9937 fa=0.000003 thr=0.38 time=74.8s
[Epoch 649] loss=0.0970 miou=0.9252 niou=0.9252 f1=0.9565 pd=0.9926 fa=0.000002 thr=0.38 time=74.2s
[Epoch 650] loss=0.0955 miou=0.9249 niou=0.9249 f1=0.9573 pd=0.9937 fa=0.000003 thr=0.39 time=75.2s
[Epoch 651] loss=0.0942 miou=0.9295 niou=0.9295 f1=0.9592 pd=0.9947 fa=0.000005 thr=0.38 time=75.6s
[Epoch 652] loss=0.1026 miou=0.9156 niou=0.9156 f1=0.9513 pd=0.9947 fa=0.000006 thr=0.38 time=75.4s
[Epoch 653] loss=0.1212 miou=0.9171 niou=0.9171 f1=0.9508 pd=0.9884 fa=0.000004 thr=0.38 time=75.1s
[Epoch 654] loss=0.0875 miou=0.9219 niou=0.9219 f1=0.9547 pd=0.9937 fa=0.000003 thr=0.38 time=74.2s
[Epoch 655] loss=0.0876 miou=0.9101 niou=0.9101 f1=0.9477 pd=0.9915 fa=0.000006 thr=0.39 time=74.6s
[Epoch 656] loss=0.0852 miou=0.9306 niou=0.9306 f1=0.9609 pd=0.9947 fa=0.000003 thr=0.38 time=75.3s
[Epoch 657] loss=0.0858 miou=0.9307 niou=0.9307 f1=0.9602 pd=0.9926 fa=0.000001 thr=0.39 time=74.7s
[Epoch 658] loss=0.0906 miou=0.9261 niou=0.9261 f1=0.9576 pd=0.9926 fa=0.000004 thr=0.38 time=75.0s
[Epoch 659] loss=0.0918 miou=0.9260 niou=0.9260 f1=0.9574 pd=0.9926 fa=0.000004 thr=0.39 time=74.3s
[Epoch 660] loss=0.0908 miou=0.9270 niou=0.9270 f1=0.9578 pd=0.9937 fa=0.000003 thr=0.39 time=75.5s
[Epoch 661] loss=0.0902 miou=0.9265 niou=0.9265 f1=0.9577 pd=0.9926 fa=0.000003 thr=0.39 time=75.9s
[Epoch 662] loss=0.0876 miou=0.9264 niou=0.9264 f1=0.9576 pd=0.9958 fa=0.000005 thr=0.38 time=75.1s
[Epoch 663] loss=0.0902 miou=0.9271 niou=0.9271 f1=0.9580 pd=0.9937 fa=0.000004 thr=0.38 time=74.7s
[Epoch 664] loss=0.0898 miou=0.9234 niou=0.9234 f1=0.9556 pd=0.9894 fa=0.000002 thr=0.38 time=74.3s
[Epoch 665] loss=0.0905 miou=0.9276 niou=0.9276 f1=0.9581 pd=0.9905 fa=0.000002 thr=0.39 time=74.7s
[Epoch 666] loss=0.0965 miou=0.9275 niou=0.9275 f1=0.9583 pd=0.9915 fa=0.000003 thr=0.39 time=75.1s
[Epoch 667] loss=0.1373 miou=0.8977 niou=0.8977 f1=0.9398 pd=0.9894 fa=0.000015 thr=0.40 time=75.2s
[Epoch 668] loss=0.0912 miou=0.9273 niou=0.9273 f1=0.9575 pd=0.9926 fa=0.000008 thr=0.39 time=74.8s
[Epoch 669] loss=0.0992 miou=0.9239 niou=0.9239 f1=0.9559 pd=0.9894 fa=0.000002 thr=0.37 time=74.6s
[Epoch 670] loss=0.0933 miou=0.9294 niou=0.9294 f1=0.9596 pd=0.9915 fa=0.000003 thr=0.38 time=74.3s
[Epoch 671] loss=0.0897 miou=0.9267 niou=0.9267 f1=0.9575 pd=0.9926 fa=0.000006 thr=0.38 time=74.8s
[Epoch 672] loss=0.0893 miou=0.9270 niou=0.9270 f1=0.9578 pd=0.9937 fa=0.000005 thr=0.38 time=74.7s
[Epoch 673] loss=0.0901 miou=0.9271 niou=0.9271 f1=0.9576 pd=0.9926 fa=0.000006 thr=0.39 time=74.8s
[Epoch 674] loss=0.0939 miou=0.9244 niou=0.9244 f1=0.9564 pd=0.9937 fa=0.000007 thr=0.38 time=75.7s
[Epoch 675] loss=0.0987 miou=0.9219 niou=0.9219 f1=0.9554 pd=0.9915 fa=0.000007 thr=0.39 time=74.9s
[Epoch 676] loss=0.0920 miou=0.9284 niou=0.9284 f1=0.9589 pd=0.9937 fa=0.000005 thr=0.39 time=75.0s
[Epoch 677] loss=0.0875 miou=0.9281 niou=0.9281 f1=0.9585 pd=0.9915 fa=0.000003 thr=0.37 time=75.2s
[Epoch 678] loss=0.0879 miou=0.9253 niou=0.9253 f1=0.9570 pd=0.9937 fa=0.000006 thr=0.39 time=74.7s
[Epoch 679] loss=0.0860 miou=0.9247 niou=0.9247 f1=0.9553 pd=0.9915 fa=0.000007 thr=0.39 time=74.9s
[Epoch 680] loss=0.0903 miou=0.9226 niou=0.9226 f1=0.9550 pd=0.9937 fa=0.000005 thr=0.38 time=74.3s
[Epoch 681] loss=0.0908 miou=0.9261 niou=0.9261 f1=0.9575 pd=0.9937 fa=0.000005 thr=0.38 time=74.5s
[Epoch 682] loss=0.0882 miou=0.8584 niou=0.8584 f1=0.9104 pd=0.9672 fa=0.000007 thr=0.39 time=75.2s
[Epoch 683] loss=0.0899 miou=0.9242 niou=0.9242 f1=0.9558 pd=0.9926 fa=0.000006 thr=0.38 time=74.8s
[Epoch 684] loss=0.0863 miou=0.9273 niou=0.9273 f1=0.9577 pd=0.9926 fa=0.000003 thr=0.38 time=74.8s
[Epoch 685] loss=0.0857 miou=0.9249 niou=0.9249 f1=0.9556 pd=0.9926 fa=0.000003 thr=0.38 time=74.2s
[Epoch 686] loss=0.0932 miou=0.8830 niou=0.8830 f1=0.9272 pd=0.9810 fa=0.000024 thr=0.40 time=74.3s
[Epoch 687] loss=0.1258 miou=0.9192 niou=0.9192 f1=0.9525 pd=0.9958 fa=0.000014 thr=0.38 time=74.8s
[Epoch 688] loss=0.0928 miou=0.9247 niou=0.9247 f1=0.9553 pd=0.9926 fa=0.000009 thr=0.38 time=74.9s
[Epoch 689] loss=0.0907 miou=0.9270 niou=0.9270 f1=0.9573 pd=0.9937 fa=0.000006 thr=0.38 time=74.9s
[Epoch 690] loss=0.0917 miou=0.9233 niou=0.9233 f1=0.9550 pd=0.9947 fa=0.000008 thr=0.38 time=74.4s
[Epoch 691] loss=0.0898 miou=0.9294 niou=0.9294 f1=0.9589 pd=0.9937 fa=0.000006 thr=0.38 time=74.2s
[Epoch 692] loss=0.0890 miou=0.9265 niou=0.9265 f1=0.9572 pd=0.9937 fa=0.000005 thr=0.39 time=74.8s
[Epoch 693] loss=0.0961 miou=0.9318 niou=0.9318 f1=0.9606 pd=0.9947 fa=0.000005 thr=0.38 time=74.6s
[Epoch 694] loss=0.0917 miou=0.9302 niou=0.9302 f1=0.9591 pd=0.9937 fa=0.000004 thr=0.38 time=74.9s
[Epoch 695] loss=0.0903 miou=0.9057 niou=0.9057 f1=0.9440 pd=0.9915 fa=0.000019 thr=0.39 time=74.7s
[Epoch 696] loss=0.0947 miou=0.9266 niou=0.9266 f1=0.9576 pd=0.9905 fa=0.000003 thr=0.38 time=74.2s
[Epoch 697] loss=0.0919 miou=0.9277 niou=0.9277 f1=0.9580 pd=0.9937 fa=0.000005 thr=0.38 time=74.5s
[Epoch 698] loss=0.0956 miou=0.9229 niou=0.9229 f1=0.9553 pd=0.9947 fa=0.000006 thr=0.39 time=74.7s
[Epoch 699] loss=0.0927 miou=0.9274 niou=0.9274 f1=0.9581 pd=0.9937 fa=0.000005 thr=0.38 time=75.0s
[Epoch 700] loss=0.0908 miou=0.9226 niou=0.9226 f1=0.9551 pd=0.9926 fa=0.000004 thr=0.38 time=75.3s
[Epoch 701] loss=0.0873 miou=0.9253 niou=0.9253 f1=0.9565 pd=0.9926 fa=0.000005 thr=0.39 time=74.5s
[Epoch 702] loss=0.0906 miou=0.9291 niou=0.9291 f1=0.9593 pd=0.9915 fa=0.000003 thr=0.37 time=74.4s
[Epoch 703] loss=0.0883 miou=0.9244 niou=0.9244 f1=0.9564 pd=0.9926 fa=0.000002 thr=0.38 time=76.0s
[Epoch 704] loss=0.0857 miou=0.9265 niou=0.9265 f1=0.9578 pd=0.9926 fa=0.000003 thr=0.39 time=75.1s
[Epoch 705] loss=0.0829 miou=0.9311 niou=0.9311 f1=0.9607 pd=0.9937 fa=0.000002 thr=0.38 time=75.2s
[Epoch 706] loss=0.0828 miou=0.9270 niou=0.9270 f1=0.9585 pd=0.9926 fa=0.000005 thr=0.38 time=74.3s
[Epoch 707] loss=0.0865 miou=0.9286 niou=0.9286 f1=0.9581 pd=0.9915 fa=0.000004 thr=0.38 time=74.6s
[Epoch 708] loss=0.0964 miou=0.9206 niou=0.9206 f1=0.9542 pd=0.9926 fa=0.000009 thr=0.39 time=74.3s
[Epoch 709] loss=0.0874 miou=0.9287 niou=0.9287 f1=0.9589 pd=0.9958 fa=0.000007 thr=0.38 time=74.6s
[Epoch 710] loss=0.0895 miou=0.9211 niou=0.9211 f1=0.9529 pd=0.9884 fa=0.000003 thr=0.38 time=74.8s
[Epoch 711] loss=0.0874 miou=0.9234 niou=0.9234 f1=0.9547 pd=0.9915 fa=0.000005 thr=0.39 time=74.5s
[Epoch 712] loss=0.0926 miou=0.7705 niou=0.7705 f1=0.8450 pd=0.9481 fa=0.000086 thr=0.43 time=74.5s
[Epoch 713] loss=0.1402 miou=0.9235 niou=0.9235 f1=0.9552 pd=0.9958 fa=0.000007 thr=0.37 time=74.7s
[Epoch 714] loss=0.0829 miou=0.9298 niou=0.9298 f1=0.9584 pd=0.9926 fa=0.000003 thr=0.38 time=75.2s
[Epoch 715] loss=0.0814 miou=0.9278 niou=0.9278 f1=0.9579 pd=0.9947 fa=0.000003 thr=0.38 time=74.8s
[Epoch 716] loss=0.0827 miou=0.9272 niou=0.9272 f1=0.9582 pd=0.9937 fa=0.000005 thr=0.39 time=74.8s
[Epoch 717] loss=0.0836 miou=0.9229 niou=0.9229 f1=0.9547 pd=0.9926 fa=0.000007 thr=0.39 time=75.0s
[Epoch 718] loss=0.0817 miou=0.9317 niou=0.9317 f1=0.9609 pd=0.9958 fa=0.000004 thr=0.38 time=74.7s
[Epoch 719] loss=0.0862 miou=0.9188 niou=0.9188 f1=0.9523 pd=0.9905 fa=0.000003 thr=0.39 time=74.7s
[Epoch 720] loss=0.0868 miou=0.9271 niou=0.9271 f1=0.9574 pd=0.9894 fa=0.000004 thr=0.38 time=74.8s
[Epoch 721] loss=0.1037 miou=0.9094 niou=0.9094 f1=0.9473 pd=0.9947 fa=0.000007 thr=0.39 time=75.7s
[Epoch 722] loss=0.0941 miou=0.9268 niou=0.9268 f1=0.9571 pd=0.9926 fa=0.000003 thr=0.38 time=74.8s
[Epoch 723] loss=0.0944 miou=0.9265 niou=0.9265 f1=0.9579 pd=0.9947 fa=0.000003 thr=0.38 time=74.4s
[Epoch 724] loss=0.0914 miou=0.9317 niou=0.9317 f1=0.9615 pd=0.9947 fa=0.000003 thr=0.38 time=75.2s
[Epoch 725] loss=0.0884 miou=0.9298 niou=0.9298 f1=0.9594 pd=0.9937 fa=0.000001 thr=0.37 time=74.9s
[Epoch 726] loss=0.0859 miou=0.9339 niou=0.9339 f1=0.9619 pd=0.9937 fa=0.000002 thr=0.37 time=74.3s
[Epoch 727] loss=0.0912 miou=0.9264 niou=0.9264 f1=0.9569 pd=0.9884 fa=0.000001 thr=0.38 time=74.2s
[Epoch 728] loss=0.0929 miou=0.9349 niou=0.9349 f1=0.9630 pd=0.9947 fa=0.000002 thr=0.38 time=74.4s
[Epoch 729] loss=0.0934 miou=0.9304 niou=0.9304 f1=0.9596 pd=0.9915 fa=0.000002 thr=0.37 time=74.7s
[Epoch 730] loss=0.0907 miou=0.9263 niou=0.9263 f1=0.9571 pd=0.9926 fa=0.000002 thr=0.39 time=74.4s
[Epoch 731] loss=0.0883 miou=0.9298 niou=0.9298 f1=0.9589 pd=0.9926 fa=0.000002 thr=0.39 time=74.3s
[Epoch 732] loss=0.0909 miou=0.9289 niou=0.9289 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.39 time=74.1s
[Epoch 733] loss=0.0844 miou=0.9288 niou=0.9288 f1=0.9591 pd=0.9947 fa=0.000002 thr=0.38 time=74.3s
[Epoch 734] loss=0.0906 miou=0.9285 niou=0.9285 f1=0.9589 pd=0.9937 fa=0.000001 thr=0.38 time=75.2s
[Epoch 735] loss=0.0921 miou=0.9258 niou=0.9258 f1=0.9574 pd=0.9926 fa=0.000004 thr=0.38 time=75.8s
[Epoch 736] loss=0.0889 miou=0.9263 niou=0.9263 f1=0.9565 pd=0.9884 fa=0.000001 thr=0.38 time=74.9s
[Epoch 737] loss=0.0888 miou=0.9277 niou=0.9277 f1=0.9579 pd=0.9915 fa=0.000002 thr=0.38 time=74.5s
[Epoch 738] loss=0.0900 miou=0.9177 niou=0.9177 f1=0.9506 pd=0.9852 fa=0.000004 thr=0.39 time=75.5s
[Epoch 739] loss=0.1358 miou=0.8202 niou=0.8202 f1=0.8769 pd=0.9450 fa=0.000026 thr=0.39 time=75.2s
[Epoch 740] loss=0.1066 miou=0.9251 niou=0.9251 f1=0.9559 pd=0.9894 fa=0.000002 thr=0.38 time=74.9s
[Epoch 741] loss=0.0967 miou=0.9309 niou=0.9309 f1=0.9596 pd=0.9937 fa=0.000003 thr=0.38 time=75.0s
[Epoch 742] loss=0.0974 miou=0.8812 niou=0.8812 f1=0.9274 pd=0.9852 fa=0.000029 thr=0.39 time=75.0s
[Epoch 743] loss=0.1008 miou=0.9256 niou=0.9256 f1=0.9571 pd=0.9894 fa=0.000003 thr=0.38 time=74.4s
[Epoch 744] loss=0.0872 miou=0.9274 niou=0.9274 f1=0.9580 pd=0.9915 fa=0.000004 thr=0.38 time=75.0s
[Epoch 745] loss=0.0849 miou=0.9265 niou=0.9265 f1=0.9571 pd=0.9884 fa=0.000003 thr=0.38 time=74.8s
[Epoch 746] loss=0.0822 miou=0.9302 niou=0.9302 f1=0.9586 pd=0.9873 fa=0.000002 thr=0.38 time=75.0s
[Epoch 747] loss=0.0847 miou=0.9275 niou=0.9275 f1=0.9575 pd=0.9894 fa=0.000002 thr=0.38 time=74.9s
[Epoch 748] loss=0.0829 miou=0.9320 niou=0.9320 f1=0.9603 pd=0.9894 fa=0.000002 thr=0.38 time=74.4s
[Epoch 749] loss=0.0813 miou=0.9307 niou=0.9307 f1=0.9597 pd=0.9905 fa=0.000003 thr=0.38 time=74.6s
[Epoch 750] loss=0.0849 miou=0.9312 niou=0.9312 f1=0.9603 pd=0.9915 fa=0.000002 thr=0.39 time=74.2s
[Epoch 751] loss=0.0838 miou=0.9289 niou=0.9289 f1=0.9593 pd=0.9915 fa=0.000003 thr=0.38 time=75.1s
[Epoch 752] loss=0.0863 miou=0.9307 niou=0.9307 f1=0.9594 pd=0.9894 fa=0.000002 thr=0.38 time=74.6s
[Epoch 753] loss=0.0833 miou=0.9295 niou=0.9295 f1=0.9589 pd=0.9894 fa=0.000001 thr=0.38 time=74.3s
[Epoch 754] loss=0.0831 miou=0.9257 niou=0.9257 f1=0.9575 pd=0.9937 fa=0.000003 thr=0.38 time=74.5s
[Epoch 755] loss=0.0875 miou=0.9224 niou=0.9224 f1=0.9545 pd=0.9884 fa=0.000002 thr=0.37 time=74.8s
[Epoch 756] loss=0.0838 miou=0.9285 niou=0.9285 f1=0.9583 pd=0.9926 fa=0.000002 thr=0.38 time=74.6s
[Epoch 757] loss=0.0817 miou=0.9243 niou=0.9243 f1=0.9554 pd=0.9905 fa=0.000003 thr=0.39 time=74.8s
[Epoch 758] loss=0.0790 miou=0.9267 niou=0.9267 f1=0.9581 pd=0.9926 fa=0.000002 thr=0.39 time=75.1s
[Epoch 759] loss=0.0814 miou=0.9297 niou=0.9297 f1=0.9596 pd=0.9926 fa=0.000005 thr=0.38 time=74.6s
[Epoch 760] loss=0.0821 miou=0.9335 niou=0.9335 f1=0.9622 pd=0.9937 fa=0.000003 thr=0.39 time=75.0s
[Epoch 761] loss=0.0849 miou=0.9278 niou=0.9278 f1=0.9587 pd=0.9926 fa=0.000005 thr=0.38 time=75.9s
[Epoch 762] loss=0.0861 miou=0.9234 niou=0.9234 f1=0.9549 pd=0.9884 fa=0.000002 thr=0.39 time=74.3s
[Epoch 763] loss=0.0846 miou=0.9293 niou=0.9293 f1=0.9588 pd=0.9915 fa=0.000002 thr=0.38 time=75.0s
[Epoch 764] loss=0.0869 miou=0.9239 niou=0.9239 f1=0.9566 pd=0.9905 fa=0.000003 thr=0.38 time=74.6s
[Epoch 765] loss=0.0866 miou=0.9276 niou=0.9276 f1=0.9578 pd=0.9905 fa=0.000002 thr=0.38 time=75.2s
[Epoch 766] loss=0.0798 miou=0.9283 niou=0.9283 f1=0.9589 pd=0.9915 fa=0.000002 thr=0.38 time=74.8s
[Epoch 767] loss=0.0858 miou=0.9276 niou=0.9276 f1=0.9583 pd=0.9915 fa=0.000001 thr=0.38 time=74.7s
[Epoch 768] loss=0.0846 miou=0.9256 niou=0.9256 f1=0.9568 pd=0.9915 fa=0.000002 thr=0.38 time=74.7s
[Epoch 769] loss=0.0846 miou=0.9321 niou=0.9321 f1=0.9606 pd=0.9926 fa=0.000002 thr=0.38 time=74.2s
[Epoch 770] loss=0.0873 miou=0.9287 niou=0.9287 f1=0.9596 pd=0.9937 fa=0.000003 thr=0.39 time=75.2s
[Epoch 771] loss=0.0924 miou=0.9319 niou=0.9319 f1=0.9612 pd=0.9937 fa=0.000002 thr=0.38 time=75.1s
[Epoch 772] loss=0.0871 miou=0.9313 niou=0.9313 f1=0.9607 pd=0.9937 fa=0.000003 thr=0.38 time=75.0s
[Epoch 773] loss=0.0853 miou=0.9296 niou=0.9296 f1=0.9588 pd=0.9915 fa=0.000002 thr=0.37 time=74.9s
[Epoch 774] loss=0.0898 miou=0.9243 niou=0.9243 f1=0.9564 pd=0.9915 fa=0.000004 thr=0.38 time=74.5s
[Epoch 775] loss=0.0902 miou=0.9351 niou=0.9351 f1=0.9631 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 776] loss=0.0900 miou=0.8947 niou=0.8947 f1=0.9342 pd=0.9799 fa=0.000005 thr=0.39 time=75.1s
[Epoch 777] loss=0.0988 miou=0.9282 niou=0.9282 f1=0.9576 pd=0.9905 fa=0.000004 thr=0.38 time=74.9s
