Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_TSP1rawGate_TDPxattn03_SC_bs4_e1000_kp1_msfxpixels0_split-50_50_20260302_101355
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: source=raw_global, tokens=1, gate=True, params=264449
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
Gated Backbone BiFusion enabled: layers=12, hidden=128, heads=4, every=2, gate_hidden=0, gate_bias=-2.0, params=2163392
[Epoch 564] loss=0.0801 miou=0.7956 niou=0.7956 f1=0.8542 pd=0.9802 fa=0.000011 thr=0.43 time=28.5s
[Epoch 565] loss=0.0821 miou=0.7976 niou=0.7976 f1=0.8373 pd=0.9761 fa=0.000012 thr=0.43 time=28.6s
[Epoch 566] loss=0.0846 miou=0.8026 niou=0.8026 f1=0.8439 pd=0.9683 fa=0.000014 thr=0.42 time=28.5s
[Epoch 567] loss=0.0910 miou=0.7943 niou=0.7943 f1=0.8290 pd=0.9759 fa=0.000013 thr=0.42 time=28.6s
[Epoch 568] loss=0.0898 miou=0.7972 niou=0.7972 f1=0.8362 pd=0.9800 fa=0.000022 thr=0.43 time=28.6s
[Epoch 569] loss=0.0839 miou=0.7967 niou=0.7967 f1=0.8363 pd=0.9762 fa=0.000016 thr=0.42 time=28.5s
[Epoch 570] loss=0.0846 miou=0.7858 niou=0.7858 f1=0.8248 pd=0.9717 fa=0.000018 thr=0.43 time=28.6s
[Epoch 571] loss=0.0800 miou=0.7848 niou=0.7848 f1=0.8278 pd=0.9636 fa=0.000015 thr=0.41 time=28.5s
[Epoch 572] loss=0.0858 miou=0.7854 niou=0.7854 f1=0.8315 pd=0.9800 fa=0.000020 thr=0.42 time=28.7s
[Epoch 573] loss=0.0817 miou=0.7906 niou=0.7906 f1=0.8378 pd=0.9760 fa=0.000023 thr=0.42 time=28.8s
[Epoch 574] loss=0.0851 miou=0.7857 niou=0.7857 f1=0.8508 pd=0.9766 fa=0.000015 thr=0.43 time=29.1s
[Epoch 575] loss=0.0804 miou=0.7912 niou=0.7912 f1=0.8465 pd=0.9804 fa=0.000012 thr=0.42 time=29.0s
[Epoch 576] loss=0.0816 miou=0.7871 niou=0.7871 f1=0.8345 pd=0.9600 fa=0.000017 thr=0.43 time=29.0s
[Epoch 577] loss=0.0977 miou=0.8053 niou=0.8053 f1=0.8452 pd=0.9801 fa=0.000019 thr=0.42 time=29.0s
[Epoch 578] loss=0.0832 miou=0.7874 niou=0.7874 f1=0.8475 pd=0.9804 fa=0.000020 thr=0.42 time=28.9s
[Epoch 579] loss=0.0946 miou=0.7790 niou=0.7790 f1=0.8387 pd=0.9685 fa=0.000016 thr=0.42 time=28.7s
[Epoch 580] loss=0.1003 miou=0.7923 niou=0.7923 f1=0.8498 pd=0.9650 fa=0.000017 thr=0.42 time=28.7s
[Epoch 581] loss=0.1044 miou=0.7748 niou=0.7748 f1=0.8432 pd=0.9845 fa=0.000033 thr=0.45 time=28.6s
[Epoch 582] loss=0.0834 miou=0.7906 niou=0.7906 f1=0.8355 pd=0.9644 fa=0.000015 thr=0.43 time=28.6s
[Epoch 583] loss=0.0784 miou=0.7957 niou=0.7957 f1=0.8253 pd=0.9680 fa=0.000018 thr=0.42 time=28.6s
[Epoch 584] loss=0.0798 miou=0.7808 niou=0.7808 f1=0.8438 pd=0.9650 fa=0.000017 thr=0.42 time=28.6s
[Epoch 585] loss=0.0854 miou=0.7964 niou=0.7964 f1=0.8309 pd=0.9719 fa=0.000015 thr=0.41 time=28.5s
[Epoch 586] loss=0.0825 miou=0.8013 niou=0.8013 f1=0.8294 pd=0.9801 fa=0.000008 thr=0.42 time=28.5s
[Epoch 587] loss=0.0752 miou=0.7946 niou=0.7946 f1=0.8533 pd=0.9805 fa=0.000015 thr=0.43 time=28.8s
[Epoch 588] loss=0.0809 miou=0.7921 niou=0.7921 f1=0.8427 pd=0.9720 fa=0.000016 thr=0.43 time=28.6s
[Epoch 589] loss=0.0915 miou=0.7923 niou=0.7923 f1=0.8376 pd=0.9762 fa=0.000011 thr=0.42 time=28.7s
[Epoch 590] loss=0.0815 miou=0.7828 niou=0.7828 f1=0.8402 pd=0.9722 fa=0.000015 thr=0.42 time=28.6s
[Epoch 591] loss=0.0852 miou=0.7780 niou=0.7780 f1=0.8465 pd=0.9767 fa=0.000021 thr=0.43 time=28.6s
[Epoch 592] loss=0.0778 miou=0.7924 niou=0.7924 f1=0.8372 pd=0.9684 fa=0.000015 thr=0.42 time=28.7s
[Epoch 593] loss=0.0812 miou=0.7918 niou=0.7918 f1=0.8459 pd=0.9843 fa=0.000015 thr=0.42 time=28.5s
[Epoch 594] loss=0.0809 miou=0.7922 niou=0.7922 f1=0.8423 pd=0.9804 fa=0.000018 thr=0.42 time=28.5s
[Epoch 595] loss=0.0879 miou=0.7893 niou=0.7893 f1=0.8324 pd=0.9646 fa=0.000010 thr=0.42 time=28.6s
[Epoch 596] loss=0.0832 miou=0.7944 niou=0.7944 f1=0.8432 pd=0.9805 fa=0.000013 thr=0.42 time=28.6s
[Epoch 597] loss=0.0867 miou=0.7939 niou=0.7939 f1=0.8422 pd=0.9762 fa=0.000022 thr=0.42 time=28.8s
[Epoch 598] loss=0.0806 miou=0.7967 niou=0.7967 f1=0.8406 pd=0.9759 fa=0.000017 thr=0.42 time=28.5s
[Epoch 599] loss=0.0845 miou=0.7878 niou=0.7878 f1=0.8288 pd=0.9600 fa=0.000013 thr=0.42 time=28.6s
[Epoch 600] loss=0.0851 miou=0.7948 niou=0.7948 f1=0.8402 pd=0.9802 fa=0.000019 thr=0.42 time=28.7s
[Epoch 601] loss=0.0813 miou=0.7886 niou=0.7886 f1=0.8538 pd=0.9843 fa=0.000019 thr=0.43 time=28.5s
[Epoch 602] loss=0.0819 miou=0.7850 niou=0.7850 f1=0.8461 pd=0.9805 fa=0.000014 thr=0.43 time=28.5s
[Epoch 603] loss=0.0872 miou=0.7944 niou=0.7944 f1=0.8314 pd=0.9802 fa=0.000016 thr=0.42 time=28.6s
[Epoch 604] loss=0.0826 miou=0.7964 niou=0.7964 f1=0.8303 pd=0.9681 fa=0.000021 thr=0.43 time=28.6s
[Epoch 605] loss=0.0878 miou=0.7896 niou=0.7896 f1=0.8483 pd=0.9687 fa=0.000008 thr=0.43 time=28.6s
[Epoch 606] loss=0.0796 miou=0.7861 niou=0.7861 f1=0.8528 pd=0.9766 fa=0.000023 thr=0.41 time=28.6s
[Epoch 607] loss=0.0856 miou=0.7843 niou=0.7843 f1=0.8499 pd=0.9648 fa=0.000018 thr=0.42 time=28.5s
[Epoch 608] loss=0.0831 miou=0.7828 niou=0.7828 f1=0.8394 pd=0.9802 fa=0.000017 thr=0.43 time=28.6s
[Epoch 609] loss=0.0810 miou=0.7873 niou=0.7873 f1=0.8633 pd=0.9731 fa=0.000015 thr=0.43 time=28.6s
[Epoch 610] loss=0.0879 miou=0.8036 niou=0.8036 f1=0.8354 pd=0.9799 fa=0.000015 thr=0.43 time=28.6s
[Epoch 611] loss=0.0840 miou=0.7962 niou=0.7962 f1=0.8408 pd=0.9841 fa=0.000006 thr=0.42 time=28.6s
[Epoch 612] loss=0.0795 miou=0.8022 niou=0.8022 f1=0.8498 pd=0.9880 fa=0.000007 thr=0.42 time=28.6s
[Epoch 613] loss=0.0879 miou=0.7958 niou=0.7958 f1=0.8459 pd=0.9802 fa=0.000019 thr=0.42 time=28.6s
[Epoch 614] loss=0.0828 miou=0.7949 niou=0.7949 f1=0.8395 pd=0.9722 fa=0.000021 thr=0.42 time=28.7s
[Epoch 615] loss=0.0796 miou=0.7961 niou=0.7961 f1=0.8638 pd=0.9844 fa=0.000011 thr=0.43 time=28.5s
[Epoch 616] loss=0.0783 miou=0.8027 niou=0.8027 f1=0.8485 pd=0.9882 fa=0.000013 thr=0.42 time=28.6s
[Epoch 617] loss=0.0817 miou=0.8004 niou=0.8004 f1=0.8525 pd=0.9843 fa=0.000013 thr=0.42 time=28.6s
[Epoch 618] loss=0.0776 miou=0.7965 niou=0.7965 f1=0.8507 pd=0.9843 fa=0.000007 thr=0.43 time=28.6s
[Epoch 619] loss=0.0780 miou=0.7892 niou=0.7892 f1=0.8505 pd=0.9728 fa=0.000014 thr=0.42 time=28.6s
[Epoch 620] loss=0.0826 miou=0.7987 niou=0.7987 f1=0.8473 pd=0.9882 fa=0.000016 thr=0.42 time=28.5s
[Epoch 621] loss=0.0801 miou=0.8042 niou=0.8042 f1=0.8602 pd=0.9805 fa=0.000009 thr=0.42 time=28.5s
[Epoch 622] loss=0.0767 miou=0.8039 niou=0.8039 f1=0.8427 pd=0.9840 fa=0.000014 thr=0.42 time=28.6s
[Epoch 623] loss=0.0809 miou=0.7976 niou=0.7976 f1=0.8320 pd=0.9760 fa=0.000013 thr=0.43 time=28.6s
[Epoch 624] loss=0.0873 miou=0.7941 niou=0.7941 f1=0.8536 pd=0.9763 fa=0.000015 thr=0.42 time=28.6s
[Epoch 625] loss=0.0937 miou=0.7890 niou=0.7890 f1=0.8405 pd=0.9721 fa=0.000013 thr=0.43 time=28.5s
[Epoch 626] loss=0.0850 miou=0.8005 niou=0.8005 f1=0.8339 pd=0.9842 fa=0.000008 thr=0.42 time=28.5s
[Epoch 627] loss=0.0760 miou=0.7927 niou=0.7927 f1=0.8432 pd=0.9880 fa=0.000008 thr=0.42 time=28.7s
[Epoch 628] loss=0.0805 miou=0.7918 niou=0.7918 f1=0.8262 pd=0.9683 fa=0.000012 thr=0.42 time=28.6s
[Epoch 629] loss=0.0832 miou=0.7940 niou=0.7940 f1=0.8399 pd=0.9762 fa=0.000013 thr=0.42 time=28.6s
[Epoch 630] loss=0.0823 miou=0.7885 niou=0.7885 f1=0.8549 pd=0.9729 fa=0.000011 thr=0.43 time=28.8s
[Epoch 631] loss=0.0782 miou=0.7979 niou=0.7979 f1=0.8610 pd=0.9767 fa=0.000015 thr=0.42 time=28.6s
[Epoch 632] loss=0.0854 miou=0.7957 niou=0.7957 f1=0.8496 pd=0.9843 fa=0.000014 thr=0.42 time=28.5s
[Epoch 633] loss=0.0797 miou=0.7996 niou=0.7996 f1=0.8569 pd=0.9843 fa=0.000021 thr=0.42 time=28.5s
[Epoch 634] loss=0.0858 miou=0.7949 niou=0.7949 f1=0.8494 pd=0.9725 fa=0.000012 thr=0.43 time=28.5s
[Epoch 635] loss=0.0829 miou=0.7894 niou=0.7894 f1=0.8404 pd=0.9641 fa=0.000017 thr=0.42 time=28.7s
[Epoch 636] loss=0.0820 miou=0.7868 niou=0.7868 f1=0.8392 pd=0.9803 fa=0.000020 thr=0.42 time=28.7s
[Epoch 637] loss=0.0811 miou=0.7935 niou=0.7935 f1=0.8491 pd=0.9882 fa=0.000006 thr=0.42 time=28.5s
[Epoch 638] loss=0.0814 miou=0.7814 niou=0.7814 f1=0.8478 pd=0.9651 fa=0.000011 thr=0.43 time=28.6s
[Epoch 639] loss=0.0762 miou=0.8052 niou=0.8052 f1=0.8457 pd=0.9722 fa=0.000013 thr=0.42 time=28.6s
[Epoch 640] loss=0.0806 miou=0.7914 niou=0.7914 f1=0.8423 pd=0.9723 fa=0.000022 thr=0.42 time=28.7s
[Epoch 641] loss=0.0746 miou=0.7930 niou=0.7930 f1=0.8519 pd=0.9804 fa=0.000017 thr=0.42 time=28.5s
[Epoch 642] loss=0.0781 miou=0.8018 niou=0.8018 f1=0.8250 pd=0.9758 fa=0.000009 thr=0.42 time=28.6s
[Epoch 643] loss=0.0855 miou=0.7962 niou=0.7962 f1=0.8359 pd=0.9758 fa=0.000017 thr=0.42 time=28.6s
[Epoch 644] loss=0.0774 miou=0.7966 niou=0.7966 f1=0.8453 pd=0.9763 fa=0.000016 thr=0.43 time=28.5s
[Epoch 645] loss=0.0785 miou=0.8045 niou=0.8045 f1=0.8218 pd=0.9718 fa=0.000012 thr=0.42 time=28.6s
[Epoch 646] loss=0.0808 miou=0.7936 niou=0.7936 f1=0.8429 pd=0.9763 fa=0.000009 thr=0.42 time=28.7s
[Epoch 647] loss=0.0796 miou=0.7983 niou=0.7983 f1=0.8320 pd=0.9798 fa=0.000013 thr=0.42 time=28.5s
[Epoch 648] loss=0.0786 miou=0.7890 niou=0.7890 f1=0.8448 pd=0.9804 fa=0.000018 thr=0.43 time=28.5s
[Epoch 649] loss=0.0838 miou=0.7916 niou=0.7916 f1=0.8468 pd=0.9803 fa=0.000011 thr=0.42 time=28.5s
[Epoch 650] loss=0.0766 miou=0.7932 niou=0.7932 f1=0.8432 pd=0.9843 fa=0.000008 thr=0.42 time=28.6s
[Epoch 651] loss=0.0818 miou=0.7909 niou=0.7909 f1=0.8509 pd=0.9842 fa=0.000014 thr=0.42 time=28.6s
[Epoch 652] loss=0.0799 miou=0.8018 niou=0.8018 f1=0.8434 pd=0.9801 fa=0.000014 thr=0.43 time=28.6s
[Epoch 653] loss=0.0784 miou=0.7981 niou=0.7981 f1=0.8385 pd=0.9880 fa=0.000018 thr=0.42 time=28.6s
[Epoch 654] loss=0.0799 miou=0.8032 niou=0.8032 f1=0.8587 pd=0.9725 fa=0.000010 thr=0.43 time=28.9s
[Epoch 655] loss=0.0754 miou=0.8081 niou=0.8081 f1=0.8335 pd=0.9717 fa=0.000016 thr=0.43 time=28.6s
[Epoch 656] loss=0.0812 miou=0.7956 niou=0.7956 f1=0.8674 pd=0.9846 fa=0.000015 thr=0.42 time=28.6s
[Epoch 657] loss=0.0820 miou=0.7937 niou=0.7937 f1=0.8391 pd=0.9802 fa=0.000020 thr=0.42 time=28.6s
[Epoch 658] loss=0.0827 miou=0.7989 niou=0.7989 f1=0.8360 pd=0.9759 fa=0.000021 thr=0.42 time=28.6s
[Epoch 659] loss=0.0816 miou=0.7800 niou=0.7800 f1=0.8289 pd=0.9721 fa=0.000018 thr=0.42 time=28.6s
[Epoch 660] loss=0.0781 miou=0.7905 niou=0.7905 f1=0.8494 pd=0.9725 fa=0.000030 thr=0.42 time=28.7s
[Epoch 661] loss=0.0804 miou=0.7870 niou=0.7870 f1=0.8390 pd=0.9724 fa=0.000018 thr=0.42 time=28.6s
[Epoch 662] loss=0.0815 miou=0.7869 niou=0.7869 f1=0.8380 pd=0.9683 fa=0.000011 thr=0.42 time=29.0s
[Epoch 663] loss=0.0759 miou=0.7967 niou=0.7967 f1=0.8553 pd=0.9764 fa=0.000013 thr=0.43 time=28.8s
[Epoch 664] loss=0.0791 miou=0.7978 niou=0.7978 f1=0.8369 pd=0.9801 fa=0.000014 thr=0.42 time=28.6s
[Epoch 665] loss=0.0783 miou=0.8045 niou=0.8045 f1=0.8320 pd=0.9756 fa=0.000014 thr=0.42 time=28.7s
[Epoch 666] loss=0.0796 miou=0.8013 niou=0.8013 f1=0.8382 pd=0.9801 fa=0.000017 thr=0.42 time=28.5s
[Epoch 667] loss=0.0986 miou=0.7818 niou=0.7818 f1=0.8359 pd=0.9644 fa=0.000016 thr=0.42 time=28.7s
[Epoch 668] loss=0.0813 miou=0.7894 niou=0.7894 f1=0.8314 pd=0.9841 fa=0.000015 thr=0.43 time=28.5s
[Epoch 669] loss=0.0806 miou=0.7949 niou=0.7949 f1=0.8498 pd=0.9843 fa=0.000007 thr=0.43 time=28.5s
[Epoch 670] loss=0.0767 miou=0.7964 niou=0.7964 f1=0.8502 pd=0.9767 fa=0.000012 thr=0.42 time=28.6s
[Epoch 671] loss=0.0792 miou=0.8056 niou=0.8056 f1=0.8327 pd=0.9757 fa=0.000024 thr=0.42 time=28.6s
[Epoch 672] loss=0.0804 miou=0.7860 niou=0.7860 f1=0.8138 pd=0.9719 fa=0.000021 thr=0.42 time=28.5s
