Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_TextSelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260220_102337
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=1,575,936, cond_params=66,112)
[Epoch 569] loss=0.1235 miou=0.7623 niou=0.7623 f1=0.8135 pd=0.9360 fa=0.000052 thr=0.39 time=24.5s
[Epoch 570] loss=0.1277 miou=0.7548 niou=0.7548 f1=0.8093 pd=0.9170 fa=0.000037 thr=0.39 time=24.5s
[Epoch 571] loss=0.1247 miou=0.7730 niou=0.7730 f1=0.8096 pd=0.9237 fa=0.000044 thr=0.40 time=24.5s
[Epoch 572] loss=0.1220 miou=0.7526 niou=0.7526 f1=0.8123 pd=0.9252 fa=0.000051 thr=0.39 time=24.4s
[Epoch 573] loss=0.1350 miou=0.7493 niou=0.7493 f1=0.8105 pd=0.9294 fa=0.000049 thr=0.40 time=24.5s
[Epoch 574] loss=0.1255 miou=0.7533 niou=0.7533 f1=0.8175 pd=0.9141 fa=0.000043 thr=0.40 time=24.5s
[Epoch 575] loss=0.1263 miou=0.7574 niou=0.7574 f1=0.8206 pd=0.9325 fa=0.000037 thr=0.40 time=24.5s
[Epoch 576] loss=0.1341 miou=0.7534 niou=0.7534 f1=0.8223 pd=0.9449 fa=0.000043 thr=0.39 time=24.3s
[Epoch 577] loss=0.1255 miou=0.7202 niou=0.7202 f1=0.7787 pd=0.8814 fa=0.000035 thr=0.39 time=24.4s
[Epoch 578] loss=0.1210 miou=0.7451 niou=0.7451 f1=0.8113 pd=0.9451 fa=0.000037 thr=0.39 time=24.4s
[Epoch 579] loss=0.1248 miou=0.7449 niou=0.7449 f1=0.8070 pd=0.9102 fa=0.000026 thr=0.39 time=24.5s
[Epoch 580] loss=0.1227 miou=0.7579 niou=0.7579 f1=0.8207 pd=0.9291 fa=0.000039 thr=0.39 time=24.4s
[Epoch 581] loss=0.1245 miou=0.7424 niou=0.7424 f1=0.8224 pd=0.9302 fa=0.000032 thr=0.40 time=24.4s
[Epoch 582] loss=0.1628 miou=0.7471 niou=0.7471 f1=0.8303 pd=0.9183 fa=0.000039 thr=0.41 time=24.4s
[Epoch 583] loss=0.2028 miou=0.7566 niou=0.7566 f1=0.8221 pd=0.9091 fa=0.000036 thr=0.38 time=24.4s
[Epoch 584] loss=0.1276 miou=0.7580 niou=0.7580 f1=0.8226 pd=0.9603 fa=0.000059 thr=0.40 time=24.5s
[Epoch 585] loss=0.1324 miou=0.7550 niou=0.7550 f1=0.8219 pd=0.9641 fa=0.000055 thr=0.39 time=24.4s
[Epoch 586] loss=0.1406 miou=0.7425 niou=0.7425 f1=0.8094 pd=0.9297 fa=0.000041 thr=0.39 time=24.4s
[Epoch 587] loss=0.1246 miou=0.7537 niou=0.7537 f1=0.8188 pd=0.9414 fa=0.000042 thr=0.39 time=24.6s
[Epoch 588] loss=0.1223 miou=0.7528 niou=0.7528 f1=0.7902 pd=0.9280 fa=0.000053 thr=0.41 time=24.5s
[Epoch 589] loss=0.1223 miou=0.7537 niou=0.7537 f1=0.8244 pd=0.9414 fa=0.000043 thr=0.38 time=24.6s
[Epoch 590] loss=0.1216 miou=0.7577 niou=0.7577 f1=0.8188 pd=0.9289 fa=0.000039 thr=0.39 time=24.5s
[Epoch 591] loss=0.1384 miou=0.7486 niou=0.7486 f1=0.8121 pd=0.9402 fa=0.000034 thr=0.39 time=24.5s
[Epoch 592] loss=0.1433 miou=0.7656 niou=0.7656 f1=0.8185 pd=0.9291 fa=0.000048 thr=0.39 time=24.3s
[Epoch 593] loss=0.1326 miou=0.7543 niou=0.7543 f1=0.8137 pd=0.9173 fa=0.000037 thr=0.39 time=24.6s
[Epoch 594] loss=0.1189 miou=0.7742 niou=0.7742 f1=0.8219 pd=0.9363 fa=0.000027 thr=0.39 time=24.3s
[Epoch 595] loss=0.1229 miou=0.7430 niou=0.7430 f1=0.8060 pd=0.9524 fa=0.000051 thr=0.39 time=24.4s
[Epoch 596] loss=0.1239 miou=0.7544 niou=0.7544 f1=0.8165 pd=0.9490 fa=0.000043 thr=0.39 time=24.4s
[Epoch 597] loss=0.1270 miou=0.7583 niou=0.7583 f1=0.8144 pd=0.9333 fa=0.000049 thr=0.39 time=24.3s
[Epoch 598] loss=0.1178 miou=0.7521 niou=0.7521 f1=0.8178 pd=0.9407 fa=0.000051 thr=0.40 time=24.4s
[Epoch 599] loss=0.1213 miou=0.7498 niou=0.7498 f1=0.8368 pd=0.9346 fa=0.000062 thr=0.39 time=24.5s
[Epoch 600] loss=0.1246 miou=0.7631 niou=0.7631 f1=0.8165 pd=0.9286 fa=0.000072 thr=0.39 time=24.4s
[Epoch 601] loss=0.1388 miou=0.7663 niou=0.7663 f1=0.8246 pd=0.9442 fa=0.000050 thr=0.39 time=24.4s
[Epoch 602] loss=0.1429 miou=0.7411 niou=0.7411 f1=0.8160 pd=0.9414 fa=0.000045 thr=0.38 time=24.4s
[Epoch 603] loss=0.1397 miou=0.7460 niou=0.7460 f1=0.8192 pd=0.9414 fa=0.000067 thr=0.40 time=24.4s
[Epoch 604] loss=0.1305 miou=0.7632 niou=0.7632 f1=0.8344 pd=0.9522 fa=0.000045 thr=0.39 time=24.4s
[Epoch 605] loss=0.1229 miou=0.7616 niou=0.7616 f1=0.8270 pd=0.9490 fa=0.000045 thr=0.40 time=24.4s
[Epoch 606] loss=0.1291 miou=0.7597 niou=0.7597 f1=0.8097 pd=0.9365 fa=0.000042 thr=0.39 time=24.3s
[Epoch 607] loss=0.1367 miou=0.7591 niou=0.7591 f1=0.8264 pd=0.9333 fa=0.000040 thr=0.39 time=24.3s
[Epoch 608] loss=0.1228 miou=0.7581 niou=0.7581 f1=0.8238 pd=0.9414 fa=0.000074 thr=0.39 time=24.5s
[Epoch 609] loss=0.1195 miou=0.7641 niou=0.7641 f1=0.8048 pd=0.9365 fa=0.000036 thr=0.40 time=24.4s
[Epoch 610] loss=0.1170 miou=0.7682 niou=0.7682 f1=0.8220 pd=0.9484 fa=0.000037 thr=0.39 time=24.3s
[Epoch 611] loss=0.1231 miou=0.7626 niou=0.7626 f1=0.8097 pd=0.9360 fa=0.000044 thr=0.41 time=24.4s
[Epoch 612] loss=0.1307 miou=0.7621 niou=0.7621 f1=0.8204 pd=0.9328 fa=0.000046 thr=0.39 time=24.4s
[Epoch 613] loss=0.1241 miou=0.7621 niou=0.7621 f1=0.7914 pd=0.9512 fa=0.000044 thr=0.37 time=24.4s
[Epoch 614] loss=0.1134 miou=0.7612 niou=0.7612 f1=0.8193 pd=0.9480 fa=0.000026 thr=0.39 time=24.3s
[Epoch 615] loss=0.1188 miou=0.7626 niou=0.7626 f1=0.7994 pd=0.9555 fa=0.000081 thr=0.40 time=24.4s
[Epoch 616] loss=0.1181 miou=0.7712 niou=0.7712 f1=0.8285 pd=0.9480 fa=0.000026 thr=0.38 time=24.4s
[Epoch 617] loss=0.1144 miou=0.7375 niou=0.7375 f1=0.8154 pd=0.9416 fa=0.000042 thr=0.39 time=24.4s
[Epoch 618] loss=0.1463 miou=0.7557 niou=0.7557 f1=0.8194 pd=0.9524 fa=0.000044 thr=0.40 time=24.4s
[Epoch 619] loss=0.1143 miou=0.7550 niou=0.7550 f1=0.8206 pd=0.9370 fa=0.000026 thr=0.40 time=24.5s
[Epoch 620] loss=0.1164 miou=0.7693 niou=0.7693 f1=0.8139 pd=0.9400 fa=0.000029 thr=0.39 time=24.4s
[Epoch 621] loss=0.1117 miou=0.7771 niou=0.7771 f1=0.8166 pd=0.9558 fa=0.000044 thr=0.39 time=24.4s
[Epoch 622] loss=0.1343 miou=0.7499 niou=0.7499 f1=0.8198 pd=0.9608 fa=0.000045 thr=0.40 time=24.5s
[Epoch 623] loss=0.1423 miou=0.7727 niou=0.7727 f1=0.8138 pd=0.9595 fa=0.000049 thr=0.38 time=24.4s
[Epoch 624] loss=0.1272 miou=0.7454 niou=0.7454 f1=0.8107 pd=0.9409 fa=0.000043 thr=0.39 time=24.4s
[Epoch 625] loss=0.1436 miou=0.7369 niou=0.7369 f1=0.8003 pd=0.9368 fa=0.000055 thr=0.41 time=24.4s
[Epoch 626] loss=0.1416 miou=0.7487 niou=0.7487 f1=0.8005 pd=0.9312 fa=0.000043 thr=0.39 time=24.4s
[Epoch 627] loss=0.1228 miou=0.7498 niou=0.7498 f1=0.8034 pd=0.9398 fa=0.000044 thr=0.40 time=24.4s
[Epoch 628] loss=0.1154 miou=0.7466 niou=0.7466 f1=0.8262 pd=0.9449 fa=0.000035 thr=0.39 time=24.4s
[Epoch 629] loss=0.1198 miou=0.7527 niou=0.7527 f1=0.8003 pd=0.9360 fa=0.000046 thr=0.39 time=24.4s
[Epoch 630] loss=0.1182 miou=0.7589 niou=0.7589 f1=0.8223 pd=0.9222 fa=0.000045 thr=0.40 time=24.3s
[Epoch 631] loss=0.1235 miou=0.7589 niou=0.7589 f1=0.8187 pd=0.9213 fa=0.000040 thr=0.39 time=24.3s
[Epoch 632] loss=0.1334 miou=0.7486 niou=0.7486 f1=0.8166 pd=0.9414 fa=0.000061 thr=0.40 time=24.4s
[Epoch 633] loss=0.1325 miou=0.7348 niou=0.7348 f1=0.7947 pd=0.9243 fa=0.000036 thr=0.39 time=24.5s
[Epoch 634] loss=0.1196 miou=0.7612 niou=0.7612 f1=0.8092 pd=0.9393 fa=0.000040 thr=0.38 time=24.4s
[Epoch 635] loss=0.1297 miou=0.7294 niou=0.7294 f1=0.7893 pd=0.9331 fa=0.000046 thr=0.39 time=24.3s
[Epoch 636] loss=0.1427 miou=0.7565 niou=0.7565 f1=0.8207 pd=0.9526 fa=0.000043 thr=0.40 time=24.4s
[Epoch 637] loss=0.1192 miou=0.7624 niou=0.7624 f1=0.8179 pd=0.9331 fa=0.000046 thr=0.40 time=24.4s
[Epoch 638] loss=0.1195 miou=0.7593 niou=0.7593 f1=0.8187 pd=0.9486 fa=0.000050 thr=0.40 time=24.4s
[Epoch 639] loss=0.1121 miou=0.7438 niou=0.7438 f1=0.8149 pd=0.9412 fa=0.000054 thr=0.40 time=24.4s
[Epoch 640] loss=0.1211 miou=0.7707 niou=0.7707 f1=0.8144 pd=0.9560 fa=0.000038 thr=0.40 time=24.3s
[Epoch 641] loss=0.1151 miou=0.7427 niou=0.7427 f1=0.8209 pd=0.9409 fa=0.000052 thr=0.39 time=24.4s
[Epoch 642] loss=0.1191 miou=0.7620 niou=0.7620 f1=0.8142 pd=0.9562 fa=0.000046 thr=0.38 time=24.4s
[Epoch 643] loss=0.1173 miou=0.7580 niou=0.7580 f1=0.8068 pd=0.9478 fa=0.000037 thr=0.39 time=24.4s
[Epoch 644] loss=0.1201 miou=0.7479 niou=0.7479 f1=0.8152 pd=0.9368 fa=0.000052 thr=0.39 time=24.4s
[Epoch 645] loss=0.1253 miou=0.7502 niou=0.7502 f1=0.8178 pd=0.9258 fa=0.000037 thr=0.40 time=24.4s
[Epoch 646] loss=0.1180 miou=0.7518 niou=0.7518 f1=0.8159 pd=0.9328 fa=0.000043 thr=0.39 time=24.4s
[Epoch 647] loss=0.1171 miou=0.7628 niou=0.7628 f1=0.8118 pd=0.9449 fa=0.000041 thr=0.38 time=24.3s
[Epoch 648] loss=0.1075 miou=0.7563 niou=0.7563 f1=0.8048 pd=0.9407 fa=0.000059 thr=0.38 time=24.4s
[Epoch 649] loss=0.1163 miou=0.7518 niou=0.7518 f1=0.8267 pd=0.9419 fa=0.000047 thr=0.38 time=24.4s
[Epoch 650] loss=0.1168 miou=0.7533 niou=0.7533 f1=0.8113 pd=0.9447 fa=0.000038 thr=0.41 time=24.4s
[Epoch 651] loss=0.1206 miou=0.7531 niou=0.7531 f1=0.8088 pd=0.9444 fa=0.000060 thr=0.40 time=24.4s
[Epoch 652] loss=0.1567 miou=0.7145 niou=0.7145 f1=0.7674 pd=0.9116 fa=0.000052 thr=0.40 time=24.4s
[Epoch 653] loss=0.1344 miou=0.7593 niou=0.7593 f1=0.7963 pd=0.9514 fa=0.000057 thr=0.39 time=24.4s
[Epoch 654] loss=0.1275 miou=0.7639 niou=0.7639 f1=0.8307 pd=0.9302 fa=0.000039 thr=0.38 time=24.4s
[Epoch 655] loss=0.1407 miou=0.7012 niou=0.7012 f1=0.7654 pd=0.9560 fa=0.000106 thr=0.42 time=24.4s
[Epoch 656] loss=0.2577 miou=0.7163 niou=0.7163 f1=0.7785 pd=0.9280 fa=0.000049 thr=0.39 time=24.4s
[Epoch 657] loss=0.1502 miou=0.7425 niou=0.7425 f1=0.8193 pd=0.9455 fa=0.000050 thr=0.40 time=24.4s
[Epoch 658] loss=0.1149 miou=0.7546 niou=0.7546 f1=0.8232 pd=0.9567 fa=0.000064 thr=0.40 time=24.4s
[Epoch 659] loss=0.1150 miou=0.7532 niou=0.7532 f1=0.8010 pd=0.9127 fa=0.000056 thr=0.40 time=24.4s
[Epoch 660] loss=0.1279 miou=0.7389 niou=0.7389 f1=0.8088 pd=0.9370 fa=0.000038 thr=0.40 time=24.4s
[Epoch 661] loss=0.1543 miou=0.7398 niou=0.7398 f1=0.7966 pd=0.9127 fa=0.000033 thr=0.38 time=24.4s
[Epoch 662] loss=0.1337 miou=0.7235 niou=0.7235 f1=0.7933 pd=0.9055 fa=0.000040 thr=0.39 time=24.3s
[Epoch 663] loss=0.1421 miou=0.7548 niou=0.7548 f1=0.8041 pd=0.9325 fa=0.000029 thr=0.38 time=24.4s
[Epoch 664] loss=0.1266 miou=0.7359 niou=0.7359 f1=0.8081 pd=0.9373 fa=0.000063 thr=0.40 time=24.4s
[Epoch 665] loss=0.1471 miou=0.7613 niou=0.7613 f1=0.8060 pd=0.9395 fa=0.000053 thr=0.40 time=24.4s
[Epoch 666] loss=0.1193 miou=0.7522 niou=0.7522 f1=0.8083 pd=0.9357 fa=0.000049 thr=0.40 time=24.3s
[Epoch 667] loss=0.1172 miou=0.7577 niou=0.7577 f1=0.8008 pd=0.9283 fa=0.000040 thr=0.39 time=24.4s
[Epoch 668] loss=0.1198 miou=0.7609 niou=0.7609 f1=0.8018 pd=0.9363 fa=0.000050 thr=0.41 time=24.4s
[Epoch 669] loss=0.1142 miou=0.7470 niou=0.7470 f1=0.8095 pd=0.9291 fa=0.000058 thr=0.38 time=24.3s
[Epoch 670] loss=0.1088 miou=0.7464 niou=0.7464 f1=0.8032 pd=0.8968 fa=0.000045 thr=0.40 time=24.4s
[Epoch 671] loss=0.1232 miou=0.7636 niou=0.7636 f1=0.8028 pd=0.9190 fa=0.000063 thr=0.39 time=24.4s
[Epoch 672] loss=0.1122 miou=0.7621 niou=0.7621 f1=0.8056 pd=0.9363 fa=0.000062 thr=0.40 time=24.4s
[Epoch 673] loss=0.1018 miou=0.7562 niou=0.7562 f1=0.8344 pd=0.9264 fa=0.000055 thr=0.39 time=24.4s
[Epoch 674] loss=0.1110 miou=0.7595 niou=0.7595 f1=0.8267 pd=0.9412 fa=0.000048 thr=0.39 time=24.3s
[Epoch 675] loss=0.1185 miou=0.7527 niou=0.7527 f1=0.8094 pd=0.9400 fa=0.000036 thr=0.39 time=24.3s
[Epoch 676] loss=0.1233 miou=0.7553 niou=0.7553 f1=0.8311 pd=0.9252 fa=0.000024 thr=0.38 time=24.5s
[Epoch 677] loss=0.1387 miou=0.7529 niou=0.7529 f1=0.8040 pd=0.9518 fa=0.000051 thr=0.39 time=24.4s
[Epoch 678] loss=0.1207 miou=0.7441 niou=0.7441 f1=0.8125 pd=0.9484 fa=0.000059 thr=0.40 time=24.4s
[Epoch 679] loss=0.1176 miou=0.7352 niou=0.7352 f1=0.7998 pd=0.9243 fa=0.000045 thr=0.40 time=24.4s
[Epoch 680] loss=0.1136 miou=0.7558 niou=0.7558 f1=0.8224 pd=0.9297 fa=0.000043 thr=0.40 time=24.4s
[Epoch 681] loss=0.1133 miou=0.7468 niou=0.7468 f1=0.8107 pd=0.9286 fa=0.000061 thr=0.41 time=24.4s
[Epoch 682] loss=0.1281 miou=0.7234 niou=0.7234 f1=0.7924 pd=0.9255 fa=0.000064 thr=0.42 time=24.4s
[Epoch 683] loss=0.1330 miou=0.7288 niou=0.7288 f1=0.8080 pd=0.9567 fa=0.000051 thr=0.41 time=24.3s
[Epoch 684] loss=0.1396 miou=0.7675 niou=0.7675 f1=0.8327 pd=0.9522 fa=0.000048 thr=0.39 time=24.4s
[Epoch 685] loss=0.1316 miou=0.7622 niou=0.7622 f1=0.8079 pd=0.9444 fa=0.000048 thr=0.41 time=24.4s
[Epoch 686] loss=0.1176 miou=0.7580 niou=0.7580 f1=0.8170 pd=0.9526 fa=0.000048 thr=0.39 time=24.4s
[Epoch 687] loss=0.1117 miou=0.7533 niou=0.7533 f1=0.8298 pd=0.9529 fa=0.000043 thr=0.38 time=24.4s
[Epoch 688] loss=0.1161 miou=0.7309 niou=0.7309 f1=0.7931 pd=0.9087 fa=0.000038 thr=0.40 time=24.4s
[Epoch 689] loss=0.1474 miou=0.7667 niou=0.7667 f1=0.8109 pd=0.9681 fa=0.000034 thr=0.39 time=24.4s
[Epoch 690] loss=0.1185 miou=0.7454 niou=0.7454 f1=0.8040 pd=0.9167 fa=0.000024 thr=0.39 time=24.4s
[Epoch 691] loss=0.1178 miou=0.7642 niou=0.7642 f1=0.8065 pd=0.9206 fa=0.000037 thr=0.38 time=24.4s
[Epoch 692] loss=0.1195 miou=0.7600 niou=0.7600 f1=0.8053 pd=0.9405 fa=0.000039 thr=0.39 time=24.5s
[Epoch 693] loss=0.1185 miou=0.7536 niou=0.7536 f1=0.8177 pd=0.9213 fa=0.000036 thr=0.38 time=24.4s
[Epoch 694] loss=0.1244 miou=0.7555 niou=0.7555 f1=0.8139 pd=0.9331 fa=0.000034 thr=0.39 time=24.4s
[Epoch 695] loss=0.1179 miou=0.7506 niou=0.7506 f1=0.8106 pd=0.9444 fa=0.000059 thr=0.39 time=24.4s
[Epoch 696] loss=0.1220 miou=0.7451 niou=0.7451 f1=0.8210 pd=0.9529 fa=0.000060 thr=0.40 time=24.4s
[Epoch 697] loss=0.1092 miou=0.7486 niou=0.7486 f1=0.8047 pd=0.9407 fa=0.000035 thr=0.39 time=24.5s
[Epoch 698] loss=0.1151 miou=0.7606 niou=0.7606 f1=0.8195 pd=0.9289 fa=0.000045 thr=0.39 time=24.4s
[Epoch 699] loss=0.1137 miou=0.7604 niou=0.7604 f1=0.8156 pd=0.9373 fa=0.000038 thr=0.39 time=24.4s
[Epoch 700] loss=0.1104 miou=0.7533 niou=0.7533 f1=0.8179 pd=0.9331 fa=0.000041 thr=0.39 time=24.4s
[Epoch 701] loss=0.1069 miou=0.7682 niou=0.7682 f1=0.8211 pd=0.9246 fa=0.000041 thr=0.39 time=24.3s
[Epoch 702] loss=0.1088 miou=0.7607 niou=0.7607 f1=0.8070 pd=0.9283 fa=0.000043 thr=0.39 time=24.4s
[Epoch 703] loss=0.1040 miou=0.7680 niou=0.7680 f1=0.8303 pd=0.9209 fa=0.000029 thr=0.39 time=24.5s
[Epoch 704] loss=0.1044 miou=0.7752 niou=0.7752 f1=0.8315 pd=0.9488 fa=0.000032 thr=0.39 time=24.4s
[Epoch 705] loss=0.1094 miou=0.7608 niou=0.7608 f1=0.8089 pd=0.9157 fa=0.000040 thr=0.39 time=24.4s
[Epoch 706] loss=0.1120 miou=0.7446 niou=0.7446 f1=0.8127 pd=0.9291 fa=0.000041 thr=0.39 time=24.5s
[Epoch 707] loss=0.1094 miou=0.7590 niou=0.7590 f1=0.8088 pd=0.9524 fa=0.000049 thr=0.40 time=24.4s
[Epoch 708] loss=0.1078 miou=0.7662 niou=0.7662 f1=0.8139 pd=0.9249 fa=0.000039 thr=0.39 time=24.4s
[Epoch 709] loss=0.1180 miou=0.7476 niou=0.7476 f1=0.8156 pd=0.9289 fa=0.000050 thr=0.40 time=24.5s
[Epoch 710] loss=0.1126 miou=0.7550 niou=0.7550 f1=0.8193 pd=0.9412 fa=0.000040 thr=0.40 time=24.4s
[Epoch 711] loss=0.1131 miou=0.7405 niou=0.7405 f1=0.8068 pd=0.9200 fa=0.000047 thr=0.39 time=24.4s
[Epoch 712] loss=0.1463 miou=0.7196 niou=0.7196 f1=0.7832 pd=0.9560 fa=0.000058 thr=0.42 time=24.4s
[Epoch 713] loss=0.2476 miou=0.7348 niou=0.7348 f1=0.7931 pd=0.9447 fa=0.000076 thr=0.40 time=24.4s
[Epoch 714] loss=0.1464 miou=0.6981 niou=0.6981 f1=0.7724 pd=0.9679 fa=0.000118 thr=0.42 time=24.3s
[Epoch 715] loss=0.1860 miou=0.7256 niou=0.7256 f1=0.7813 pd=0.9167 fa=0.000042 thr=0.39 time=24.4s
[Epoch 716] loss=0.1508 miou=0.7579 niou=0.7579 f1=0.8091 pd=0.9482 fa=0.000067 thr=0.39 time=24.4s
[Epoch 717] loss=0.1172 miou=0.7651 niou=0.7651 f1=0.8178 pd=0.9370 fa=0.000039 thr=0.39 time=24.4s
[Epoch 718] loss=0.1214 miou=0.7632 niou=0.7632 f1=0.8282 pd=0.9373 fa=0.000044 thr=0.40 time=24.4s
[Epoch 719] loss=0.1064 miou=0.7677 niou=0.7677 f1=0.8216 pd=0.9249 fa=0.000037 thr=0.38 time=24.4s
[Epoch 720] loss=0.1105 miou=0.7575 niou=0.7575 f1=0.8375 pd=0.9451 fa=0.000038 thr=0.39 time=24.4s
[Epoch 721] loss=0.1118 miou=0.7629 niou=0.7629 f1=0.8224 pd=0.9488 fa=0.000035 thr=0.40 time=24.4s
[Epoch 722] loss=0.0973 miou=0.7670 niou=0.7670 f1=0.8213 pd=0.9323 fa=0.000030 thr=0.38 time=24.4s
[Epoch 723] loss=0.1074 miou=0.7569 niou=0.7569 f1=0.8026 pd=0.9518 fa=0.000043 thr=0.40 time=24.3s
[Epoch 724] loss=0.1143 miou=0.7775 niou=0.7775 f1=0.8230 pd=0.9355 fa=0.000030 thr=0.40 time=24.4s
[Epoch 725] loss=0.1121 miou=0.7709 niou=0.7709 f1=0.8025 pd=0.9069 fa=0.000039 thr=0.39 time=24.4s
[Epoch 726] loss=0.1146 miou=0.7613 niou=0.7613 f1=0.8059 pd=0.9438 fa=0.000036 thr=0.40 time=24.4s
[Epoch 727] loss=0.1106 miou=0.7691 niou=0.7691 f1=0.8079 pd=0.9433 fa=0.000039 thr=0.39 time=24.4s
[Epoch 728] loss=0.1125 miou=0.7674 niou=0.7674 f1=0.8168 pd=0.9409 fa=0.000041 thr=0.39 time=24.3s
[Epoch 729] loss=0.1174 miou=0.7642 niou=0.7642 f1=0.7853 pd=0.9224 fa=0.000029 thr=0.41 time=24.3s
[Epoch 730] loss=0.1181 miou=0.7579 niou=0.7579 f1=0.8185 pd=0.9291 fa=0.000050 thr=0.37 time=24.3s
[Epoch 731] loss=0.1176 miou=0.7495 niou=0.7495 f1=0.8180 pd=0.9209 fa=0.000042 thr=0.40 time=24.4s
[Epoch 732] loss=0.1289 miou=0.7391 niou=0.7391 f1=0.8098 pd=0.9484 fa=0.000065 thr=0.41 time=24.4s
[Epoch 733] loss=0.1235 miou=0.7589 niou=0.7589 f1=0.8186 pd=0.9331 fa=0.000030 thr=0.39 time=24.4s
[Epoch 734] loss=0.1226 miou=0.7515 niou=0.7515 f1=0.8307 pd=0.9402 fa=0.000043 thr=0.39 time=24.4s
[Epoch 735] loss=0.1685 miou=0.7544 niou=0.7544 f1=0.7901 pd=0.9352 fa=0.000034 thr=0.40 time=24.3s
[Epoch 736] loss=0.1397 miou=0.7701 niou=0.7701 f1=0.8039 pd=0.9398 fa=0.000024 thr=0.40 time=24.4s
[Epoch 737] loss=0.1073 miou=0.7686 niou=0.7686 f1=0.8226 pd=0.9283 fa=0.000032 thr=0.40 time=24.4s
[Epoch 738] loss=0.1198 miou=0.7506 niou=0.7506 f1=0.8030 pd=0.9405 fa=0.000039 thr=0.40 time=24.3s
[Epoch 739] loss=0.1188 miou=0.7451 niou=0.7451 f1=0.8002 pd=0.9246 fa=0.000035 thr=0.38 time=24.3s
[Epoch 740] loss=0.1085 miou=0.7472 niou=0.7472 f1=0.8129 pd=0.9012 fa=0.000026 thr=0.41 time=24.4s
[Epoch 741] loss=0.1082 miou=0.7572 niou=0.7572 f1=0.8268 pd=0.9412 fa=0.000029 thr=0.38 time=24.4s
[Epoch 742] loss=0.1079 miou=0.7642 niou=0.7642 f1=0.7974 pd=0.9400 fa=0.000027 thr=0.38 time=24.2s
[Epoch 743] loss=0.1111 miou=0.7598 niou=0.7598 f1=0.8211 pd=0.9255 fa=0.000033 thr=0.39 time=24.4s
[Epoch 744] loss=0.1181 miou=0.7398 niou=0.7398 f1=0.8020 pd=0.9407 fa=0.000046 thr=0.40 time=24.4s
[Epoch 745] loss=0.1391 miou=0.7321 niou=0.7321 f1=0.8188 pd=0.9653 fa=0.000075 thr=0.41 time=24.4s
[Epoch 746] loss=0.1308 miou=0.7488 niou=0.7488 f1=0.8048 pd=0.9433 fa=0.000054 thr=0.39 time=24.4s
[Epoch 747] loss=0.1349 miou=0.7407 niou=0.7407 f1=0.8015 pd=0.9600 fa=0.000064 thr=0.41 time=24.5s
[Epoch 748] loss=0.1311 miou=0.7567 niou=0.7567 f1=0.8328 pd=0.9336 fa=0.000026 thr=0.38 time=24.4s
[Epoch 749] loss=0.1138 miou=0.7472 niou=0.7472 f1=0.7984 pd=0.9363 fa=0.000041 thr=0.41 time=24.5s
[Epoch 750] loss=0.1205 miou=0.7603 niou=0.7603 f1=0.8173 pd=0.9373 fa=0.000046 thr=0.40 time=24.4s
[Epoch 751] loss=0.1129 miou=0.7639 niou=0.7639 f1=0.8103 pd=0.9365 fa=0.000043 thr=0.39 time=24.4s
[Epoch 752] loss=0.1120 miou=0.7585 niou=0.7585 f1=0.8241 pd=0.9333 fa=0.000043 thr=0.40 time=24.7s
[Epoch 753] loss=0.1040 miou=0.7609 niou=0.7609 f1=0.8236 pd=0.9447 fa=0.000045 thr=0.39 time=24.4s
[Epoch 754] loss=0.1046 miou=0.7706 niou=0.7706 f1=0.8037 pd=0.9518 fa=0.000048 thr=0.38 time=24.3s
[Epoch 755] loss=0.1166 miou=0.7649 niou=0.7649 f1=0.8119 pd=0.9476 fa=0.000053 thr=0.41 time=24.4s
[Epoch 756] loss=0.1003 miou=0.7640 niou=0.7640 f1=0.8090 pd=0.9484 fa=0.000050 thr=0.39 time=24.4s
[Epoch 757] loss=0.1020 miou=0.7624 niou=0.7624 f1=0.8067 pd=0.9518 fa=0.000053 thr=0.40 time=24.4s
[Epoch 758] loss=0.0964 miou=0.7546 niou=0.7546 f1=0.8141 pd=0.9360 fa=0.000042 thr=0.39 time=24.7s
[Epoch 759] loss=0.1129 miou=0.7543 niou=0.7543 f1=0.8252 pd=0.9209 fa=0.000039 thr=0.39 time=24.7s
[Epoch 760] loss=0.1139 miou=0.7342 niou=0.7342 f1=0.8101 pd=0.9528 fa=0.000053 thr=0.41 time=24.4s
[Epoch 761] loss=0.1088 miou=0.7580 niou=0.7580 f1=0.8295 pd=0.9266 fa=0.000040 thr=0.39 time=24.5s
[Epoch 762] loss=0.1110 miou=0.7299 niou=0.7299 f1=0.7858 pd=0.9402 fa=0.000054 thr=0.38 time=24.4s
[Epoch 763] loss=0.1178 miou=0.7534 niou=0.7534 f1=0.8143 pd=0.9402 fa=0.000049 thr=0.39 time=24.4s
[Epoch 764] loss=0.1068 miou=0.7576 niou=0.7576 f1=0.8185 pd=0.9402 fa=0.000045 thr=0.39 time=24.5s
[Epoch 765] loss=0.1120 miou=0.7611 niou=0.7611 f1=0.8165 pd=0.9405 fa=0.000048 thr=0.40 time=24.4s
