Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260128_222330
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 583] loss=0.1785 miou=0.7551 niou=0.7846 f1=0.8605 pd=0.9802 fa=0.000018 thr=0.42 time=64.7s
[Epoch 584] loss=0.1754 miou=0.7616 niou=0.7845 f1=0.8647 pd=0.9612 fa=0.000016 thr=0.40 time=64.7s
[Epoch 585] loss=0.1684 miou=0.7325 niou=0.7849 f1=0.8456 pd=0.9795 fa=0.000002 thr=0.41 time=64.7s
[Epoch 586] loss=0.1623 miou=0.7484 niou=0.7813 f1=0.8561 pd=0.9949 fa=0.000003 thr=0.41 time=64.8s
[Epoch 587] loss=0.1780 miou=0.7487 niou=0.7835 f1=0.8563 pd=0.9789 fa=0.000024 thr=0.40 time=64.7s
[Epoch 588] loss=0.1744 miou=0.7190 niou=0.7901 f1=0.8365 pd=0.9774 fa=0.000017 thr=0.41 time=64.7s
[Epoch 589] loss=0.1744 miou=0.7363 niou=0.7614 f1=0.8481 pd=0.9755 fa=0.000045 thr=0.41 time=64.7s
[Epoch 590] loss=0.1742 miou=0.7472 niou=0.7743 f1=0.8553 pd=0.9798 fa=0.000008 thr=0.41 time=64.7s
[Epoch 591] loss=0.1644 miou=0.7507 niou=0.7807 f1=0.8576 pd=0.9608 fa=0.000003 thr=0.40 time=64.7s
[Epoch 592] loss=0.1644 miou=0.7491 niou=0.7719 f1=0.8566 pd=0.9846 fa=0.000010 thr=0.42 time=64.7s
[Epoch 593] loss=0.1779 miou=0.7420 niou=0.7880 f1=0.8519 pd=0.9788 fa=0.000005 thr=0.40 time=64.6s
[Epoch 594] loss=0.1638 miou=0.7479 niou=0.7861 f1=0.8558 pd=0.9793 fa=0.000024 thr=0.40 time=64.7s
[Epoch 595] loss=0.1664 miou=0.7561 niou=0.7866 f1=0.8611 pd=0.9847 fa=0.000003 thr=0.40 time=64.7s
[Epoch 596] loss=0.1691 miou=0.7424 niou=0.7752 f1=0.8522 pd=0.9805 fa=0.000015 thr=0.39 time=64.8s
[Epoch 597] loss=0.1674 miou=0.7515 niou=0.7837 f1=0.8581 pd=0.9848 fa=0.000003 thr=0.38 time=64.7s
[Epoch 598] loss=0.1660 miou=0.7642 niou=0.7938 f1=0.8664 pd=0.9577 fa=0.000015 thr=0.40 time=64.7s
[Epoch 599] loss=52.5014 miou=0.5510 niou=0.6767 f1=0.7105 pd=0.8676 fa=0.000186 thr=0.44 time=64.7s
[Epoch 600] loss=0.2990 miou=0.6064 niou=0.6987 f1=0.7550 pd=0.9282 fa=0.000083 thr=0.42 time=64.7s
[Epoch 601] loss=0.2648 miou=0.6490 niou=0.7201 f1=0.7871 pd=0.9158 fa=0.000045 thr=0.41 time=64.8s
[Epoch 602] loss=0.2466 miou=0.6819 niou=0.7538 f1=0.8109 pd=0.9385 fa=0.000019 thr=0.41 time=64.7s
[Epoch 603] loss=0.2223 miou=0.5852 niou=0.7267 f1=0.7383 pd=0.9257 fa=0.000180 thr=0.43 time=64.8s
[Epoch 604] loss=0.2308 miou=0.7313 niou=0.7750 f1=0.8448 pd=0.9632 fa=0.000010 thr=0.42 time=64.8s
[Epoch 605] loss=0.2076 miou=0.7090 niou=0.7877 f1=0.8297 pd=0.9714 fa=0.000068 thr=0.40 time=64.7s
[Epoch 606] loss=0.2015 miou=0.7067 niou=0.7850 f1=0.8281 pd=0.9462 fa=0.000055 thr=0.40 time=64.7s
[Epoch 607] loss=0.1941 miou=0.7354 niou=0.7780 f1=0.8476 pd=0.9794 fa=0.000070 thr=0.40 time=64.7s
[Epoch 608] loss=0.1884 miou=0.7666 niou=0.8135 f1=0.8679 pd=0.9832 fa=0.000001 thr=0.41 time=64.8s
[Epoch 609] loss=0.1818 miou=0.7425 niou=0.7771 f1=0.8522 pd=0.9660 fa=0.000001 thr=0.41 time=64.8s
[Epoch 610] loss=0.1761 miou=0.7604 niou=0.7981 f1=0.8639 pd=0.9786 fa=0.000015 thr=0.40 time=64.9s
[Epoch 611] loss=0.1730 miou=0.7435 niou=0.7730 f1=0.8529 pd=0.9864 fa=0.000002 thr=0.40 time=64.9s
[Epoch 612] loss=0.1691 miou=0.7498 niou=0.7698 f1=0.8570 pd=0.9662 fa=0.000004 thr=0.40 time=64.9s
[Epoch 613] loss=0.1648 miou=0.7504 niou=0.7906 f1=0.8574 pd=0.9851 fa=0.000003 thr=0.40 time=64.8s
[Epoch 614] loss=0.1662 miou=0.7562 niou=0.7827 f1=0.8612 pd=0.9799 fa=0.000001 thr=0.41 time=64.7s
[Epoch 615] loss=0.1649 miou=0.7611 niou=0.7873 f1=0.8644 pd=0.9899 fa=0.000006 thr=0.42 time=64.7s
[Epoch 616] loss=0.1623 miou=0.7441 niou=0.7782 f1=0.8533 pd=0.9757 fa=0.000036 thr=0.41 time=64.7s
[Epoch 617] loss=0.1639 miou=0.7639 niou=0.7878 f1=0.8662 pd=0.9785 fa=0.000001 thr=0.40 time=64.6s
[Epoch 618] loss=0.1688 miou=0.7594 niou=0.7846 f1=0.8633 pd=0.9734 fa=0.000007 thr=0.42 time=64.7s
[Epoch 619] loss=0.1647 miou=0.7620 niou=0.7948 f1=0.8649 pd=0.9793 fa=0.000003 thr=0.39 time=64.7s
[Epoch 620] loss=0.1647 miou=0.7438 niou=0.7964 f1=0.8531 pd=0.9777 fa=0.000014 thr=0.40 time=64.7s
[Epoch 621] loss=0.1627 miou=0.7247 niou=0.7999 f1=0.8404 pd=0.9946 fa=0.000042 thr=0.40 time=64.8s
[Epoch 622] loss=0.1680 miou=0.7479 niou=0.7958 f1=0.8558 pd=0.9689 fa=0.000064 thr=0.39 time=64.7s
[Epoch 623] loss=0.1566 miou=0.7348 niou=0.7844 f1=0.8471 pd=0.9840 fa=0.000016 thr=0.39 time=64.7s
[Epoch 624] loss=0.1671 miou=0.7473 niou=0.7770 f1=0.8554 pd=0.9598 fa=0.000018 thr=0.42 time=64.7s
[Epoch 625] loss=0.1627 miou=0.7624 niou=0.7933 f1=0.8652 pd=0.9794 fa=0.000003 thr=0.41 time=64.7s
[Epoch 626] loss=0.1620 miou=0.7580 niou=0.7857 f1=0.8624 pd=0.9848 fa=0.000001 thr=0.41 time=64.7s
[Epoch 627] loss=0.1659 miou=0.7472 niou=0.8022 f1=0.8553 pd=0.9745 fa=0.000004 thr=0.40 time=64.7s
[Epoch 628] loss=0.1631 miou=0.7265 niou=0.7737 f1=0.8416 pd=0.9895 fa=0.000002 thr=0.40 time=64.7s
[Epoch 629] loss=0.1702 miou=0.7194 niou=0.7781 f1=0.8368 pd=0.9795 fa=0.000060 thr=0.40 time=64.7s
[Epoch 630] loss=0.1647 miou=0.7512 niou=0.7648 f1=0.8579 pd=0.9950 fa=0.000014 thr=0.41 time=64.7s
[Epoch 631] loss=0.1675 miou=0.7276 niou=0.7636 f1=0.8423 pd=0.9590 fa=0.000014 thr=0.40 time=64.7s
[Epoch 632] loss=0.1634 miou=0.7443 niou=0.7870 f1=0.8534 pd=0.9851 fa=0.000006 thr=0.40 time=64.7s
[Epoch 633] loss=0.1603 miou=0.7636 niou=0.7775 f1=0.8660 pd=0.9795 fa=0.000005 thr=0.40 time=64.8s
[Epoch 634] loss=0.1673 miou=0.7383 niou=0.7786 f1=0.8494 pd=0.9733 fa=0.000071 thr=0.39 time=64.8s
[Epoch 635] loss=0.1664 miou=0.7554 niou=0.7895 f1=0.8607 pd=0.9948 fa=0.000010 thr=0.40 time=64.8s
[Epoch 636] loss=0.1662 miou=0.7708 niou=0.7841 f1=0.8705 pd=0.9787 fa=0.000022 thr=0.40 time=64.7s
[Epoch 637] loss=0.1689 miou=0.7531 niou=0.7838 f1=0.8592 pd=0.9897 fa=0.000003 thr=0.41 time=64.8s
[Epoch 638] loss=0.1635 miou=0.7405 niou=0.7803 f1=0.8509 pd=0.9852 fa=0.000002 thr=0.41 time=64.8s
[Epoch 639] loss=0.1732 miou=0.7513 niou=0.7842 f1=0.8580 pd=0.9798 fa=0.000091 thr=0.40 time=64.8s
[Epoch 640] loss=0.1694 miou=0.7431 niou=0.8037 f1=0.8526 pd=0.9655 fa=0.000031 thr=0.39 time=64.8s
[Epoch 641] loss=0.1653 miou=0.7524 niou=0.7904 f1=0.8587 pd=0.9712 fa=0.000076 thr=0.41 time=64.7s
[Epoch 642] loss=0.1661 miou=0.7465 niou=0.7893 f1=0.8548 pd=0.9794 fa=0.000002 thr=0.40 time=64.8s
[Epoch 643] loss=0.1638 miou=0.7384 niou=0.7799 f1=0.8495 pd=0.9788 fa=0.000003 thr=0.41 time=64.8s
[Epoch 644] loss=0.1674 miou=0.7612 niou=0.7760 f1=0.8644 pd=0.9851 fa=0.000002 thr=0.40 time=64.8s
[Epoch 645] loss=0.1702 miou=0.7246 niou=0.7909 f1=0.8403 pd=0.9721 fa=0.000006 thr=0.41 time=65.1s
[Epoch 646] loss=0.1641 miou=0.7439 niou=0.7749 f1=0.8532 pd=0.9799 fa=0.000007 thr=0.41 time=64.8s
[Epoch 647] loss=0.1675 miou=0.7619 niou=0.7928 f1=0.8649 pd=0.9598 fa=0.000058 thr=0.41 time=64.7s
[Epoch 648] loss=0.1615 miou=0.7479 niou=0.7891 f1=0.8558 pd=0.9892 fa=0.000001 thr=0.39 time=64.8s
[Epoch 649] loss=0.1658 miou=0.7768 niou=0.8009 f1=0.8744 pd=0.9903 fa=0.000001 thr=0.40 time=64.8s
[Epoch 650] loss=0.1670 miou=0.7538 niou=0.7928 f1=0.8597 pd=0.9697 fa=0.000029 thr=0.40 time=64.9s
[Epoch 651] loss=0.1617 miou=0.7124 niou=0.7982 f1=0.8320 pd=0.9892 fa=0.000055 thr=0.40 time=64.7s
[Epoch 652] loss=0.1683 miou=0.7240 niou=0.7878 f1=0.8399 pd=0.9838 fa=0.000018 thr=0.40 time=64.8s
[Epoch 653] loss=0.1710 miou=0.7649 niou=0.7913 f1=0.8668 pd=0.9948 fa=0.000002 thr=0.40 time=64.8s
[Epoch 654] loss=0.1603 miou=0.7091 niou=0.7818 f1=0.8298 pd=0.9788 fa=0.000038 thr=0.42 time=64.7s
[Epoch 655] loss=0.1677 miou=0.7371 niou=0.7925 f1=0.8487 pd=0.9891 fa=0.000002 thr=0.40 time=64.7s
[Epoch 656] loss=0.1717 miou=0.7452 niou=0.7844 f1=0.8540 pd=0.9694 fa=0.000010 thr=0.39 time=64.9s
[Epoch 657] loss=0.1617 miou=0.7570 niou=0.7835 f1=0.8617 pd=0.9900 fa=0.000002 thr=0.40 time=64.8s
[Epoch 658] loss=0.1685 miou=0.7456 niou=0.7883 f1=0.8543 pd=0.9848 fa=0.000004 thr=0.41 time=64.8s
[Epoch 659] loss=0.1655 miou=0.7329 niou=0.7828 f1=0.8458 pd=0.9608 fa=0.000002 thr=0.41 time=64.8s
[Epoch 660] loss=0.1684 miou=0.7671 niou=0.7973 f1=0.8682 pd=0.9840 fa=0.000003 thr=0.42 time=64.9s
[Epoch 661] loss=0.1663 miou=0.7615 niou=0.7740 f1=0.8646 pd=0.9756 fa=0.000001 thr=0.41 time=64.8s
[Epoch 662] loss=0.1630 miou=0.7503 niou=0.7886 f1=0.8574 pd=0.9838 fa=0.000001 thr=0.40 time=64.9s
[Epoch 663] loss=0.1698 miou=0.7423 niou=0.7873 f1=0.8521 pd=0.9794 fa=0.000025 thr=0.39 time=64.9s
[Epoch 664] loss=0.1690 miou=0.7656 niou=0.7859 f1=0.8672 pd=0.9947 fa=0.000005 thr=0.39 time=64.8s
[Epoch 665] loss=0.1670 miou=0.7426 niou=0.8021 f1=0.8523 pd=0.9579 fa=0.000066 thr=0.41 time=64.8s
[Epoch 666] loss=0.1695 miou=0.7344 niou=0.7732 f1=0.8469 pd=0.9801 fa=0.000016 thr=0.41 time=64.7s
[Epoch 667] loss=0.1686 miou=0.7568 niou=0.7904 f1=0.8616 pd=0.9795 fa=0.000001 thr=0.41 time=64.7s
[Epoch 668] loss=0.1622 miou=0.7613 niou=0.8084 f1=0.8645 pd=0.9711 fa=0.000006 thr=0.39 time=64.7s
[Epoch 669] loss=0.1648 miou=0.7452 niou=0.7793 f1=0.8540 pd=0.9697 fa=0.000020 thr=0.42 time=64.8s
[Epoch 670] loss=0.1590 miou=0.7385 niou=0.7728 f1=0.8496 pd=0.9645 fa=0.000006 thr=0.40 time=64.7s
[Epoch 671] loss=0.1617 miou=0.7490 niou=0.7723 f1=0.8565 pd=0.9950 fa=0.000018 thr=0.43 time=64.7s
[Epoch 672] loss=0.1711 miou=0.7457 niou=0.7927 f1=0.8544 pd=0.9628 fa=0.000005 thr=0.41 time=64.8s
[Epoch 673] loss=0.1677 miou=0.7345 niou=0.7909 f1=0.8469 pd=0.9585 fa=0.000105 thr=0.42 time=64.8s
[Epoch 674] loss=0.1727 miou=0.7604 niou=0.7741 f1=0.8639 pd=0.9594 fa=0.000004 thr=0.41 time=64.8s
[Epoch 675] loss=0.1595 miou=0.7475 niou=0.7688 f1=0.8555 pd=0.9476 fa=0.000000 thr=0.41 time=64.8s
[Epoch 676] loss=0.1630 miou=0.7425 niou=0.7905 f1=0.8522 pd=0.9737 fa=0.000049 thr=0.39 time=64.9s
[Epoch 677] loss=0.1703 miou=0.7563 niou=0.7968 f1=0.8613 pd=0.9774 fa=0.000024 thr=0.41 time=64.9s
[Epoch 678] loss=0.1633 miou=0.7501 niou=0.7837 f1=0.8572 pd=0.9585 fa=0.000014 thr=0.40 time=64.8s
[Epoch 679] loss=0.1587 miou=0.7652 niou=0.7772 f1=0.8670 pd=0.9646 fa=0.000004 thr=0.40 time=64.8s
[Epoch 680] loss=0.1697 miou=0.7591 niou=0.7818 f1=0.8630 pd=0.9750 fa=0.000028 thr=0.40 time=64.7s
[Epoch 681] loss=0.1698 miou=0.7441 niou=0.7745 f1=0.8533 pd=0.9706 fa=0.000027 thr=0.40 time=64.7s
[Epoch 682] loss=0.1665 miou=0.7155 niou=0.7844 f1=0.8341 pd=0.9799 fa=0.000032 thr=0.41 time=64.7s
[Epoch 683] loss=0.1649 miou=0.7664 niou=0.7906 f1=0.8677 pd=0.9891 fa=0.000017 thr=0.42 time=64.7s
[Epoch 684] loss=0.1692 miou=0.7450 niou=0.7686 f1=0.8538 pd=0.9698 fa=0.000027 thr=0.41 time=64.8s
[Epoch 685] loss=0.1677 miou=0.7280 niou=0.7727 f1=0.8426 pd=0.9698 fa=0.000002 thr=0.41 time=64.9s
[Epoch 686] loss=0.1631 miou=0.7569 niou=0.7857 f1=0.8617 pd=0.9894 fa=0.000002 thr=0.40 time=64.9s
[Epoch 687] loss=0.1655 miou=0.7372 niou=0.7987 f1=0.8487 pd=0.9480 fa=0.000057 thr=0.39 time=64.8s
[Epoch 688] loss=0.1658 miou=0.7269 niou=0.7963 f1=0.8418 pd=0.9742 fa=0.000066 thr=0.39 time=64.9s
[Epoch 689] loss=0.1666 miou=0.7242 niou=0.7866 f1=0.8400 pd=0.9687 fa=0.000078 thr=0.40 time=64.9s
[Epoch 690] loss=0.1647 miou=0.7477 niou=0.8132 f1=0.8556 pd=0.9718 fa=0.000058 thr=0.40 time=64.9s
[Epoch 691] loss=0.1599 miou=0.7357 niou=0.7830 f1=0.8477 pd=0.9799 fa=0.000036 thr=0.41 time=64.9s
[Epoch 692] loss=0.1587 miou=0.7573 niou=0.7716 f1=0.8619 pd=0.9858 fa=0.000005 thr=0.40 time=64.9s
[Epoch 693] loss=0.1659 miou=0.7468 niou=0.7816 f1=0.8551 pd=0.9809 fa=0.000004 thr=0.40 time=65.0s
[Epoch 694] loss=0.1754 miou=0.7571 niou=0.7796 f1=0.8617 pd=0.9706 fa=0.000004 thr=0.40 time=64.8s
[Epoch 695] loss=0.1695 miou=0.7242 niou=0.7799 f1=0.8400 pd=0.9559 fa=0.000045 thr=0.40 time=64.8s
[Epoch 696] loss=0.1701 miou=0.7743 niou=0.7994 f1=0.8728 pd=0.9746 fa=0.000013 thr=0.39 time=64.9s
[Epoch 697] loss=0.1665 miou=0.7333 niou=0.7992 f1=0.8461 pd=0.9784 fa=0.000018 thr=0.41 time=64.8s
[Epoch 698] loss=0.1623 miou=0.7567 niou=0.7847 f1=0.8615 pd=0.9737 fa=0.000017 thr=0.39 time=64.8s
[Epoch 699] loss=0.1580 miou=0.7441 niou=0.7976 f1=0.8533 pd=0.9787 fa=0.000043 thr=0.41 time=64.8s
[Epoch 700] loss=0.1600 miou=0.7084 niou=0.7768 f1=0.8293 pd=0.9746 fa=0.000019 thr=0.40 time=64.8s
[Epoch 701] loss=0.1633 miou=0.7554 niou=0.7850 f1=0.8607 pd=0.9734 fa=0.000008 thr=0.39 time=64.8s
[Epoch 702] loss=0.1654 miou=0.7626 niou=0.8022 f1=0.8653 pd=0.9840 fa=0.000003 thr=0.41 time=64.8s
[Epoch 703] loss=0.1596 miou=0.7535 niou=0.7653 f1=0.8594 pd=0.9671 fa=0.000069 thr=0.41 time=64.8s
[Epoch 704] loss=0.1691 miou=0.7407 niou=0.7732 f1=0.8511 pd=0.9766 fa=0.000007 thr=0.41 time=64.8s
[Epoch 705] loss=0.1706 miou=0.7530 niou=0.7959 f1=0.8591 pd=0.9791 fa=0.000001 thr=0.40 time=64.8s
[Epoch 706] loss=0.1707 miou=0.7555 niou=0.7848 f1=0.8607 pd=0.9712 fa=0.000007 thr=0.41 time=64.8s
[Epoch 707] loss=0.1713 miou=0.7513 niou=0.7685 f1=0.8580 pd=0.9804 fa=0.000007 thr=0.41 time=64.8s
[Epoch 708] loss=0.1649 miou=0.7615 niou=0.7989 f1=0.8646 pd=0.9837 fa=0.000002 thr=0.41 time=64.8s
[Epoch 709] loss=0.1689 miou=0.7546 niou=0.7843 f1=0.8602 pd=0.9700 fa=0.000005 thr=0.40 time=64.9s
[Epoch 710] loss=0.1680 miou=0.7746 niou=0.8001 f1=0.8730 pd=0.9779 fa=0.000002 thr=0.40 time=64.9s
[Epoch 711] loss=0.1673 miou=0.7346 niou=0.7841 f1=0.8470 pd=0.9847 fa=0.000048 thr=0.39 time=64.9s
[Epoch 712] loss=0.1682 miou=0.7645 niou=0.7936 f1=0.8665 pd=0.9895 fa=0.000005 thr=0.41 time=64.9s
[Epoch 713] loss=0.1650 miou=0.7527 niou=0.7956 f1=0.8589 pd=0.9734 fa=0.000004 thr=0.40 time=64.8s
[Epoch 714] loss=0.1600 miou=0.7680 niou=0.7941 f1=0.8688 pd=0.9789 fa=0.000001 thr=0.39 time=64.9s
[Epoch 715] loss=0.1685 miou=0.7439 niou=0.7933 f1=0.8531 pd=0.9831 fa=0.000018 thr=0.40 time=64.8s
[Epoch 716] loss=0.1672 miou=0.7463 niou=0.7877 f1=0.8547 pd=0.9896 fa=0.000067 thr=0.40 time=64.8s
[Epoch 717] loss=0.1722 miou=0.7398 niou=0.7774 f1=0.8504 pd=0.9710 fa=0.000034 thr=0.41 time=64.7s
[Epoch 718] loss=0.1668 miou=0.7156 niou=0.7878 f1=0.8342 pd=0.9789 fa=0.000045 thr=0.40 time=64.7s
[Epoch 719] loss=0.1614 miou=0.7689 niou=0.7988 f1=0.8693 pd=0.9792 fa=0.000014 thr=0.41 time=64.8s
[Epoch 720] loss=0.1631 miou=0.7363 niou=0.7767 f1=0.8481 pd=0.9809 fa=0.000007 thr=0.41 time=64.7s
[Epoch 721] loss=0.1737 miou=0.7581 niou=0.7973 f1=0.8624 pd=0.9737 fa=0.000005 thr=0.41 time=64.7s
[Epoch 722] loss=0.1616 miou=0.7498 niou=0.7610 f1=0.8570 pd=0.9643 fa=0.000043 thr=0.41 time=64.8s
[Epoch 723] loss=0.1680 miou=0.6977 niou=0.7752 f1=0.8219 pd=0.9806 fa=0.000040 thr=0.39 time=64.8s
[Epoch 724] loss=0.1638 miou=0.7500 niou=0.7757 f1=0.8571 pd=0.9804 fa=0.000013 thr=0.42 time=64.7s
[Epoch 725] loss=0.1631 miou=0.7697 niou=0.8009 f1=0.8699 pd=0.9779 fa=0.000000 thr=0.39 time=64.8s
[Epoch 726] loss=0.1605 miou=0.7578 niou=0.7841 f1=0.8622 pd=0.9742 fa=0.000002 thr=0.40 time=64.7s
[Epoch 727] loss=0.1627 miou=0.7543 niou=0.7986 f1=0.8599 pd=0.9679 fa=0.000018 thr=0.41 time=64.7s
[Epoch 728] loss=0.1715 miou=0.7547 niou=0.7893 f1=0.8602 pd=0.9786 fa=0.000010 thr=0.41 time=64.6s
[Epoch 729] loss=0.1644 miou=0.7654 niou=0.8116 f1=0.8671 pd=0.9941 fa=0.000002 thr=0.39 time=64.6s
[Epoch 730] loss=0.1665 miou=0.7526 niou=0.7941 f1=0.8588 pd=0.9738 fa=0.000005 thr=0.40 time=64.6s
[Epoch 731] loss=0.1627 miou=0.7491 niou=0.7675 f1=0.8565 pd=0.9758 fa=0.000006 thr=0.41 time=64.6s
[Epoch 732] loss=0.1603 miou=0.7491 niou=0.7720 f1=0.8566 pd=0.9755 fa=0.000003 thr=0.40 time=64.6s
[Epoch 733] loss=0.1653 miou=0.7131 niou=0.7850 f1=0.8325 pd=0.9663 fa=0.000003 thr=0.39 time=64.8s
[Epoch 734] loss=0.1641 miou=0.7425 niou=0.7704 f1=0.8523 pd=0.9668 fa=0.000057 thr=0.41 time=64.7s
[Epoch 735] loss=0.1563 miou=0.7490 niou=0.7873 f1=0.8565 pd=0.9687 fa=0.000074 thr=0.40 time=64.7s
[Epoch 736] loss=0.1627 miou=0.7432 niou=0.7889 f1=0.8527 pd=0.9646 fa=0.000072 thr=0.41 time=64.8s
[Epoch 737] loss=0.1727 miou=0.7414 niou=0.8054 f1=0.8515 pd=0.9781 fa=0.000002 thr=0.40 time=64.8s
[Epoch 738] loss=0.1638 miou=0.7272 niou=0.7643 f1=0.8420 pd=0.9458 fa=0.000060 thr=0.40 time=64.8s
[Epoch 739] loss=0.1725 miou=0.7392 niou=0.7852 f1=0.8500 pd=0.9740 fa=0.000068 thr=0.40 time=64.9s
[Epoch 740] loss=0.1624 miou=0.7173 niou=0.7859 f1=0.8354 pd=0.9784 fa=0.000034 thr=0.40 time=64.8s
[Epoch 741] loss=0.1627 miou=0.7415 niou=0.7883 f1=0.8515 pd=0.9891 fa=0.000009 thr=0.40 time=64.9s
[Epoch 742] loss=0.1703 miou=0.7449 niou=0.7793 f1=0.8538 pd=0.9754 fa=0.000014 thr=0.41 time=64.9s
[Epoch 743] loss=0.1656 miou=0.7516 niou=0.7765 f1=0.8582 pd=0.9795 fa=0.000005 thr=0.41 time=64.8s
[Epoch 744] loss=0.1643 miou=0.7203 niou=0.7936 f1=0.8374 pd=0.9674 fa=0.000004 thr=0.40 time=64.9s
[Epoch 745] loss=0.1710 miou=0.7357 niou=0.7755 f1=0.8477 pd=0.9892 fa=0.000004 thr=0.41 time=64.8s
[Epoch 746] loss=0.1621 miou=0.7525 niou=0.7865 f1=0.8588 pd=0.9674 fa=0.000017 thr=0.42 time=64.9s
[Epoch 747] loss=0.1703 miou=0.7535 niou=0.7908 f1=0.8594 pd=0.9786 fa=0.000052 thr=0.40 time=64.9s
[Epoch 748] loss=0.1620 miou=0.7599 niou=0.7909 f1=0.8635 pd=0.9897 fa=0.000001 thr=0.40 time=64.9s
[Epoch 749] loss=0.1670 miou=0.7544 niou=0.7713 f1=0.8600 pd=0.9899 fa=0.000007 thr=0.41 time=64.8s
[Epoch 750] loss=0.1624 miou=0.7590 niou=0.7872 f1=0.8630 pd=0.9800 fa=0.000009 thr=0.40 time=64.9s
[Epoch 751] loss=0.1693 miou=0.7617 niou=0.7918 f1=0.8647 pd=0.9854 fa=0.000003 thr=0.41 time=64.9s
[Epoch 752] loss=0.1616 miou=0.7546 niou=0.7747 f1=0.8601 pd=0.9802 fa=0.000005 thr=0.42 time=64.8s
[Epoch 753] loss=0.1563 miou=0.7602 niou=0.7869 f1=0.8638 pd=0.9843 fa=0.000003 thr=0.40 time=64.9s
[Epoch 754] loss=0.1642 miou=0.7345 niou=0.7681 f1=0.8469 pd=0.9712 fa=0.000013 thr=0.41 time=64.8s
[Epoch 755] loss=0.1648 miou=0.6943 niou=0.7775 f1=0.8196 pd=0.9756 fa=0.000044 thr=0.41 time=64.9s
[Epoch 756] loss=0.1637 miou=0.7306 niou=0.7760 f1=0.8443 pd=0.9800 fa=0.000008 thr=0.40 time=64.8s
[Epoch 757] loss=0.1664 miou=0.7617 niou=0.7919 f1=0.8647 pd=0.9898 fa=0.000014 thr=0.40 time=64.8s
[Epoch 758] loss=0.1645 miou=0.7414 niou=0.7750 f1=0.8515 pd=0.9606 fa=0.000051 thr=0.41 time=64.8s
[Epoch 759] loss=0.1672 miou=0.7067 niou=0.7807 f1=0.8281 pd=0.9694 fa=0.000057 thr=0.40 time=64.8s
[Epoch 760] loss=0.1636 miou=0.7253 niou=0.7977 f1=0.8408 pd=0.9628 fa=0.000011 thr=0.41 time=64.9s
[Epoch 761] loss=0.1579 miou=0.7587 niou=0.7769 f1=0.8628 pd=0.9646 fa=0.000004 thr=0.40 time=64.9s
[Epoch 762] loss=0.1658 miou=0.7765 niou=0.7973 f1=0.8742 pd=0.9947 fa=0.000002 thr=0.40 time=64.9s
[Epoch 763] loss=0.1651 miou=0.7291 niou=0.7958 f1=0.8434 pd=0.9689 fa=0.000075 thr=0.40 time=65.0s
[Epoch 764] loss=0.1631 miou=0.6988 niou=0.7975 f1=0.8227 pd=0.9770 fa=0.000031 thr=0.41 time=64.9s
[Epoch 765] loss=0.1645 miou=0.7530 niou=0.7788 f1=0.8591 pd=0.9749 fa=0.000000 thr=0.40 time=64.9s
[Epoch 766] loss=0.1581 miou=0.7534 niou=0.7919 f1=0.8593 pd=0.9785 fa=0.000060 thr=0.40 time=64.8s
[Epoch 767] loss=0.1518 miou=0.7275 niou=0.7834 f1=0.8423 pd=0.9704 fa=0.000055 thr=0.40 time=64.7s
[Epoch 768] loss=0.1616 miou=0.7395 niou=0.7898 f1=0.8502 pd=0.9681 fa=0.000014 thr=0.40 time=64.6s
[Epoch 769] loss=0.1596 miou=0.7308 niou=0.7979 f1=0.8445 pd=0.9722 fa=0.000057 thr=0.41 time=64.6s
[Epoch 770] loss=0.1580 miou=0.7405 niou=0.7814 f1=0.8509 pd=0.9648 fa=0.000017 thr=0.41 time=64.7s
[Epoch 771] loss=0.1663 miou=0.7593 niou=0.7946 f1=0.8632 pd=0.9846 fa=0.000005 thr=0.40 time=64.7s
[Epoch 772] loss=0.1638 miou=0.7361 niou=0.7706 f1=0.8480 pd=0.9710 fa=0.000004 thr=0.41 time=64.7s
[Epoch 773] loss=0.1668 miou=0.7634 niou=0.7872 f1=0.8658 pd=0.9799 fa=0.000006 thr=0.41 time=64.7s
[Epoch 774] loss=0.1600 miou=0.7563 niou=0.7841 f1=0.8613 pd=0.9838 fa=0.000004 thr=0.42 time=64.8s
[Epoch 775] loss=0.1625 miou=0.7532 niou=0.7960 f1=0.8593 pd=0.9563 fa=0.000028 thr=0.40 time=64.8s
[Epoch 776] loss=0.1564 miou=0.7597 niou=0.7821 f1=0.8634 pd=0.9852 fa=0.000066 thr=0.42 time=64.7s
[Epoch 777] loss=0.1537 miou=0.7460 niou=0.7869 f1=0.8545 pd=0.9725 fa=0.000039 thr=0.40 time=64.7s
[Epoch 778] loss=0.1570 miou=0.7410 niou=0.7743 f1=0.8512 pd=0.9898 fa=0.000005 thr=0.40 time=64.7s
[Epoch 779] loss=0.1638 miou=0.7373 niou=0.7794 f1=0.8488 pd=0.9841 fa=0.000078 thr=0.40 time=64.6s
[Epoch 780] loss=0.1640 miou=0.7617 niou=0.7843 f1=0.8647 pd=0.9852 fa=0.000005 thr=0.42 time=64.7s
