Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCR-w005_SCPreproc_bs4_e1000_kp1_split-50_50_20260211_214847
Initialized SCR Loss (inner_k=5, outer_k=15, weight=0.05)
[Epoch 585] loss=0.0722 miou=0.9320 niou=0.9320 f1=0.9626 pd=0.9968 fa=0.000001 thr=0.38 time=77.4s
[Epoch 586] loss=0.0729 miou=0.9344 niou=0.9344 f1=0.9634 pd=0.9968 fa=0.000003 thr=0.39 time=78.5s
[Epoch 587] loss=0.0715 miou=0.9256 niou=0.9256 f1=0.9586 pd=0.9968 fa=0.000002 thr=0.38 time=79.4s
[Epoch 588] loss=0.0714 miou=0.9327 niou=0.9327 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.39 time=76.9s
[Epoch 589] loss=0.0696 miou=0.9332 niou=0.9332 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=77.9s
[Epoch 590] loss=0.0703 miou=0.9315 niou=0.9315 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.38 time=78.6s
[Epoch 591] loss=0.0709 miou=0.9327 niou=0.9327 f1=0.9627 pd=0.9968 fa=0.000001 thr=0.39 time=77.0s
[Epoch 592] loss=0.0711 miou=0.9283 niou=0.9283 f1=0.9607 pd=0.9979 fa=0.000002 thr=0.39 time=78.2s
[Epoch 593] loss=0.0703 miou=0.9364 niou=0.9364 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.39 time=77.0s
[Epoch 594] loss=0.0705 miou=0.9276 niou=0.9276 f1=0.9599 pd=0.9968 fa=0.000002 thr=0.38 time=77.8s
[Epoch 595] loss=0.0714 miou=0.9351 niou=0.9351 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=79.3s
[Epoch 596] loss=0.0711 miou=0.9317 niou=0.9317 f1=0.9626 pd=0.9968 fa=0.000001 thr=0.39 time=78.5s
[Epoch 597] loss=0.0729 miou=0.9344 niou=0.9344 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.39 time=77.1s
[Epoch 598] loss=0.0711 miou=0.9301 niou=0.9301 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 599] loss=0.0767 miou=0.9271 niou=0.9271 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.39 time=76.8s
[Epoch 600] loss=0.0725 miou=0.9325 niou=0.9325 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 601] loss=0.0699 miou=0.9316 niou=0.9316 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.38 time=77.7s
[Epoch 602] loss=0.0731 miou=0.9311 niou=0.9311 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.38 time=76.6s
[Epoch 603] loss=0.0709 miou=0.9305 niou=0.9305 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.39 time=77.4s
[Epoch 604] loss=0.0729 miou=0.9292 niou=0.9292 f1=0.9607 pd=0.9968 fa=0.000003 thr=0.38 time=77.0s
[Epoch 605] loss=0.0726 miou=0.9340 niou=0.9340 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.38 time=77.4s
[Epoch 606] loss=0.0715 miou=0.9201 niou=0.9201 f1=0.9538 pd=0.9926 fa=0.000002 thr=0.37 time=78.4s
[Epoch 607] loss=0.0699 miou=0.9310 niou=0.9310 f1=0.9620 pd=0.9968 fa=0.000001 thr=0.38 time=76.6s
[Epoch 608] loss=0.0730 miou=0.9317 niou=0.9317 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=77.5s
[Epoch 609] loss=0.1571 miou=0.9152 niou=0.9152 f1=0.9531 pd=0.9968 fa=0.000004 thr=0.39 time=77.8s
[Epoch 610] loss=0.0801 miou=0.9326 niou=0.9326 f1=0.9632 pd=0.9968 fa=0.000003 thr=0.39 time=77.0s
[Epoch 611] loss=0.0739 miou=0.9303 niou=0.9303 f1=0.9610 pd=0.9968 fa=0.000006 thr=0.39 time=78.3s
[Epoch 612] loss=0.0744 miou=0.9285 niou=0.9285 f1=0.9602 pd=0.9968 fa=0.000003 thr=0.38 time=76.7s
[Epoch 613] loss=0.0737 miou=0.9335 niou=0.9335 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.37 time=77.6s
[Epoch 614] loss=0.0739 miou=0.9305 niou=0.9305 f1=0.9615 pd=0.9968 fa=0.000003 thr=0.39 time=78.4s
[Epoch 615] loss=0.0718 miou=0.9353 niou=0.9353 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.38 time=76.8s
[Epoch 616] loss=0.0715 miou=0.9309 niou=0.9309 f1=0.9617 pd=0.9968 fa=0.000006 thr=0.39 time=78.3s
[Epoch 617] loss=0.0737 miou=0.9363 niou=0.9363 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 618] loss=0.0710 miou=0.9335 niou=0.9335 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.40 time=77.7s
[Epoch 619] loss=0.0966 miou=0.9278 niou=0.9278 f1=0.9600 pd=0.9968 fa=0.000004 thr=0.39 time=77.9s
[Epoch 620] loss=0.0719 miou=0.9318 niou=0.9318 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.39 time=77.7s
[Epoch 621] loss=0.0704 miou=0.9374 niou=0.9374 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.38 time=78.4s
[Epoch 622] loss=0.0780 miou=0.9352 niou=0.9352 f1=0.9643 pd=0.9968 fa=0.000003 thr=0.39 time=79.2s
[Epoch 623] loss=0.0671 miou=0.9359 niou=0.9359 f1=0.9644 pd=0.9968 fa=0.000005 thr=0.38 time=77.2s
[Epoch 624] loss=0.0679 miou=0.9351 niou=0.9351 f1=0.9643 pd=0.9968 fa=0.000003 thr=0.39 time=77.5s
[Epoch 625] loss=0.0667 miou=0.9349 niou=0.9349 f1=0.9641 pd=0.9968 fa=0.000004 thr=0.38 time=78.3s
[Epoch 626] loss=0.0681 miou=0.9371 niou=0.9371 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=76.7s
[Epoch 627] loss=0.0714 miou=0.9323 niou=0.9323 f1=0.9627 pd=0.9968 fa=0.000001 thr=0.39 time=78.1s
[Epoch 628] loss=0.0663 miou=0.9370 niou=0.9370 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.39 time=77.8s
[Epoch 629] loss=0.0681 miou=0.9376 niou=0.9376 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.38 time=77.4s
[Epoch 630] loss=0.0674 miou=0.9354 niou=0.9354 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.39 time=77.6s
[Epoch 631] loss=0.0671 miou=0.9353 niou=0.9353 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.38 time=77.0s
[Epoch 632] loss=0.0660 miou=0.9399 niou=0.9399 f1=0.9670 pd=0.9968 fa=0.000003 thr=0.39 time=77.8s
[Epoch 633] loss=0.0699 miou=0.9304 niou=0.9304 f1=0.9615 pd=0.9968 fa=0.000004 thr=0.39 time=77.0s
[Epoch 634] loss=0.0732 miou=0.9337 niou=0.9337 f1=0.9635 pd=0.9968 fa=0.000003 thr=0.39 time=79.1s
[Epoch 635] loss=0.0676 miou=0.9352 niou=0.9352 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.39 time=77.1s
[Epoch 636] loss=0.0692 miou=0.9279 niou=0.9279 f1=0.9601 pd=0.9968 fa=0.000001 thr=0.38 time=77.4s
[Epoch 637] loss=0.0701 miou=0.9353 niou=0.9353 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 638] loss=0.0675 miou=0.9330 niou=0.9330 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=78.5s
[Epoch 639] loss=0.0701 miou=0.8956 niou=0.8956 f1=0.9385 pd=0.9926 fa=0.000002 thr=0.38 time=78.2s
[Epoch 640] loss=0.0986 miou=0.9341 niou=0.9341 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.38 time=77.4s
[Epoch 641] loss=0.0687 miou=0.9334 niou=0.9334 f1=0.9628 pd=0.9968 fa=0.000001 thr=0.38 time=77.8s
[Epoch 642] loss=0.0736 miou=0.9291 niou=0.9291 f1=0.9600 pd=0.9968 fa=0.000001 thr=0.38 time=77.4s
[Epoch 643] loss=0.0681 miou=0.9349 niou=0.9349 f1=0.9642 pd=0.9968 fa=0.000003 thr=0.38 time=78.6s
[Epoch 644] loss=0.0717 miou=0.9375 niou=0.9375 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=78.4s
[Epoch 645] loss=0.0694 miou=0.9329 niou=0.9329 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=79.3s
[Epoch 646] loss=0.0752 miou=0.9286 niou=0.9286 f1=0.9604 pd=0.9947 fa=0.000003 thr=0.38 time=77.4s
[Epoch 647] loss=0.0717 miou=0.9333 niou=0.9333 f1=0.9628 pd=0.9958 fa=0.000003 thr=0.38 time=77.6s
[Epoch 648] loss=0.0703 miou=0.9335 niou=0.9335 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 649] loss=0.0678 miou=0.9320 niou=0.9320 f1=0.9618 pd=0.9968 fa=0.000004 thr=0.39 time=77.3s
[Epoch 650] loss=0.0688 miou=0.9326 niou=0.9326 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.37 time=80.6s
[Epoch 651] loss=0.0687 miou=0.9364 niou=0.9364 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.38 time=77.1s
[Epoch 652] loss=0.0719 miou=0.9271 niou=0.9271 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.38 time=77.4s
[Epoch 653] loss=0.0714 miou=0.9312 niou=0.9312 f1=0.9611 pd=0.9958 fa=0.000002 thr=0.38 time=76.6s
[Epoch 654] loss=0.0752 miou=0.9185 niou=0.9185 f1=0.9541 pd=0.9968 fa=0.000008 thr=0.39 time=77.2s
[Epoch 655] loss=0.0697 miou=0.9363 niou=0.9363 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.38 time=77.7s
[Epoch 656] loss=0.0669 miou=0.9340 niou=0.9340 f1=0.9635 pd=0.9958 fa=0.000001 thr=0.38 time=78.7s
[Epoch 657] loss=0.0655 miou=0.9359 niou=0.9359 f1=0.9641 pd=0.9958 fa=0.000002 thr=0.38 time=77.2s
[Epoch 658] loss=0.0670 miou=0.9386 niou=0.9386 f1=0.9655 pd=0.9958 fa=0.000001 thr=0.37 time=76.6s
[Epoch 659] loss=0.0692 miou=0.9364 niou=0.9364 f1=0.9645 pd=0.9958 fa=0.000001 thr=0.38 time=77.1s
[Epoch 660] loss=0.0652 miou=0.9365 niou=0.9365 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=77.9s
[Epoch 661] loss=0.0679 miou=0.9335 niou=0.9335 f1=0.9635 pd=0.9958 fa=0.000002 thr=0.39 time=78.2s
[Epoch 662] loss=0.0699 miou=0.9339 niou=0.9339 f1=0.9636 pd=0.9979 fa=0.000004 thr=0.39 time=77.3s
[Epoch 663] loss=0.0662 miou=0.9370 niou=0.9370 f1=0.9652 pd=0.9979 fa=0.000003 thr=0.38 time=77.0s
[Epoch 664] loss=0.0657 miou=0.9370 niou=0.9370 f1=0.9652 pd=0.9968 fa=0.000003 thr=0.38 time=76.8s
[Epoch 665] loss=0.0663 miou=0.9299 niou=0.9299 f1=0.9610 pd=0.9958 fa=0.000003 thr=0.37 time=78.6s
[Epoch 666] loss=0.0915 miou=0.9364 niou=0.9364 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 667] loss=0.0669 miou=0.9388 niou=0.9388 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.40 time=79.7s
[Epoch 668] loss=0.0648 miou=0.9365 niou=0.9365 f1=0.9650 pd=0.9979 fa=0.000002 thr=0.38 time=76.8s
[Epoch 669] loss=0.0670 miou=0.9354 niou=0.9354 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=77.1s
[Epoch 670] loss=0.0661 miou=0.9382 niou=0.9382 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.38 time=77.0s
[Epoch 671] loss=0.0632 miou=0.9417 niou=0.9417 f1=0.9679 pd=0.9968 fa=0.000002 thr=0.38 time=78.7s
[Epoch 672] loss=0.0657 miou=0.9358 niou=0.9358 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 673] loss=0.0636 miou=0.9383 niou=0.9383 f1=0.9659 pd=0.9958 fa=0.000002 thr=0.37 time=79.3s
[Epoch 674] loss=0.0705 miou=0.9362 niou=0.9362 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.39 time=77.7s
[Epoch 675] loss=0.0654 miou=0.9377 niou=0.9377 f1=0.9657 pd=0.9958 fa=0.000003 thr=0.38 time=76.3s
[Epoch 676] loss=0.0640 miou=0.9378 niou=0.9378 f1=0.9654 pd=0.9958 fa=0.000003 thr=0.37 time=77.6s
[Epoch 677] loss=0.0620 miou=0.9401 niou=0.9401 f1=0.9666 pd=0.9968 fa=0.000002 thr=0.38 time=78.6s
[Epoch 678] loss=0.0667 miou=0.9307 niou=0.9307 f1=0.9609 pd=0.9958 fa=0.000003 thr=0.37 time=77.8s
[Epoch 679] loss=0.0684 miou=0.9322 niou=0.9322 f1=0.9624 pd=0.9979 fa=0.000002 thr=0.39 time=76.9s
[Epoch 680] loss=0.0682 miou=0.9357 niou=0.9357 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.38 time=77.6s
[Epoch 681] loss=0.0648 miou=0.9338 niou=0.9338 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.38 time=76.5s
[Epoch 682] loss=0.0673 miou=0.9359 niou=0.9359 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.38 time=77.9s
[Epoch 683] loss=0.0675 miou=0.9369 niou=0.9369 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.37 time=78.7s
[Epoch 684] loss=0.0667 miou=0.9308 niou=0.9308 f1=0.9615 pd=0.9968 fa=0.000001 thr=0.39 time=78.1s
[Epoch 685] loss=0.0709 miou=0.9329 niou=0.9329 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=76.7s
[Epoch 686] loss=0.0663 miou=0.9346 niou=0.9346 f1=0.9638 pd=0.9968 fa=0.000001 thr=0.38 time=77.6s
[Epoch 687] loss=0.0661 miou=0.9331 niou=0.9331 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.39 time=77.8s
[Epoch 688] loss=0.0710 miou=0.9356 niou=0.9356 f1=0.9642 pd=0.9968 fa=0.000003 thr=0.38 time=78.2s
[Epoch 689] loss=0.0673 miou=0.9357 niou=0.9357 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.38 time=77.9s
[Epoch 690] loss=0.0645 miou=0.9338 niou=0.9338 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=77.6s
[Epoch 691] loss=0.0653 miou=0.9334 niou=0.9334 f1=0.9625 pd=0.9968 fa=0.000001 thr=0.39 time=77.5s
[Epoch 692] loss=0.0727 miou=0.9338 niou=0.9338 f1=0.9631 pd=0.9979 fa=0.000001 thr=0.38 time=77.1s
[Epoch 693] loss=0.0655 miou=0.9367 niou=0.9367 f1=0.9651 pd=0.9979 fa=0.000001 thr=0.38 time=78.6s
[Epoch 694] loss=0.0632 miou=0.9361 niou=0.9361 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.38 time=78.1s
[Epoch 695] loss=0.0666 miou=0.9340 niou=0.9340 f1=0.9637 pd=0.9979 fa=0.000002 thr=0.39 time=78.5s
[Epoch 696] loss=0.0671 miou=0.9316 niou=0.9316 f1=0.9622 pd=0.9968 fa=0.000003 thr=0.38 time=76.4s
[Epoch 697] loss=0.0686 miou=0.9350 niou=0.9350 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=77.5s
[Epoch 698] loss=0.0677 miou=0.9362 niou=0.9362 f1=0.9643 pd=0.9958 fa=0.000001 thr=0.38 time=77.9s
[Epoch 699] loss=0.0671 miou=0.9337 niou=0.9337 f1=0.9627 pd=0.9958 fa=0.000001 thr=0.39 time=78.1s
[Epoch 700] loss=0.0711 miou=0.9329 niou=0.9329 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 701] loss=0.0676 miou=0.9373 niou=0.9373 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=77.6s
[Epoch 702] loss=0.0664 miou=0.9348 niou=0.9348 f1=0.9640 pd=0.9958 fa=0.000003 thr=0.39 time=77.6s
[Epoch 703] loss=0.0657 miou=0.9327 niou=0.9327 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.39 time=77.5s
[Epoch 704] loss=0.0673 miou=0.9306 niou=0.9306 f1=0.9612 pd=0.9968 fa=0.000006 thr=0.39 time=78.6s
[Epoch 705] loss=0.0671 miou=0.9301 niou=0.9301 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 706] loss=0.0651 miou=0.9355 niou=0.9355 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=78.0s
[Epoch 707] loss=0.0644 miou=0.9346 niou=0.9346 f1=0.9629 pd=0.9958 fa=0.000001 thr=0.38 time=76.8s
[Epoch 708] loss=0.0668 miou=0.9347 niou=0.9347 f1=0.9631 pd=0.9958 fa=0.000002 thr=0.37 time=77.5s
[Epoch 709] loss=0.0619 miou=0.9336 niou=0.9336 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.38 time=76.6s
[Epoch 710] loss=0.0637 miou=0.9391 niou=0.9391 f1=0.9657 pd=0.9958 fa=0.000001 thr=0.38 time=78.2s
[Epoch 711] loss=0.0669 miou=0.9383 niou=0.9383 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.38 time=77.9s
[Epoch 712] loss=0.0639 miou=0.9353 niou=0.9353 f1=0.9638 pd=0.9979 fa=0.000003 thr=0.38 time=76.9s
[Epoch 713] loss=0.0663 miou=0.9364 niou=0.9364 f1=0.9651 pd=0.9968 fa=0.000003 thr=0.38 time=77.5s
[Epoch 714] loss=0.0736 miou=0.9277 niou=0.9277 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.37 time=77.1s
[Epoch 715] loss=0.0678 miou=0.9344 niou=0.9344 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.37 time=77.6s
[Epoch 716] loss=0.0681 miou=0.9349 niou=0.9349 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.39 time=78.3s
[Epoch 717] loss=0.0695 miou=0.9325 niou=0.9325 f1=0.9621 pd=0.9958 fa=0.000003 thr=0.38 time=79.1s
[Epoch 718] loss=0.0647 miou=0.9375 niou=0.9375 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.38 time=77.2s
[Epoch 719] loss=0.0666 miou=0.9383 niou=0.9383 f1=0.9655 pd=0.9958 fa=0.000002 thr=0.38 time=77.4s
[Epoch 720] loss=0.0760 miou=0.9298 niou=0.9298 f1=0.9609 pd=0.9979 fa=0.000002 thr=0.38 time=77.4s
[Epoch 721] loss=0.0694 miou=0.9297 niou=0.9297 f1=0.9603 pd=0.9968 fa=0.000003 thr=0.39 time=79.1s
[Epoch 722] loss=0.0712 miou=0.8606 niou=0.8606 f1=0.9138 pd=0.9873 fa=0.000036 thr=0.40 time=79.2s
[Epoch 723] loss=0.0808 miou=0.9354 niou=0.9354 f1=0.9640 pd=0.9979 fa=0.000003 thr=0.39 time=77.2s
[Epoch 724] loss=0.0649 miou=0.9368 niou=0.9368 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.38 time=78.1s
[Epoch 725] loss=0.0655 miou=0.9325 niou=0.9325 f1=0.9618 pd=0.9947 fa=0.000002 thr=0.39 time=77.4s
[Epoch 726] loss=0.0648 miou=0.9320 niou=0.9320 f1=0.9621 pd=0.9979 fa=0.000004 thr=0.38 time=78.0s
[Epoch 727] loss=0.0665 miou=0.9379 niou=0.9379 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 728] loss=0.0640 miou=0.9406 niou=0.9406 f1=0.9672 pd=0.9979 fa=0.000002 thr=0.38 time=77.9s
[Epoch 729] loss=0.0622 miou=0.9393 niou=0.9393 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.38 time=80.8s
[Epoch 730] loss=0.0611 miou=0.9415 niou=0.9415 f1=0.9679 pd=0.9968 fa=0.000001 thr=0.38 time=77.4s
[Epoch 731] loss=0.0711 miou=0.9311 niou=0.9311 f1=0.9611 pd=0.9958 fa=0.000003 thr=0.39 time=78.3s
[Epoch 732] loss=0.0669 miou=0.9379 niou=0.9379 f1=0.9658 pd=0.9968 fa=0.000004 thr=0.39 time=79.2s
[Epoch 733] loss=0.0628 miou=0.9393 niou=0.9393 f1=0.9662 pd=0.9979 fa=0.000003 thr=0.38 time=76.5s
[Epoch 734] loss=0.0615 miou=0.9349 niou=0.9349 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.38 time=76.6s
[Epoch 735] loss=0.0638 miou=0.9335 niou=0.9335 f1=0.9632 pd=0.9979 fa=0.000005 thr=0.39 time=76.5s
[Epoch 736] loss=0.0688 miou=0.9222 niou=0.9222 f1=0.9557 pd=0.9947 fa=0.000003 thr=0.38 time=76.8s
[Epoch 737] loss=0.0652 miou=0.9367 niou=0.9367 f1=0.9648 pd=0.9979 fa=0.000004 thr=0.38 time=77.1s
[Epoch 738] loss=0.0638 miou=0.9368 niou=0.9368 f1=0.9643 pd=0.9958 fa=0.000003 thr=0.39 time=76.8s
[Epoch 739] loss=0.0630 miou=0.9357 niou=0.9357 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=76.6s
[Epoch 740] loss=0.0630 miou=0.9362 niou=0.9362 f1=0.9642 pd=0.9958 fa=0.000001 thr=0.39 time=76.7s
[Epoch 741] loss=0.0652 miou=0.9351 niou=0.9351 f1=0.9635 pd=0.9958 fa=0.000002 thr=0.38 time=76.8s
[Epoch 742] loss=0.0623 miou=0.9378 niou=0.9378 f1=0.9652 pd=0.9979 fa=0.000002 thr=0.38 time=77.7s
[Epoch 743] loss=0.0637 miou=0.9374 niou=0.9374 f1=0.9647 pd=0.9968 fa=0.000003 thr=0.39 time=76.8s
[Epoch 744] loss=0.0622 miou=0.9361 niou=0.9361 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.38 time=76.9s
[Epoch 745] loss=0.0615 miou=0.9375 niou=0.9375 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=77.0s
[Epoch 746] loss=0.0629 miou=0.9352 niou=0.9352 f1=0.9634 pd=0.9968 fa=0.000001 thr=0.39 time=76.9s
[Epoch 747] loss=0.0621 miou=0.9336 niou=0.9336 f1=0.9629 pd=0.9979 fa=0.000002 thr=0.38 time=77.3s
[Epoch 748] loss=0.0758 miou=0.8993 niou=0.8993 f1=0.9407 pd=0.9926 fa=0.000003 thr=0.38 time=77.1s
[Epoch 749] loss=0.0682 miou=0.9344 niou=0.9344 f1=0.9636 pd=0.9968 fa=0.000003 thr=0.38 time=76.9s
[Epoch 750] loss=0.0644 miou=0.9365 niou=0.9365 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=77.1s
[Epoch 751] loss=0.0631 miou=0.9360 niou=0.9360 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.39 time=76.5s
[Epoch 752] loss=0.0637 miou=0.9373 niou=0.9373 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.38 time=77.4s
[Epoch 753] loss=0.0621 miou=0.9387 niou=0.9387 f1=0.9664 pd=0.9979 fa=0.000002 thr=0.38 time=77.3s
[Epoch 754] loss=0.0601 miou=0.9400 niou=0.9400 f1=0.9670 pd=0.9968 fa=0.000001 thr=0.38 time=76.8s
[Epoch 755] loss=0.0648 miou=0.9394 niou=0.9394 f1=0.9669 pd=0.9979 fa=0.000002 thr=0.39 time=77.2s
[Epoch 756] loss=0.0625 miou=0.9361 niou=0.9361 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.38 time=76.8s
[Epoch 757] loss=0.0626 miou=0.9317 niou=0.9317 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.39 time=77.6s
[Epoch 758] loss=0.0628 miou=0.9080 niou=0.9080 f1=0.9474 pd=0.9915 fa=0.000003 thr=0.39 time=77.0s
[Epoch 759] loss=0.0666 miou=0.9350 niou=0.9350 f1=0.9634 pd=0.9979 fa=0.000003 thr=0.38 time=76.4s
[Epoch 760] loss=0.0627 miou=0.9348 niou=0.9348 f1=0.9637 pd=0.9979 fa=0.000003 thr=0.38 time=77.0s
[Epoch 761] loss=0.0638 miou=0.9370 niou=0.9370 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.38 time=76.3s
[Epoch 762] loss=0.0664 miou=0.9374 niou=0.9374 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.38 time=77.1s
[Epoch 763] loss=0.0654 miou=0.9365 niou=0.9365 f1=0.9646 pd=0.9979 fa=0.000002 thr=0.38 time=76.8s
[Epoch 764] loss=0.0657 miou=0.9365 niou=0.9365 f1=0.9649 pd=0.9979 fa=0.000002 thr=0.38 time=76.5s
[Epoch 765] loss=0.0661 miou=0.9331 niou=0.9331 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.37 time=77.3s
[Epoch 766] loss=0.0659 miou=0.9303 niou=0.9303 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.38 time=76.4s
[Epoch 767] loss=0.0639 miou=0.9354 niou=0.9354 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.39 time=77.3s
[Epoch 768] loss=0.0606 miou=0.9351 niou=0.9351 f1=0.9634 pd=0.9968 fa=0.000001 thr=0.37 time=76.8s
[Epoch 769] loss=0.0754 miou=0.9196 niou=0.9196 f1=0.9546 pd=0.9968 fa=0.000006 thr=0.39 time=76.5s
[Epoch 770] loss=0.0975 miou=0.9110 niou=0.9110 f1=0.9487 pd=0.9926 fa=0.000008 thr=0.40 time=77.6s
[Epoch 771] loss=0.0676 miou=0.9343 niou=0.9343 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.38 time=76.5s
[Epoch 772] loss=0.0617 miou=0.9388 niou=0.9388 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.38 time=77.0s
[Epoch 773] loss=0.0622 miou=0.9379 niou=0.9379 f1=0.9656 pd=0.9968 fa=0.000003 thr=0.38 time=76.9s
[Epoch 774] loss=0.0590 miou=0.9396 niou=0.9396 f1=0.9667 pd=0.9979 fa=0.000002 thr=0.38 time=76.3s
[Epoch 775] loss=0.0592 miou=0.9369 niou=0.9369 f1=0.9650 pd=0.9968 fa=0.000000 thr=0.38 time=77.1s
[Epoch 776] loss=0.0592 miou=0.9364 niou=0.9364 f1=0.9650 pd=0.9979 fa=0.000002 thr=0.38 time=76.6s
[Epoch 777] loss=0.0599 miou=0.9355 niou=0.9355 f1=0.9645 pd=0.9979 fa=0.000001 thr=0.39 time=76.6s
[Epoch 778] loss=0.0604 miou=0.9350 niou=0.9350 f1=0.9641 pd=0.9979 fa=0.000002 thr=0.39 time=76.6s
[Epoch 779] loss=0.0587 miou=0.9407 niou=0.9407 f1=0.9671 pd=0.9958 fa=0.000002 thr=0.37 time=76.3s
[Epoch 780] loss=0.0596 miou=0.9393 niou=0.9393 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.38 time=77.1s
[Epoch 781] loss=0.0595 miou=0.9350 niou=0.9350 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=75.9s
[Epoch 782] loss=0.0597 miou=0.9344 niou=0.9344 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=76.4s
