Run directory: ./outputs_sam_sirst_hq\NUAA_HQ_mllm_Qwen3_tokenCLIP_TSP1_TDPg03_SC_20260226_101308
MLLM TextConditioner enabled: text_dim=512, params=262656
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=global, hidden=128, heads=4, alpha=0.3, params=246785
[Epoch 585] loss=0.0926 miou=0.7925 niou=0.7950 f1=0.8842 pd=0.9764 fa=0.000008 thr=0.42 time=28.4s
[Epoch 586] loss=0.0967 miou=0.7735 niou=0.7833 f1=0.8723 pd=0.9767 fa=0.000011 thr=0.43 time=29.4s
[Epoch 587] loss=0.0959 miou=0.7517 niou=0.7821 f1=0.8583 pd=0.9600 fa=0.000030 thr=0.43 time=28.6s
[Epoch 588] loss=0.0961 miou=0.7611 niou=0.7858 f1=0.8644 pd=0.9641 fa=0.000029 thr=0.44 time=28.2s
[Epoch 589] loss=0.0908 miou=0.7751 niou=0.7991 f1=0.8733 pd=0.9761 fa=0.000024 thr=0.42 time=28.4s
[Epoch 590] loss=0.1377 miou=0.7632 niou=0.7846 f1=0.8657 pd=0.9799 fa=0.000015 thr=0.43 time=33.3s
[Epoch 591] loss=0.1049 miou=0.7453 niou=0.7738 f1=0.8540 pd=0.9920 fa=0.000038 thr=0.43 time=32.6s
[Epoch 592] loss=0.1050 miou=0.7776 niou=0.7940 f1=0.8749 pd=0.9804 fa=0.000014 thr=0.43 time=32.4s
[Epoch 593] loss=0.0929 miou=0.7846 niou=0.8017 f1=0.8793 pd=0.9759 fa=0.000009 thr=0.42 time=32.5s
[Epoch 594] loss=0.0869 miou=0.7842 niou=0.7892 f1=0.8790 pd=0.9727 fa=0.000011 thr=0.43 time=32.5s
[Epoch 595] loss=0.0872 miou=0.7590 niou=0.7961 f1=0.8630 pd=0.9686 fa=0.000022 thr=0.42 time=32.3s
[Epoch 596] loss=0.0921 miou=0.7898 niou=0.8001 f1=0.8825 pd=0.9802 fa=0.000008 thr=0.43 time=32.6s
[Epoch 597] loss=0.0839 miou=0.7866 niou=0.7982 f1=0.8805 pd=0.9760 fa=0.000008 thr=0.42 time=33.7s
[Epoch 598] loss=0.0907 miou=0.7802 niou=0.7833 f1=0.8765 pd=0.9841 fa=0.000020 thr=0.42 time=33.6s
[Epoch 599] loss=0.0927 miou=0.7708 niou=0.7846 f1=0.8706 pd=0.9687 fa=0.000015 thr=0.42 time=33.6s
[Epoch 600] loss=0.0885 miou=0.7767 niou=0.7940 f1=0.8743 pd=0.9720 fa=0.000019 thr=0.43 time=33.5s
[Epoch 601] loss=0.0936 miou=0.7813 niou=0.7903 f1=0.8772 pd=0.9680 fa=0.000021 thr=0.43 time=33.3s
[Epoch 602] loss=0.0874 miou=0.7852 niou=0.7939 f1=0.8797 pd=0.9763 fa=0.000011 thr=0.43 time=33.5s
[Epoch 603] loss=0.0890 miou=0.7841 niou=0.7971 f1=0.8790 pd=0.9843 fa=0.000011 thr=0.43 time=33.6s
[Epoch 604] loss=0.0879 miou=0.7779 niou=0.7942 f1=0.8751 pd=0.9679 fa=0.000025 thr=0.42 time=33.6s
[Epoch 605] loss=0.0968 miou=0.7641 niou=0.7797 f1=0.8663 pd=0.9806 fa=0.000034 thr=0.42 time=33.6s
[Epoch 606] loss=0.0930 miou=0.7774 niou=0.7957 f1=0.8748 pd=0.9802 fa=0.000019 thr=0.42 time=33.4s
[Epoch 607] loss=0.0854 miou=0.7838 niou=0.7959 f1=0.8788 pd=0.9718 fa=0.000014 thr=0.42 time=33.7s
[Epoch 608] loss=0.0908 miou=0.7692 niou=0.7908 f1=0.8696 pd=0.9803 fa=0.000015 thr=0.42 time=33.6s
[Epoch 609] loss=0.0893 miou=0.7669 niou=0.7846 f1=0.8681 pd=0.9721 fa=0.000023 thr=0.42 time=28.1s
[Epoch 610] loss=0.0995 miou=0.7637 niou=0.7917 f1=0.8661 pd=0.9760 fa=0.000027 thr=0.43 time=28.0s
[Epoch 611] loss=0.1010 miou=0.7856 niou=0.7959 f1=0.8799 pd=0.9805 fa=0.000013 thr=0.43 time=27.6s
[Epoch 612] loss=0.0911 miou=0.7833 niou=0.7945 f1=0.8785 pd=0.9759 fa=0.000015 thr=0.42 time=27.8s
[Epoch 613] loss=0.0905 miou=0.7760 niou=0.7986 f1=0.8739 pd=0.9760 fa=0.000019 thr=0.42 time=27.8s
[Epoch 614] loss=0.0855 miou=0.7859 niou=0.7999 f1=0.8801 pd=0.9683 fa=0.000008 thr=0.42 time=28.0s
[Epoch 615] loss=0.0916 miou=0.7768 niou=0.8003 f1=0.8744 pd=0.9762 fa=0.000014 thr=0.42 time=28.0s
[Epoch 616] loss=0.0875 miou=0.7765 niou=0.7888 f1=0.8742 pd=0.9687 fa=0.000018 thr=0.43 time=28.0s
[Epoch 617] loss=0.0831 miou=0.7673 niou=0.7839 f1=0.8683 pd=0.9880 fa=0.000017 thr=0.43 time=28.0s
[Epoch 618] loss=0.0977 miou=0.7928 niou=0.7877 f1=0.8844 pd=0.9724 fa=0.000006 thr=0.42 time=28.5s
[Epoch 619] loss=0.0879 miou=0.7683 niou=0.7825 f1=0.8690 pd=0.9650 fa=0.000022 thr=0.42 time=33.5s
[Epoch 620] loss=0.0895 miou=0.7807 niou=0.7983 f1=0.8769 pd=0.9802 fa=0.000020 thr=0.42 time=33.2s
[Epoch 621] loss=0.0950 miou=0.7828 niou=0.7957 f1=0.8782 pd=0.9762 fa=0.000012 thr=0.42 time=32.9s
[Epoch 622] loss=0.0951 miou=0.7654 niou=0.7775 f1=0.8671 pd=0.9764 fa=0.000021 thr=0.44 time=33.4s
[Epoch 623] loss=0.0951 miou=0.7632 niou=0.7767 f1=0.8657 pd=0.9646 fa=0.000022 thr=0.43 time=33.2s
[Epoch 624] loss=0.0945 miou=0.7705 niou=0.7865 f1=0.8704 pd=0.9766 fa=0.000026 thr=0.43 time=33.2s
[Epoch 625] loss=0.0927 miou=0.7676 niou=0.7844 f1=0.8685 pd=0.9721 fa=0.000018 thr=0.43 time=33.2s
[Epoch 626] loss=0.0979 miou=0.7711 niou=0.7912 f1=0.8708 pd=0.9722 fa=0.000020 thr=0.43 time=33.1s
[Epoch 627] loss=0.0851 miou=0.7636 niou=0.7925 f1=0.8660 pd=0.9562 fa=0.000034 thr=0.42 time=33.1s
[Epoch 628] loss=0.0935 miou=0.7880 niou=0.8011 f1=0.8814 pd=0.9841 fa=0.000019 thr=0.42 time=33.3s
[Epoch 629] loss=1.3134 miou=0.7642 niou=0.7877 f1=0.8663 pd=0.9725 fa=0.000019 thr=0.43 time=33.1s
[Epoch 630] loss=0.0940 miou=0.7690 niou=0.7879 f1=0.8694 pd=0.9763 fa=0.000017 thr=0.42 time=33.3s
[Epoch 631] loss=0.1000 miou=0.7684 niou=0.7871 f1=0.8690 pd=0.9729 fa=0.000007 thr=0.43 time=33.0s
[Epoch 632] loss=0.0891 miou=0.7713 niou=0.7851 f1=0.8709 pd=0.9804 fa=0.000023 thr=0.43 time=33.0s
[Epoch 633] loss=0.0965 miou=0.7632 niou=0.7837 f1=0.8657 pd=0.9759 fa=0.000027 thr=0.43 time=32.6s
[Epoch 634] loss=0.0980 miou=0.7732 niou=0.7939 f1=0.8721 pd=0.9765 fa=0.000030 thr=0.43 time=33.0s
[Epoch 635] loss=0.0922 miou=0.7835 niou=0.7980 f1=0.8786 pd=0.9880 fa=0.000009 thr=0.43 time=33.3s
[Epoch 636] loss=0.0927 miou=0.7719 niou=0.7947 f1=0.8713 pd=0.9760 fa=0.000021 thr=0.42 time=33.3s
[Epoch 637] loss=0.1036 miou=0.7627 niou=0.7885 f1=0.8654 pd=0.9646 fa=0.000029 thr=0.43 time=33.4s
[Epoch 638] loss=0.0946 miou=0.7611 niou=0.7870 f1=0.8643 pd=0.9680 fa=0.000024 thr=0.42 time=32.9s
[Epoch 639] loss=0.0963 miou=0.7742 niou=0.7960 f1=0.8728 pd=0.9724 fa=0.000030 thr=0.43 time=33.0s
[Epoch 640] loss=0.0922 miou=0.7780 niou=0.8033 f1=0.8751 pd=0.9719 fa=0.000031 thr=0.43 time=33.2s
[Epoch 641] loss=0.0900 miou=0.7694 niou=0.7848 f1=0.8697 pd=0.9683 fa=0.000021 thr=0.43 time=33.2s
[Epoch 642] loss=0.0995 miou=0.7696 niou=0.7896 f1=0.8698 pd=0.9677 fa=0.000021 thr=0.42 time=33.4s
[Epoch 643] loss=0.0941 miou=0.7846 niou=0.7914 f1=0.8793 pd=0.9762 fa=0.000014 thr=0.43 time=33.4s
[Epoch 644] loss=0.0924 miou=0.7753 niou=0.7983 f1=0.8734 pd=0.9763 fa=0.000025 thr=0.43 time=33.2s
[Epoch 645] loss=0.0998 miou=0.7389 niou=0.7749 f1=0.8498 pd=0.9840 fa=0.000042 thr=0.43 time=33.0s
[Epoch 646] loss=0.1012 miou=0.7481 niou=0.7678 f1=0.8559 pd=0.9648 fa=0.000033 thr=0.43 time=33.2s
[Epoch 647] loss=0.0967 miou=0.7510 niou=0.7832 f1=0.8578 pd=0.9611 fa=0.000036 thr=0.43 time=33.3s
[Epoch 648] loss=0.0871 miou=0.7695 niou=0.7952 f1=0.8697 pd=0.9725 fa=0.000015 thr=0.43 time=33.0s
[Epoch 649] loss=0.0921 miou=0.7587 niou=0.7775 f1=0.8628 pd=0.9724 fa=0.000025 thr=0.43 time=32.9s
[Epoch 650] loss=0.0973 miou=0.7774 niou=0.7858 f1=0.8748 pd=0.9763 fa=0.000013 thr=0.43 time=33.0s
[Epoch 651] loss=0.0964 miou=0.7761 niou=0.7969 f1=0.8739 pd=0.9841 fa=0.000014 thr=0.43 time=33.0s
[Epoch 652] loss=0.0848 miou=0.7669 niou=0.7874 f1=0.8681 pd=0.9762 fa=0.000026 thr=0.43 time=33.3s
[Epoch 653] loss=0.0987 miou=0.7566 niou=0.7844 f1=0.8615 pd=0.9680 fa=0.000034 thr=0.42 time=33.2s
[Epoch 654] loss=0.0947 miou=0.7655 niou=0.7904 f1=0.8672 pd=0.9724 fa=0.000030 thr=0.42 time=33.1s
[Epoch 655] loss=0.0864 miou=0.7795 niou=0.7914 f1=0.8761 pd=0.9842 fa=0.000029 thr=0.42 time=33.1s
[Epoch 656] loss=0.0940 miou=0.7556 niou=0.7812 f1=0.8608 pd=0.9683 fa=0.000018 thr=0.42 time=33.4s
[Epoch 657] loss=0.0883 miou=0.7718 niou=0.7968 f1=0.8712 pd=0.9686 fa=0.000006 thr=0.42 time=33.3s
[Epoch 658] loss=0.0860 miou=0.7883 niou=0.7991 f1=0.8816 pd=0.9801 fa=0.000019 thr=0.44 time=33.4s
[Epoch 659] loss=0.0887 miou=0.7754 niou=0.7968 f1=0.8735 pd=0.9837 fa=0.000013 thr=0.43 time=33.6s
[Epoch 660] loss=0.0876 miou=0.7727 niou=0.7904 f1=0.8718 pd=0.9802 fa=0.000022 thr=0.43 time=33.1s
[Epoch 661] loss=0.0891 miou=0.7594 niou=0.7839 f1=0.8633 pd=0.9567 fa=0.000035 thr=0.42 time=33.1s
[Epoch 662] loss=0.0852 miou=0.7704 niou=0.7915 f1=0.8703 pd=0.9687 fa=0.000031 thr=0.42 time=33.4s
[Epoch 663] loss=0.0907 miou=0.7636 niou=0.7901 f1=0.8660 pd=0.9722 fa=0.000030 thr=0.42 time=33.2s
[Epoch 664] loss=0.0871 miou=0.7667 niou=0.7936 f1=0.8680 pd=0.9723 fa=0.000031 thr=0.43 time=33.3s
[Epoch 665] loss=0.0883 miou=0.7565 niou=0.7894 f1=0.8614 pd=0.9720 fa=0.000031 thr=0.42 time=33.5s
[Epoch 666] loss=0.0904 miou=0.7694 niou=0.7925 f1=0.8696 pd=0.9763 fa=0.000024 thr=0.43 time=33.2s
[Epoch 667] loss=0.0889 miou=0.7705 niou=0.7925 f1=0.8704 pd=0.9760 fa=0.000016 thr=0.42 time=33.3s
[Epoch 668] loss=0.0883 miou=0.7552 niou=0.7665 f1=0.8605 pd=0.9531 fa=0.000025 thr=0.43 time=33.0s
[Epoch 669] loss=0.0934 miou=0.7757 niou=0.7867 f1=0.8737 pd=0.9764 fa=0.000010 thr=0.43 time=32.8s
[Epoch 670] loss=0.0925 miou=0.7612 niou=0.7835 f1=0.8644 pd=0.9722 fa=0.000022 thr=0.42 time=32.9s
[Epoch 671] loss=0.0962 miou=0.7667 niou=0.7774 f1=0.8680 pd=0.9844 fa=0.000015 thr=0.42 time=33.1s
[Epoch 672] loss=0.0833 miou=0.7679 niou=0.7858 f1=0.8687 pd=0.9685 fa=0.000017 thr=0.42 time=32.9s
[Epoch 673] loss=0.0901 miou=0.7667 niou=0.7908 f1=0.8680 pd=0.9764 fa=0.000022 thr=0.42 time=32.8s
[Epoch 674] loss=0.0915 miou=0.7722 niou=0.7888 f1=0.8715 pd=0.9646 fa=0.000020 thr=0.42 time=32.6s
[Epoch 675] loss=0.0887 miou=0.7565 niou=0.7915 f1=0.8614 pd=0.9759 fa=0.000032 thr=0.42 time=32.8s
[Epoch 676] loss=0.0915 miou=0.7553 niou=0.7779 f1=0.8606 pd=0.9647 fa=0.000041 thr=0.43 time=32.8s
[Epoch 677] loss=0.0998 miou=0.7632 niou=0.7868 f1=0.8657 pd=0.9801 fa=0.000028 thr=0.43 time=32.8s
[Epoch 678] loss=0.0921 miou=0.7654 niou=0.7856 f1=0.8671 pd=0.9684 fa=0.000030 thr=0.43 time=33.0s
[Epoch 679] loss=0.0854 miou=0.7718 niou=0.7903 f1=0.8712 pd=0.9768 fa=0.000015 thr=0.42 time=32.8s
[Epoch 680] loss=0.0872 miou=0.7646 niou=0.7860 f1=0.8666 pd=0.9759 fa=0.000025 thr=0.42 time=33.0s
[Epoch 681] loss=0.0920 miou=0.7546 niou=0.7800 f1=0.8601 pd=0.9718 fa=0.000030 thr=0.43 time=32.8s
[Epoch 682] loss=0.0876 miou=0.7816 niou=0.7966 f1=0.8774 pd=0.9802 fa=0.000014 thr=0.43 time=32.7s
[Epoch 683] loss=0.0907 miou=0.7630 niou=0.7780 f1=0.8656 pd=0.9685 fa=0.000028 thr=0.42 time=32.9s
[Epoch 684] loss=0.0969 miou=0.7626 niou=0.7817 f1=0.8653 pd=0.9764 fa=0.000036 thr=0.42 time=32.6s
[Epoch 685] loss=0.0985 miou=0.7643 niou=0.7858 f1=0.8664 pd=0.9721 fa=0.000029 thr=0.43 time=33.3s
[Epoch 686] loss=0.0892 miou=0.7554 niou=0.7800 f1=0.8606 pd=0.9646 fa=0.000024 thr=0.43 time=33.4s
[Epoch 687] loss=0.0847 miou=0.7673 niou=0.7866 f1=0.8683 pd=0.9605 fa=0.000016 thr=0.42 time=33.5s
[Epoch 688] loss=0.0919 miou=0.7660 niou=0.7876 f1=0.8675 pd=0.9760 fa=0.000029 thr=0.43 time=33.3s
[Epoch 689] loss=0.0913 miou=0.7582 niou=0.7820 f1=0.8625 pd=0.9802 fa=0.000036 thr=0.43 time=33.6s
[Epoch 690] loss=0.0915 miou=0.7464 niou=0.7805 f1=0.8548 pd=0.9640 fa=0.000035 thr=0.42 time=33.3s
[Epoch 691] loss=0.0916 miou=0.7710 niou=0.7954 f1=0.8707 pd=0.9721 fa=0.000018 thr=0.42 time=33.2s
[Epoch 692] loss=0.0939 miou=0.7742 niou=0.7957 f1=0.8727 pd=0.9641 fa=0.000020 thr=0.42 time=32.8s
[Epoch 693] loss=0.0887 miou=0.7652 niou=0.7839 f1=0.8670 pd=0.9759 fa=0.000032 thr=0.43 time=33.0s
[Epoch 694] loss=0.0835 miou=0.7700 niou=0.7857 f1=0.8700 pd=0.9640 fa=0.000040 thr=0.43 time=32.8s
[Epoch 695] loss=0.0812 miou=0.7748 niou=0.7910 f1=0.8731 pd=0.9765 fa=0.000024 thr=0.43 time=33.0s
[Epoch 696] loss=0.0896 miou=0.7505 niou=0.7866 f1=0.8575 pd=0.9605 fa=0.000036 thr=0.43 time=33.0s
[Epoch 697] loss=0.0791 miou=0.7581 niou=0.7894 f1=0.8624 pd=0.9675 fa=0.000031 thr=0.43 time=34.6s
[Epoch 698] loss=0.0894 miou=0.7688 niou=0.7855 f1=0.8693 pd=0.9724 fa=0.000021 thr=0.42 time=31.5s
[Epoch 699] loss=0.0904 miou=0.7572 niou=0.7839 f1=0.8618 pd=0.9799 fa=0.000027 thr=0.41 time=29.9s
[Epoch 700] loss=0.0850 miou=0.7616 niou=0.7814 f1=0.8647 pd=0.9684 fa=0.000032 thr=0.43 time=33.9s
[Epoch 701] loss=0.0853 miou=0.7786 niou=0.7987 f1=0.8755 pd=0.9723 fa=0.000015 thr=0.42 time=33.8s
[Epoch 702] loss=0.0861 miou=0.7589 niou=0.7900 f1=0.8629 pd=0.9680 fa=0.000033 thr=0.42 time=33.8s
[Epoch 703] loss=0.0873 miou=0.7601 niou=0.7790 f1=0.8637 pd=0.9685 fa=0.000028 thr=0.42 time=33.6s
[Epoch 704] loss=0.0839 miou=0.7778 niou=0.7966 f1=0.8750 pd=0.9795 fa=0.000028 thr=0.42 time=33.7s
[Epoch 705] loss=0.0850 miou=0.7778 niou=0.7935 f1=0.8750 pd=0.9683 fa=0.000014 thr=0.42 time=33.8s
[Epoch 706] loss=0.0891 miou=0.7640 niou=0.7748 f1=0.8662 pd=0.9640 fa=0.000017 thr=0.43 time=33.6s
[Epoch 707] loss=0.0906 miou=0.7801 niou=0.7944 f1=0.8765 pd=0.9763 fa=0.000019 thr=0.42 time=33.7s
[Epoch 708] loss=0.0883 miou=0.7613 niou=0.7884 f1=0.8645 pd=0.9719 fa=0.000021 thr=0.42 time=34.0s
[Epoch 709] loss=0.0937 miou=0.7733 niou=0.7876 f1=0.8722 pd=0.9721 fa=0.000023 thr=0.42 time=33.9s
[Epoch 710] loss=0.0937 miou=0.7610 niou=0.7896 f1=0.8643 pd=0.9643 fa=0.000033 thr=0.43 time=34.0s
[Epoch 711] loss=0.0841 miou=0.7649 niou=0.7881 f1=0.8668 pd=0.9719 fa=0.000036 thr=0.42 time=33.7s
[Epoch 712] loss=0.0887 miou=0.7649 niou=0.7789 f1=0.8668 pd=0.9650 fa=0.000034 thr=0.42 time=31.8s
[Epoch 713] loss=0.0821 miou=0.7649 niou=0.7844 f1=0.8668 pd=0.9602 fa=0.000026 thr=0.43 time=28.4s
[Epoch 714] loss=0.0912 miou=0.7570 niou=0.7762 f1=0.8617 pd=0.9644 fa=0.000029 thr=0.43 time=28.5s
[Epoch 715] loss=0.0867 miou=0.7617 niou=0.7874 f1=0.8648 pd=0.9686 fa=0.000045 thr=0.42 time=28.3s
[Epoch 716] loss=0.0823 miou=0.7695 niou=0.7844 f1=0.8697 pd=0.9804 fa=0.000019 thr=0.42 time=28.2s
[Epoch 717] loss=0.0869 miou=0.7629 niou=0.7828 f1=0.8655 pd=0.9767 fa=0.000032 thr=0.42 time=28.4s
[Epoch 718] loss=0.0858 miou=0.7659 niou=0.7884 f1=0.8674 pd=0.9802 fa=0.000019 thr=0.43 time=28.4s
[Epoch 719] loss=0.0869 miou=0.7546 niou=0.7839 f1=0.8602 pd=0.9720 fa=0.000022 thr=0.42 time=31.6s
[Epoch 720] loss=0.0935 miou=0.7474 niou=0.7790 f1=0.8554 pd=0.9765 fa=0.000034 thr=0.43 time=33.8s
[Epoch 721] loss=0.0868 miou=0.7657 niou=0.7845 f1=0.8673 pd=0.9725 fa=0.000023 thr=0.43 time=28.4s
[Epoch 722] loss=0.0841 miou=0.7818 niou=0.7962 f1=0.8775 pd=0.9764 fa=0.000018 thr=0.42 time=28.6s
[Epoch 723] loss=0.1182 miou=0.7295 niou=0.7675 f1=0.8436 pd=0.9598 fa=0.000049 thr=0.43 time=31.6s
[Epoch 724] loss=0.0997 miou=0.7308 niou=0.7668 f1=0.8445 pd=0.9725 fa=0.000068 thr=0.43 time=34.0s
[Epoch 725] loss=0.0917 miou=0.7590 niou=0.7901 f1=0.8630 pd=0.9637 fa=0.000025 thr=0.43 time=32.0s
[Epoch 726] loss=0.0925 miou=0.7532 niou=0.7868 f1=0.8592 pd=0.9603 fa=0.000025 thr=0.43 time=34.0s
[Epoch 727] loss=0.0848 miou=0.7882 niou=0.7871 f1=0.8816 pd=0.9724 fa=0.000014 thr=0.43 time=34.0s
[Epoch 728] loss=0.0883 miou=0.7780 niou=0.7934 f1=0.8751 pd=0.9765 fa=0.000016 thr=0.42 time=34.0s
[Epoch 729] loss=0.0867 miou=0.7718 niou=0.7898 f1=0.8712 pd=0.9643 fa=0.000023 thr=0.43 time=34.0s
[Epoch 730] loss=0.0840 miou=0.7829 niou=0.7890 f1=0.8782 pd=0.9728 fa=0.000016 thr=0.43 time=33.8s
[Epoch 731] loss=0.0834 miou=0.7766 niou=0.8032 f1=0.8743 pd=0.9841 fa=0.000029 thr=0.43 time=31.8s
[Epoch 732] loss=0.0916 miou=0.7753 niou=0.7930 f1=0.8734 pd=0.9763 fa=0.000017 thr=0.42 time=29.9s
[Epoch 733] loss=0.0843 miou=0.7734 niou=0.7883 f1=0.8722 pd=0.9722 fa=0.000021 thr=0.43 time=28.2s
[Epoch 734] loss=0.0832 miou=0.7675 niou=0.7781 f1=0.8684 pd=0.9646 fa=0.000019 thr=0.43 time=28.2s
[Epoch 735] loss=0.0842 miou=0.7546 niou=0.7856 f1=0.8601 pd=0.9764 fa=0.000028 thr=0.43 time=31.1s
[Epoch 736] loss=0.0867 miou=0.7596 niou=0.7850 f1=0.8634 pd=0.9650 fa=0.000022 thr=0.43 time=29.8s
[Epoch 737] loss=0.0932 miou=0.7470 niou=0.7763 f1=0.8552 pd=0.9683 fa=0.000022 thr=0.41 time=28.2s
[Epoch 738] loss=0.1005 miou=0.7496 niou=0.7793 f1=0.8569 pd=0.9685 fa=0.000031 thr=0.41 time=28.0s
[Epoch 739] loss=0.0894 miou=0.7724 niou=0.7907 f1=0.8716 pd=0.9721 fa=0.000020 thr=0.43 time=28.0s
[Epoch 740] loss=0.0844 miou=0.7613 niou=0.7767 f1=0.8645 pd=0.9723 fa=0.000034 thr=0.42 time=28.0s
[Epoch 741] loss=0.0888 miou=0.7702 niou=0.7961 f1=0.8702 pd=0.9683 fa=0.000021 thr=0.43 time=28.2s
[Epoch 742] loss=0.0973 miou=0.7576 niou=0.7664 f1=0.8621 pd=0.9603 fa=0.000030 thr=0.43 time=28.0s
[Epoch 743] loss=0.0913 miou=0.7903 niou=0.8025 f1=0.8828 pd=0.9799 fa=0.000023 thr=0.42 time=28.3s
[Epoch 744] loss=0.0823 miou=0.7700 niou=0.7931 f1=0.8701 pd=0.9719 fa=0.000031 thr=0.42 time=28.3s
[Epoch 745] loss=0.0876 miou=0.7501 niou=0.7706 f1=0.8572 pd=0.9685 fa=0.000025 thr=0.42 time=30.8s
[Epoch 746] loss=0.0950 miou=0.7724 niou=0.7930 f1=0.8716 pd=0.9804 fa=0.000022 thr=0.42 time=34.0s
[Epoch 747] loss=0.0864 miou=0.7663 niou=0.7885 f1=0.8677 pd=0.9724 fa=0.000024 thr=0.43 time=33.9s
[Epoch 748] loss=0.0802 miou=0.7593 niou=0.7814 f1=0.8632 pd=0.9725 fa=0.000028 thr=0.42 time=33.6s
[Epoch 749] loss=0.0861 miou=0.7838 niou=0.7991 f1=0.8788 pd=0.9713 fa=0.000027 thr=0.42 time=34.0s
[Epoch 750] loss=0.0831 miou=0.7540 niou=0.7832 f1=0.8597 pd=0.9689 fa=0.000034 thr=0.42 time=33.8s
[Epoch 751] loss=0.0855 miou=0.7637 niou=0.7932 f1=0.8660 pd=0.9681 fa=0.000022 thr=0.42 time=33.8s
[Epoch 752] loss=0.0953 miou=0.7607 niou=0.7729 f1=0.8641 pd=0.9765 fa=0.000029 thr=0.43 time=33.6s
[Epoch 753] loss=0.0969 miou=0.7555 niou=0.7751 f1=0.8607 pd=0.9802 fa=0.000037 thr=0.42 time=31.0s
[Epoch 754] loss=0.0913 miou=0.7644 niou=0.7860 f1=0.8664 pd=0.9598 fa=0.000025 thr=0.43 time=28.4s
[Epoch 755] loss=0.0853 miou=0.7566 niou=0.7880 f1=0.8615 pd=0.9646 fa=0.000032 thr=0.43 time=28.2s
[Epoch 756] loss=0.0966 miou=0.7640 niou=0.7855 f1=0.8662 pd=0.9598 fa=0.000024 thr=0.43 time=28.4s
[Epoch 757] loss=0.0912 miou=0.7709 niou=0.7823 f1=0.8706 pd=0.9725 fa=0.000017 thr=0.43 time=28.4s
[Epoch 758] loss=0.0842 miou=0.7727 niou=0.7854 f1=0.8718 pd=0.9685 fa=0.000023 thr=0.42 time=28.2s
[Epoch 759] loss=0.0965 miou=0.7574 niou=0.7738 f1=0.8620 pd=0.9721 fa=0.000031 thr=0.43 time=28.2s
[Epoch 760] loss=0.0896 miou=0.7481 niou=0.7784 f1=0.8559 pd=0.9643 fa=0.000024 thr=0.42 time=28.2s
[Epoch 761] loss=0.0917 miou=0.7693 niou=0.7956 f1=0.8696 pd=0.9718 fa=0.000019 thr=0.41 time=28.0s
[Epoch 762] loss=0.0889 miou=0.7666 niou=0.7798 f1=0.8679 pd=0.9727 fa=0.000024 thr=0.43 time=28.8s
[Epoch 763] loss=0.0848 miou=0.7617 niou=0.7881 f1=0.8648 pd=0.9641 fa=0.000031 thr=0.43 time=28.2s
[Epoch 764] loss=0.0822 miou=0.7662 niou=0.7842 f1=0.8677 pd=0.9727 fa=0.000024 thr=0.42 time=27.8s
[Epoch 765] loss=0.0928 miou=0.7691 niou=0.8005 f1=0.8695 pd=0.9560 fa=0.000017 thr=0.43 time=27.8s
[Epoch 766] loss=0.0840 miou=0.7718 niou=0.7951 f1=0.8712 pd=0.9843 fa=0.000020 thr=0.43 time=27.8s
[Epoch 767] loss=0.0918 miou=0.7472 niou=0.7824 f1=0.8553 pd=0.9636 fa=0.000021 thr=0.42 time=29.1s
[Epoch 768] loss=0.0919 miou=0.7724 niou=0.7941 f1=0.8716 pd=0.9803 fa=0.000016 thr=0.42 time=28.1s
[Epoch 769] loss=0.0914 miou=0.7760 niou=0.7910 f1=0.8739 pd=0.9762 fa=0.000022 thr=0.42 time=28.6s
[Epoch 770] loss=0.0876 miou=0.7789 niou=0.7962 f1=0.8757 pd=0.9677 fa=0.000012 thr=0.44 time=28.6s
[Epoch 771] loss=0.0829 miou=0.7692 niou=0.7843 f1=0.8696 pd=0.9805 fa=0.000025 thr=0.43 time=28.2s
[Epoch 772] loss=0.0859 miou=0.7541 niou=0.7791 f1=0.8598 pd=0.9729 fa=0.000034 thr=0.43 time=28.1s
[Epoch 773] loss=0.0896 miou=0.7641 niou=0.7809 f1=0.8663 pd=0.9725 fa=0.000031 thr=0.43 time=28.2s
[Epoch 774] loss=0.0899 miou=0.7655 niou=0.7813 f1=0.8672 pd=0.9715 fa=0.000021 thr=0.44 time=28.2s
[Epoch 775] loss=0.0798 miou=0.7676 niou=0.7874 f1=0.8685 pd=0.9717 fa=0.000026 thr=0.42 time=28.1s
[Epoch 776] loss=0.0915 miou=0.7504 niou=0.7801 f1=0.8574 pd=0.9798 fa=0.000024 thr=0.43 time=28.3s
[Epoch 777] loss=0.0891 miou=0.7675 niou=0.7854 f1=0.8685 pd=0.9727 fa=0.000026 thr=0.43 time=28.2s
[Epoch 778] loss=0.0893 miou=0.7716 niou=0.7913 f1=0.8711 pd=0.9641 fa=0.000038 thr=0.43 time=28.0s
[Epoch 779] loss=0.0867 miou=0.7611 niou=0.7856 f1=0.8644 pd=0.9685 fa=0.000025 thr=0.41 time=28.0s
[Epoch 780] loss=0.0873 miou=0.7715 niou=0.7944 f1=0.8710 pd=0.9644 fa=0.000014 thr=0.43 time=28.0s
[Epoch 781] loss=0.0877 miou=0.7663 niou=0.7816 f1=0.8677 pd=0.9605 fa=0.000032 thr=0.43 time=28.4s
