Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_use_HQ_asg2_SCPreproc_bs4_e1000_kp1_pixels0_split-50_50_20260129_123919
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 585] loss=0.0887 miou=0.7850 niou=0.7976 f1=0.8796 pd=0.9796 fa=0.000021 thr=0.40 time=24.7s
[Epoch 586] loss=0.1034 miou=0.7722 niou=0.7839 f1=0.8715 pd=0.9684 fa=0.000015 thr=0.39 time=24.4s
[Epoch 587] loss=0.0977 miou=0.7657 niou=0.7896 f1=0.8673 pd=0.9683 fa=0.000035 thr=0.39 time=24.9s
[Epoch 588] loss=0.0992 miou=0.7835 niou=0.7987 f1=0.8786 pd=0.9679 fa=0.000021 thr=0.40 time=24.8s
[Epoch 589] loss=0.1076 miou=0.7798 niou=0.7917 f1=0.8763 pd=0.9760 fa=0.000016 thr=0.38 time=24.7s
[Epoch 590] loss=0.1105 miou=0.7833 niou=0.7965 f1=0.8785 pd=0.9646 fa=0.000019 thr=0.39 time=24.5s
[Epoch 591] loss=0.1076 miou=0.7555 niou=0.7812 f1=0.8607 pd=0.9764 fa=0.000037 thr=0.40 time=24.8s
[Epoch 592] loss=0.0963 miou=0.7702 niou=0.7842 f1=0.8702 pd=0.9686 fa=0.000025 thr=0.40 time=24.9s
[Epoch 593] loss=0.1016 miou=0.7771 niou=0.7897 f1=0.8745 pd=0.9801 fa=0.000026 thr=0.40 time=24.8s
[Epoch 594] loss=0.1002 miou=0.7806 niou=0.7972 f1=0.8768 pd=0.9762 fa=0.000018 thr=0.38 time=24.8s
[Epoch 595] loss=0.1035 miou=0.7734 niou=0.7876 f1=0.8722 pd=0.9681 fa=0.000029 thr=0.39 time=24.5s
[Epoch 596] loss=0.1122 miou=0.7718 niou=0.7942 f1=0.8712 pd=0.9563 fa=0.000028 thr=0.39 time=24.3s
[Epoch 597] loss=0.1102 miou=0.7791 niou=0.7850 f1=0.8758 pd=0.9644 fa=0.000022 thr=0.39 time=24.4s
[Epoch 598] loss=0.0998 miou=0.7798 niou=0.7896 f1=0.8763 pd=0.9765 fa=0.000031 thr=0.40 time=24.2s
[Epoch 599] loss=0.1091 miou=0.7685 niou=0.7813 f1=0.8691 pd=0.9570 fa=0.000028 thr=0.41 time=24.2s
[Epoch 600] loss=0.0987 miou=0.7782 niou=0.7867 f1=0.8753 pd=0.9805 fa=0.000032 thr=0.39 time=24.2s
[Epoch 601] loss=0.0972 miou=0.7892 niou=0.7933 f1=0.8822 pd=0.9567 fa=0.000028 thr=0.39 time=23.9s
[Epoch 602] loss=0.1084 miou=0.7839 niou=0.7875 f1=0.8789 pd=0.9725 fa=0.000018 thr=0.41 time=24.2s
[Epoch 603] loss=0.1128 miou=0.7498 niou=0.7776 f1=0.8570 pd=0.9373 fa=0.000031 thr=0.39 time=24.0s
[Epoch 604] loss=0.1100 miou=0.7716 niou=0.7810 f1=0.8711 pd=0.9569 fa=0.000032 thr=0.39 time=24.3s
[Epoch 605] loss=0.0983 miou=0.7639 niou=0.7794 f1=0.8662 pd=0.9685 fa=0.000026 thr=0.40 time=24.2s
[Epoch 606] loss=0.0972 miou=0.7729 niou=0.7889 f1=0.8719 pd=0.9721 fa=0.000023 thr=0.39 time=24.3s
[Epoch 607] loss=0.0994 miou=0.7816 niou=0.7922 f1=0.8774 pd=0.9725 fa=0.000024 thr=0.40 time=24.2s
[Epoch 608] loss=0.1039 miou=0.7756 niou=0.7876 f1=0.8736 pd=0.9881 fa=0.000027 thr=0.40 time=24.2s
[Epoch 609] loss=0.0999 miou=0.7588 niou=0.7828 f1=0.8629 pd=0.9603 fa=0.000020 thr=0.38 time=24.3s
[Epoch 610] loss=0.1054 miou=0.7529 niou=0.7898 f1=0.8591 pd=0.9757 fa=0.000042 thr=0.39 time=24.2s
[Epoch 611] loss=0.0918 miou=0.7701 niou=0.7822 f1=0.8701 pd=0.9725 fa=0.000025 thr=0.39 time=24.2s
[Epoch 612] loss=0.1044 miou=0.7802 niou=0.7928 f1=0.8765 pd=0.9762 fa=0.000013 thr=0.39 time=24.2s
[Epoch 613] loss=0.1086 miou=0.7686 niou=0.7830 f1=0.8692 pd=0.9639 fa=0.000043 thr=0.39 time=24.3s
[Epoch 614] loss=0.1072 miou=0.7736 niou=0.7824 f1=0.8723 pd=0.9648 fa=0.000021 thr=0.40 time=24.3s
[Epoch 615] loss=0.0998 miou=0.7795 niou=0.7809 f1=0.8761 pd=0.9650 fa=0.000018 thr=0.40 time=24.3s
[Epoch 616] loss=0.1124 miou=0.7751 niou=0.7893 f1=0.8733 pd=0.9881 fa=0.000025 thr=0.40 time=24.2s
[Epoch 617] loss=0.1062 miou=0.7848 niou=0.7887 f1=0.8794 pd=0.9482 fa=0.000016 thr=0.38 time=24.2s
[Epoch 618] loss=0.0967 miou=0.7804 niou=0.7946 f1=0.8767 pd=0.9685 fa=0.000025 thr=0.39 time=24.2s
[Epoch 619] loss=0.1005 miou=0.7848 niou=0.8026 f1=0.8794 pd=0.9722 fa=0.000019 thr=0.39 time=24.3s
[Epoch 620] loss=0.0971 miou=0.7776 niou=0.7931 f1=0.8749 pd=0.9763 fa=0.000021 thr=0.40 time=24.3s
[Epoch 621] loss=0.1032 miou=0.7839 niou=0.7984 f1=0.8789 pd=0.9686 fa=0.000021 thr=0.40 time=24.4s
[Epoch 622] loss=0.0966 miou=0.7588 niou=0.7764 f1=0.8629 pd=0.9528 fa=0.000036 thr=0.40 time=24.3s
[Epoch 623] loss=0.1012 miou=0.7726 niou=0.7905 f1=0.8717 pd=0.9722 fa=0.000024 thr=0.40 time=24.6s
[Epoch 624] loss=0.1110 miou=0.7618 niou=0.7720 f1=0.8648 pd=0.9767 fa=0.000039 thr=0.40 time=24.4s
[Epoch 625] loss=0.1081 miou=0.7610 niou=0.7791 f1=0.8643 pd=0.9648 fa=0.000035 thr=0.40 time=24.4s
[Epoch 626] loss=0.1057 miou=0.7796 niou=0.7977 f1=0.8761 pd=0.9718 fa=0.000020 thr=0.39 time=24.4s
[Epoch 627] loss=0.0980 miou=0.7834 niou=0.7917 f1=0.8785 pd=0.9646 fa=0.000016 thr=0.38 time=24.2s
[Epoch 628] loss=0.0989 miou=0.7507 niou=0.7748 f1=0.8576 pd=0.9691 fa=0.000025 thr=0.38 time=24.5s
[Epoch 629] loss=0.1058 miou=0.7657 niou=0.7879 f1=0.8673 pd=0.9723 fa=0.000026 thr=0.41 time=24.3s
[Epoch 630] loss=0.0972 miou=0.7760 niou=0.7833 f1=0.8738 pd=0.9761 fa=0.000026 thr=0.41 time=24.5s
[Epoch 631] loss=0.0948 miou=0.7820 niou=0.7961 f1=0.8777 pd=0.9631 fa=0.000018 thr=0.39 time=24.8s
[Epoch 632] loss=0.0983 miou=0.7612 niou=0.7723 f1=0.8644 pd=0.9535 fa=0.000026 thr=0.41 time=24.6s
[Epoch 633] loss=0.0982 miou=0.7745 niou=0.7951 f1=0.8729 pd=0.9759 fa=0.000020 thr=0.39 time=24.5s
[Epoch 634] loss=0.1050 miou=0.7661 niou=0.7859 f1=0.8676 pd=0.9603 fa=0.000029 thr=0.41 time=24.7s
[Epoch 635] loss=0.0969 miou=0.7735 niou=0.7907 f1=0.8723 pd=0.9802 fa=0.000035 thr=0.39 time=24.7s
[Epoch 636] loss=0.0945 miou=0.7786 niou=0.7867 f1=0.8755 pd=0.9648 fa=0.000016 thr=0.39 time=24.8s
[Epoch 637] loss=0.0972 miou=0.7858 niou=0.8025 f1=0.8801 pd=0.9643 fa=0.000016 thr=0.39 time=24.7s
[Epoch 638] loss=0.0959 miou=0.7779 niou=0.7922 f1=0.8751 pd=0.9648 fa=0.000029 thr=0.40 time=24.7s
[Epoch 639] loss=0.1026 miou=0.7944 niou=0.7968 f1=0.8854 pd=0.9722 fa=0.000020 thr=0.39 time=24.8s
[Epoch 640] loss=0.0990 miou=0.7704 niou=0.7716 f1=0.8703 pd=0.9611 fa=0.000021 thr=0.40 time=24.7s
[Epoch 641] loss=0.1023 miou=0.7873 niou=0.7933 f1=0.8810 pd=0.9686 fa=0.000013 thr=0.39 time=24.4s
[Epoch 642] loss=0.1708 miou=0.7253 niou=0.7580 f1=0.8408 pd=0.9640 fa=0.000035 thr=0.40 time=24.2s
[Epoch 643] loss=0.1321 miou=0.7854 niou=0.7944 f1=0.8798 pd=0.9762 fa=0.000015 thr=0.39 time=24.2s
[Epoch 644] loss=0.1072 miou=0.7890 niou=0.7968 f1=0.8820 pd=0.9679 fa=0.000009 thr=0.39 time=24.3s
[Epoch 645] loss=0.1003 miou=0.7836 niou=0.7947 f1=0.8787 pd=0.9598 fa=0.000018 thr=0.39 time=24.2s
[Epoch 646] loss=0.0962 miou=0.7986 niou=0.8050 f1=0.8880 pd=0.9763 fa=0.000013 thr=0.39 time=24.2s
[Epoch 647] loss=0.1003 miou=0.8026 niou=0.8056 f1=0.8905 pd=0.9799 fa=0.000010 thr=0.40 time=24.2s
[Epoch 648] loss=0.0963 miou=0.7839 niou=0.7905 f1=0.8789 pd=0.9684 fa=0.000026 thr=0.40 time=24.3s
[Epoch 649] loss=0.0973 miou=0.7959 niou=0.7950 f1=0.8864 pd=0.9798 fa=0.000016 thr=0.40 time=24.4s
[Epoch 650] loss=0.0919 miou=0.8215 niou=0.8121 f1=0.9020 pd=0.9799 fa=0.000008 thr=0.40 time=24.2s
[Epoch 651] loss=0.1147 miou=0.7772 niou=0.7945 f1=0.8746 pd=0.9570 fa=0.000022 thr=0.38 time=24.3s
[Epoch 652] loss=0.1104 miou=0.7793 niou=0.7910 f1=0.8760 pd=0.9717 fa=0.000016 thr=0.40 time=24.4s
[Epoch 653] loss=0.1020 miou=0.7903 niou=0.8029 f1=0.8828 pd=0.9689 fa=0.000025 thr=0.40 time=24.2s
[Epoch 654] loss=0.0930 miou=0.8044 niou=0.8122 f1=0.8916 pd=0.9881 fa=0.000008 thr=0.41 time=24.2s
[Epoch 655] loss=0.0981 miou=0.7861 niou=0.7988 f1=0.8803 pd=0.9723 fa=0.000026 thr=0.39 time=24.0s
[Epoch 656] loss=0.0931 miou=0.7837 niou=0.7908 f1=0.8787 pd=0.9843 fa=0.000018 thr=0.41 time=24.0s
[Epoch 657] loss=0.0981 miou=0.7780 niou=0.7918 f1=0.8751 pd=0.9762 fa=0.000022 thr=0.39 time=24.2s
[Epoch 658] loss=0.0941 miou=0.7936 niou=0.7923 f1=0.8849 pd=0.9724 fa=0.000012 thr=0.39 time=24.2s
[Epoch 659] loss=0.0937 miou=0.7936 niou=0.8061 f1=0.8850 pd=0.9757 fa=0.000019 thr=0.41 time=24.3s
[Epoch 660] loss=0.0904 miou=0.7954 niou=0.7971 f1=0.8860 pd=0.9802 fa=0.000012 thr=0.39 time=24.1s
[Epoch 661] loss=0.0981 miou=0.7778 niou=0.7994 f1=0.8750 pd=0.9718 fa=0.000029 thr=0.40 time=24.2s
[Epoch 662] loss=0.0918 miou=0.7919 niou=0.8084 f1=0.8839 pd=0.9639 fa=0.000012 thr=0.39 time=24.2s
[Epoch 663] loss=0.1028 miou=0.7919 niou=0.8017 f1=0.8839 pd=0.9800 fa=0.000025 thr=0.39 time=24.3s
[Epoch 664] loss=0.0960 miou=0.7893 niou=0.7991 f1=0.8822 pd=0.9798 fa=0.000012 thr=0.39 time=24.1s
[Epoch 665] loss=0.0883 miou=0.7877 niou=0.7909 f1=0.8812 pd=0.9761 fa=0.000015 thr=0.40 time=24.2s
[Epoch 666] loss=0.0914 miou=0.7926 niou=0.7983 f1=0.8843 pd=0.9758 fa=0.000022 thr=0.38 time=24.2s
[Epoch 667] loss=0.0930 miou=0.7849 niou=0.7935 f1=0.8795 pd=0.9762 fa=0.000022 thr=0.40 time=24.2s
[Epoch 668] loss=0.0996 miou=0.7922 niou=0.7953 f1=0.8841 pd=0.9728 fa=0.000025 thr=0.39 time=24.3s
[Epoch 669] loss=0.1015 miou=0.7814 niou=0.7942 f1=0.8773 pd=0.9881 fa=0.000022 thr=0.40 time=24.2s
[Epoch 670] loss=0.0943 miou=0.7860 niou=0.7877 f1=0.8802 pd=0.9806 fa=0.000020 thr=0.40 time=24.1s
[Epoch 671] loss=0.0891 miou=0.7903 niou=0.7900 f1=0.8829 pd=0.9611 fa=0.000010 thr=0.40 time=24.2s
[Epoch 672] loss=0.0954 miou=0.7863 niou=0.7921 f1=0.8804 pd=0.9685 fa=0.000012 thr=0.39 time=24.2s
[Epoch 673] loss=0.0998 miou=0.7694 niou=0.7752 f1=0.8696 pd=0.9647 fa=0.000028 thr=0.39 time=24.1s
[Epoch 674] loss=0.0999 miou=0.7848 niou=0.7993 f1=0.8794 pd=0.9641 fa=0.000015 thr=0.38 time=24.4s
[Epoch 675] loss=0.0920 miou=0.7880 niou=0.7939 f1=0.8815 pd=0.9843 fa=0.000022 thr=0.40 time=24.0s
[Epoch 676] loss=0.0925 miou=0.7999 niou=0.8036 f1=0.8888 pd=0.9558 fa=0.000023 thr=0.38 time=24.1s
[Epoch 677] loss=0.0932 miou=0.7737 niou=0.7887 f1=0.8724 pd=0.9727 fa=0.000035 thr=0.39 time=24.0s
[Epoch 678] loss=0.0919 miou=0.7715 niou=0.7874 f1=0.8710 pd=0.9569 fa=0.000014 thr=0.40 time=24.1s
[Epoch 679] loss=0.0958 miou=0.7846 niou=0.7961 f1=0.8793 pd=0.9802 fa=0.000012 thr=0.39 time=24.1s
[Epoch 680] loss=0.0977 miou=0.7793 niou=0.7981 f1=0.8759 pd=0.9553 fa=0.000017 thr=0.39 time=24.1s
[Epoch 681] loss=0.0892 miou=0.7781 niou=0.7877 f1=0.8752 pd=0.9608 fa=0.000024 thr=0.41 time=24.1s
[Epoch 682] loss=0.1150 miou=0.7792 niou=0.7943 f1=0.8759 pd=0.9681 fa=0.000017 thr=0.41 time=24.2s
[Epoch 683] loss=0.1000 miou=0.7921 niou=0.7992 f1=0.8840 pd=0.9719 fa=0.000014 thr=0.39 time=24.2s
[Epoch 684] loss=0.1068 miou=0.7605 niou=0.7821 f1=0.8640 pd=0.9760 fa=0.000030 thr=0.39 time=24.2s
[Epoch 685] loss=0.1048 miou=0.7876 niou=0.7959 f1=0.8812 pd=0.9482 fa=0.000019 thr=0.39 time=24.2s
[Epoch 686] loss=0.0903 miou=0.7930 niou=0.7887 f1=0.8846 pd=0.9840 fa=0.000016 thr=0.41 time=24.2s
[Epoch 687] loss=0.0994 miou=0.7795 niou=0.7957 f1=0.8761 pd=0.9725 fa=0.000015 thr=0.38 time=24.1s
[Epoch 688] loss=0.0976 miou=0.7952 niou=0.7986 f1=0.8859 pd=0.9641 fa=0.000008 thr=0.40 time=24.3s
[Epoch 689] loss=0.1005 miou=0.7955 niou=0.8069 f1=0.8861 pd=0.9802 fa=0.000022 thr=0.38 time=24.2s
[Epoch 690] loss=0.0972 miou=0.7908 niou=0.7994 f1=0.8832 pd=0.9724 fa=0.000013 thr=0.38 time=24.1s
[Epoch 691] loss=0.0908 miou=0.8098 niou=0.8147 f1=0.8949 pd=0.9801 fa=0.000008 thr=0.39 time=24.2s
[Epoch 692] loss=0.0957 miou=0.7924 niou=0.8043 f1=0.8842 pd=0.9764 fa=0.000016 thr=0.40 time=24.2s
[Epoch 693] loss=0.0963 miou=0.7940 niou=0.8010 f1=0.8851 pd=0.9803 fa=0.000013 thr=0.39 time=24.2s
[Epoch 694] loss=0.1018 miou=0.7819 niou=0.7994 f1=0.8776 pd=0.9680 fa=0.000010 thr=0.39 time=24.2s
[Epoch 695] loss=0.0974 miou=0.8141 niou=0.8008 f1=0.8975 pd=0.9805 fa=0.000015 thr=0.40 time=24.3s
[Epoch 696] loss=0.0894 miou=0.8006 niou=0.8165 f1=0.8893 pd=0.9837 fa=0.000008 thr=0.40 time=24.3s
[Epoch 697] loss=0.0891 miou=0.7971 niou=0.8056 f1=0.8871 pd=0.9723 fa=0.000019 thr=0.39 time=24.3s
[Epoch 698] loss=0.0924 miou=0.7876 niou=0.8060 f1=0.8812 pd=0.9631 fa=0.000020 thr=0.38 time=24.2s
[Epoch 699] loss=0.0914 miou=0.7895 niou=0.8054 f1=0.8824 pd=0.9760 fa=0.000017 thr=0.39 time=24.2s
[Epoch 700] loss=0.0898 miou=0.7816 niou=0.7935 f1=0.8774 pd=0.9686 fa=0.000017 thr=0.39 time=24.2s
[Epoch 701] loss=0.1005 miou=0.7706 niou=0.7898 f1=0.8704 pd=0.9728 fa=0.000028 thr=0.40 time=24.2s
[Epoch 702] loss=0.0854 miou=0.8013 niou=0.8062 f1=0.8897 pd=0.9730 fa=0.000009 thr=0.38 time=24.3s
[Epoch 703] loss=0.0900 miou=0.7869 niou=0.8060 f1=0.8807 pd=0.9721 fa=0.000015 thr=0.39 time=24.2s
[Epoch 704] loss=0.0918 miou=0.7934 niou=0.8089 f1=0.8848 pd=0.9798 fa=0.000014 thr=0.39 time=24.2s
[Epoch 705] loss=0.1005 miou=0.7975 niou=0.8058 f1=0.8874 pd=0.9718 fa=0.000018 thr=0.39 time=24.2s
[Epoch 706] loss=0.1104 miou=0.7969 niou=0.8011 f1=0.8870 pd=0.9597 fa=0.000020 thr=0.38 time=24.2s
[Epoch 707] loss=0.1038 miou=0.7872 niou=0.7947 f1=0.8809 pd=0.9724 fa=0.000012 thr=0.40 time=24.3s
[Epoch 708] loss=0.0899 miou=0.7905 niou=0.7961 f1=0.8830 pd=0.9727 fa=0.000015 thr=0.39 time=24.3s
[Epoch 709] loss=0.0939 miou=0.7824 niou=0.7926 f1=0.8779 pd=0.9764 fa=0.000014 thr=0.41 time=24.2s
[Epoch 710] loss=0.0967 miou=0.7921 niou=0.7959 f1=0.8840 pd=0.9765 fa=0.000015 thr=0.39 time=24.2s
[Epoch 711] loss=0.0897 miou=0.7759 niou=0.7862 f1=0.8738 pd=0.9802 fa=0.000023 thr=0.39 time=24.3s
[Epoch 712] loss=0.1019 miou=0.7920 niou=0.7983 f1=0.8839 pd=0.9723 fa=0.000019 thr=0.39 time=24.2s
[Epoch 713] loss=0.0839 miou=0.7928 niou=0.7998 f1=0.8844 pd=0.9684 fa=0.000019 thr=0.39 time=23.9s
[Epoch 714] loss=0.1016 miou=0.7847 niou=0.7892 f1=0.8794 pd=0.9802 fa=0.000024 thr=0.39 time=23.9s
[Epoch 715] loss=0.0906 miou=0.7981 niou=0.8042 f1=0.8877 pd=0.9805 fa=0.000020 thr=0.41 time=24.2s
[Epoch 716] loss=0.0932 miou=0.7892 niou=0.7947 f1=0.8822 pd=0.9765 fa=0.000021 thr=0.40 time=24.2s
[Epoch 717] loss=0.0991 miou=0.7864 niou=0.7975 f1=0.8805 pd=0.9640 fa=0.000017 thr=0.40 time=24.3s
[Epoch 718] loss=0.0955 miou=0.7960 niou=0.7993 f1=0.8864 pd=0.9840 fa=0.000019 thr=0.40 time=24.2s
[Epoch 719] loss=0.0921 miou=0.7793 niou=0.7977 f1=0.8760 pd=0.9764 fa=0.000033 thr=0.38 time=23.9s
[Epoch 720] loss=0.0912 miou=0.7822 niou=0.7862 f1=0.8778 pd=0.9690 fa=0.000019 thr=0.41 time=24.2s
[Epoch 721] loss=0.0839 miou=0.7948 niou=0.7990 f1=0.8857 pd=0.9798 fa=0.000013 thr=0.40 time=24.3s
[Epoch 722] loss=0.1027 miou=0.7831 niou=0.7852 f1=0.8784 pd=0.9690 fa=0.000017 thr=0.40 time=24.2s
[Epoch 723] loss=0.0950 miou=0.8009 niou=0.7993 f1=0.8895 pd=0.9677 fa=0.000020 thr=0.39 time=24.2s
[Epoch 724] loss=0.0982 miou=0.7887 niou=0.7962 f1=0.8819 pd=0.9798 fa=0.000018 thr=0.40 time=24.2s
[Epoch 725] loss=0.0819 miou=0.8028 niou=0.8074 f1=0.8906 pd=0.9761 fa=0.000008 thr=0.40 time=24.2s
[Epoch 726] loss=0.0944 miou=0.7918 niou=0.8022 f1=0.8838 pd=0.9650 fa=0.000020 thr=0.39 time=24.2s
[Epoch 727] loss=0.0983 miou=0.7857 niou=0.7884 f1=0.8800 pd=0.9687 fa=0.000014 thr=0.39 time=24.2s
[Epoch 728] loss=0.0937 miou=0.7857 niou=0.7931 f1=0.8800 pd=0.9763 fa=0.000017 thr=0.40 time=24.2s
[Epoch 729] loss=0.0940 miou=0.7834 niou=0.7927 f1=0.8786 pd=0.9727 fa=0.000027 thr=0.40 time=24.2s
[Epoch 730] loss=0.0884 miou=0.7824 niou=0.8017 f1=0.8779 pd=0.9760 fa=0.000033 thr=0.40 time=24.3s
[Epoch 731] loss=0.0979 miou=0.7531 niou=0.7891 f1=0.8592 pd=0.9563 fa=0.000026 thr=0.38 time=24.2s
[Epoch 732] loss=0.1041 miou=0.7655 niou=0.7855 f1=0.8672 pd=0.9718 fa=0.000027 thr=0.40 time=24.3s
[Epoch 733] loss=0.1027 miou=0.7782 niou=0.7987 f1=0.8753 pd=0.9722 fa=0.000022 thr=0.39 time=24.8s
[Epoch 734] loss=0.0915 miou=0.7964 niou=0.8005 f1=0.8867 pd=0.9802 fa=0.000016 thr=0.39 time=24.5s
[Epoch 735] loss=0.0934 miou=0.8015 niou=0.7972 f1=0.8898 pd=0.9843 fa=0.000013 thr=0.40 time=24.5s
[Epoch 736] loss=0.1057 miou=0.7932 niou=0.8008 f1=0.8847 pd=0.9802 fa=0.000025 thr=0.39 time=24.2s
[Epoch 737] loss=0.0974 miou=0.7736 niou=0.7944 f1=0.8724 pd=0.9763 fa=0.000029 thr=0.39 time=24.2s
[Epoch 738] loss=0.1013 miou=0.7768 niou=0.7891 f1=0.8744 pd=0.9803 fa=0.000023 thr=0.40 time=24.0s
[Epoch 739] loss=0.0979 miou=0.7678 niou=0.7842 f1=0.8686 pd=0.9762 fa=0.000032 thr=0.41 time=24.2s
[Epoch 740] loss=0.0952 miou=0.7752 niou=0.7951 f1=0.8734 pd=0.9641 fa=0.000032 thr=0.38 time=24.2s
[Epoch 741] loss=0.0999 miou=0.7758 niou=0.7788 f1=0.8737 pd=0.9727 fa=0.000025 thr=0.39 time=24.2s
[Epoch 742] loss=0.0938 miou=0.7943 niou=0.7923 f1=0.8854 pd=0.9685 fa=0.000027 thr=0.39 time=24.0s
[Epoch 743] loss=0.0910 miou=0.7821 niou=0.7949 f1=0.8778 pd=0.9647 fa=0.000018 thr=0.40 time=24.0s
[Epoch 744] loss=0.1029 miou=0.7834 niou=0.7951 f1=0.8785 pd=0.9558 fa=0.000019 thr=0.40 time=23.9s
[Epoch 745] loss=0.0918 miou=0.7851 niou=0.7889 f1=0.8796 pd=0.9725 fa=0.000019 thr=0.39 time=24.2s
[Epoch 746] loss=0.1054 miou=0.7795 niou=0.7977 f1=0.8761 pd=0.9761 fa=0.000020 thr=0.39 time=24.2s
[Epoch 747] loss=0.1039 miou=0.7756 niou=0.8000 f1=0.8736 pd=0.9723 fa=0.000029 thr=0.39 time=23.9s
[Epoch 748] loss=0.0921 miou=0.7409 niou=0.7745 f1=0.8512 pd=0.9843 fa=0.000019 thr=0.39 time=24.7s
[Epoch 749] loss=0.1057 miou=0.7562 niou=0.7817 f1=0.8612 pd=0.9721 fa=0.000024 thr=0.40 time=24.8s
[Epoch 750] loss=0.1009 miou=0.7768 niou=0.7911 f1=0.8744 pd=0.9605 fa=0.000032 thr=0.39 time=24.6s
[Epoch 751] loss=0.1001 miou=0.7780 niou=0.7846 f1=0.8752 pd=0.9764 fa=0.000030 thr=0.40 time=24.7s
[Epoch 752] loss=0.0948 miou=0.7813 niou=0.7812 f1=0.8772 pd=0.9766 fa=0.000021 thr=0.39 time=24.3s
[Epoch 753] loss=0.0957 miou=0.7823 niou=0.7931 f1=0.8778 pd=0.9562 fa=0.000024 thr=0.39 time=24.4s
[Epoch 754] loss=0.0989 miou=0.7662 niou=0.7884 f1=0.8676 pd=0.9562 fa=0.000032 thr=0.40 time=24.2s
[Epoch 755] loss=0.0959 miou=0.7776 niou=0.7886 f1=0.8749 pd=0.9718 fa=0.000020 thr=0.39 time=24.2s
[Epoch 756] loss=0.0917 miou=0.7873 niou=0.7910 f1=0.8810 pd=0.9805 fa=0.000022 thr=0.39 time=24.2s
[Epoch 757] loss=0.0904 miou=0.7852 niou=0.8019 f1=0.8797 pd=0.9801 fa=0.000035 thr=0.40 time=24.2s
[Epoch 758] loss=0.0936 miou=0.7851 niou=0.7988 f1=0.8796 pd=0.9802 fa=0.000020 thr=0.38 time=24.3s
[Epoch 759] loss=0.0923 miou=0.7738 niou=0.7875 f1=0.8725 pd=0.9801 fa=0.000035 thr=0.40 time=24.3s
[Epoch 760] loss=0.1095 miou=0.6938 niou=0.7436 f1=0.8192 pd=0.9686 fa=0.000027 thr=0.39 time=24.2s
[Epoch 761] loss=0.1291 miou=0.7778 niou=0.7930 f1=0.8750 pd=0.9680 fa=0.000022 thr=0.39 time=24.2s
[Epoch 762] loss=0.1015 miou=0.7625 niou=0.7848 f1=0.8652 pd=0.9681 fa=0.000047 thr=0.40 time=24.2s
[Epoch 763] loss=0.0918 miou=0.7803 niou=0.7948 f1=0.8766 pd=0.9762 fa=0.000023 thr=0.39 time=24.3s
[Epoch 764] loss=0.0873 miou=0.7761 niou=0.7883 f1=0.8739 pd=0.9800 fa=0.000020 thr=0.39 time=24.2s
[Epoch 765] loss=0.0899 miou=0.7642 niou=0.7924 f1=0.8663 pd=0.9685 fa=0.000038 thr=0.38 time=24.3s
[Epoch 766] loss=0.0926 miou=0.7746 niou=0.7921 f1=0.8730 pd=0.9839 fa=0.000026 thr=0.40 time=24.2s
[Epoch 767] loss=0.0887 miou=0.7751 niou=0.7874 f1=0.8733 pd=0.9766 fa=0.000029 thr=0.40 time=24.2s
[Epoch 768] loss=0.0878 miou=0.7770 niou=0.7920 f1=0.8745 pd=0.9718 fa=0.000020 thr=0.39 time=24.2s
[Epoch 769] loss=0.0912 miou=0.7758 niou=0.7825 f1=0.8737 pd=0.9725 fa=0.000024 thr=0.39 time=24.2s
[Epoch 770] loss=0.1014 miou=0.7797 niou=0.7930 f1=0.8762 pd=0.9685 fa=0.000026 thr=0.39 time=24.2s
[Epoch 771] loss=0.0875 miou=0.7864 niou=0.7900 f1=0.8804 pd=0.9802 fa=0.000017 thr=0.40 time=24.3s
[Epoch 772] loss=0.0958 miou=0.7844 niou=0.7907 f1=0.8792 pd=0.9802 fa=0.000018 thr=0.40 time=24.2s
[Epoch 773] loss=0.0889 miou=0.7837 niou=0.7874 f1=0.8788 pd=0.9720 fa=0.000023 thr=0.39 time=24.4s
[Epoch 774] loss=0.0962 miou=0.7693 niou=0.7786 f1=0.8696 pd=0.9686 fa=0.000027 thr=0.40 time=24.2s
[Epoch 775] loss=0.0964 miou=0.7888 niou=0.8035 f1=0.8819 pd=0.9799 fa=0.000014 thr=0.40 time=24.2s
[Epoch 776] loss=0.0916 miou=0.7887 niou=0.7929 f1=0.8818 pd=0.9840 fa=0.000017 thr=0.39 time=24.3s
[Epoch 777] loss=0.0927 miou=0.7798 niou=0.7864 f1=0.8763 pd=0.9681 fa=0.000019 thr=0.40 time=24.4s
[Epoch 778] loss=0.0887 miou=0.7847 niou=0.7939 f1=0.8794 pd=0.9687 fa=0.000030 thr=0.39 time=24.3s
[Epoch 779] loss=0.0927 miou=0.7849 niou=0.7978 f1=0.8795 pd=0.9801 fa=0.000022 thr=0.40 time=24.2s
[Epoch 780] loss=0.0944 miou=0.7784 niou=0.7889 f1=0.8754 pd=0.9763 fa=0.000029 thr=0.39 time=24.7s
[Epoch 781] loss=0.1035 miou=0.7904 niou=0.7866 f1=0.8829 pd=0.9689 fa=0.000022 thr=0.40 time=24.3s
[Epoch 782] loss=0.0900 miou=0.7923 niou=0.7963 f1=0.8841 pd=0.9563 fa=0.000018 thr=0.39 time=24.3s
