Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_TextMaskAware_ITC_SCPreproc_bs4_e1000_kp1_msfxpixels0_split-50_50_20260221_092636
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=1,580,032, cond_params=66,112)
Text classes enabled: 0=no-target, 1=single-target, 2=multi-target (min_area=2)
Initialized Text Alignment Head (proj_dim=256, temp_init=0.07, params=197,121, weight=0.1)
[Epoch 565] loss=0.1393 miou=0.7272 niou=0.7272 f1=0.8077 pd=0.9264 fa=0.000076 thr=0.39 time=26.6s
[Epoch 566] loss=0.1362 miou=0.7447 niou=0.7447 f1=0.8112 pd=0.9105 fa=0.000063 thr=0.38 time=26.7s
[Epoch 567] loss=0.1318 miou=0.7469 niou=0.7469 f1=0.7988 pd=0.9405 fa=0.000044 thr=0.40 time=26.5s
[Epoch 568] loss=0.1297 miou=0.7474 niou=0.7474 f1=0.7955 pd=0.9512 fa=0.000075 thr=0.40 time=26.6s
[Epoch 569] loss=0.1382 miou=0.7599 niou=0.7599 f1=0.8238 pd=0.9488 fa=0.000044 thr=0.41 time=26.3s
[Epoch 570] loss=0.1253 miou=0.7596 niou=0.7596 f1=0.8234 pd=0.9528 fa=0.000054 thr=0.40 time=25.9s
[Epoch 571] loss=0.1239 miou=0.7555 niou=0.7555 f1=0.8056 pd=0.9602 fa=0.000043 thr=0.40 time=25.6s
[Epoch 572] loss=0.1214 miou=0.7579 niou=0.7579 f1=0.7926 pd=0.9431 fa=0.000046 thr=0.39 time=25.3s
[Epoch 573] loss=0.1349 miou=0.7706 niou=0.7706 f1=0.8269 pd=0.9486 fa=0.000037 thr=0.41 time=25.9s
[Epoch 574] loss=0.1456 miou=0.7634 niou=0.7634 f1=0.8210 pd=0.9325 fa=0.000031 thr=0.39 time=25.8s
[Epoch 575] loss=0.1272 miou=0.7462 niou=0.7462 f1=0.8083 pd=0.9395 fa=0.000055 thr=0.40 time=25.7s
[Epoch 576] loss=0.1198 miou=0.7633 niou=0.7633 f1=0.8242 pd=0.9255 fa=0.000034 thr=0.38 time=26.1s
[Epoch 577] loss=0.1201 miou=0.7419 niou=0.7419 f1=0.8108 pd=0.9098 fa=0.000036 thr=0.38 time=25.3s
[Epoch 578] loss=0.1186 miou=0.7583 niou=0.7583 f1=0.8108 pd=0.9442 fa=0.000056 thr=0.40 time=25.5s
[Epoch 579] loss=0.1224 miou=0.7611 niou=0.7611 f1=0.8253 pd=0.9213 fa=0.000037 thr=0.39 time=25.7s
[Epoch 580] loss=0.1337 miou=0.7576 niou=0.7576 f1=0.8073 pd=0.9398 fa=0.000049 thr=0.39 time=26.0s
[Epoch 581] loss=0.1356 miou=0.7555 niou=0.7555 f1=0.7980 pd=0.9231 fa=0.000041 thr=0.40 time=26.6s
[Epoch 582] loss=0.1137 miou=0.7662 niou=0.7662 f1=0.8401 pd=0.9380 fa=0.000036 thr=0.39 time=26.5s
[Epoch 583] loss=0.1297 miou=0.7599 niou=0.7599 f1=0.8245 pd=0.9442 fa=0.000045 thr=0.40 time=26.6s
[Epoch 584] loss=0.1231 miou=0.7456 niou=0.7456 f1=0.8116 pd=0.9360 fa=0.000045 thr=0.40 time=26.4s
[Epoch 585] loss=0.1181 miou=0.7636 niou=0.7636 f1=0.8126 pd=0.9325 fa=0.000044 thr=0.39 time=27.4s
[Epoch 586] loss=0.1153 miou=0.7479 niou=0.7479 f1=0.8053 pd=0.9213 fa=0.000045 thr=0.40 time=25.6s
[Epoch 587] loss=0.1344 miou=0.7648 niou=0.7648 f1=0.8222 pd=0.9286 fa=0.000044 thr=0.39 time=25.3s
[Epoch 588] loss=0.1236 miou=0.7363 niou=0.7363 f1=0.8156 pd=0.9407 fa=0.000047 thr=0.40 time=25.5s
[Epoch 589] loss=0.2026 miou=0.7526 niou=0.7526 f1=0.8015 pd=0.9363 fa=0.000048 thr=0.39 time=25.9s
[Epoch 590] loss=0.1242 miou=0.7548 niou=0.7548 f1=0.8298 pd=0.9492 fa=0.000051 thr=0.39 time=26.4s
[Epoch 591] loss=0.1162 miou=0.7575 niou=0.7575 f1=0.8076 pd=0.9153 fa=0.000058 thr=0.40 time=25.6s
[Epoch 592] loss=0.1137 miou=0.7497 niou=0.7497 f1=0.8049 pd=0.9368 fa=0.000062 thr=0.40 time=25.3s
[Epoch 593] loss=0.1182 miou=0.7484 niou=0.7484 f1=0.8148 pd=0.9243 fa=0.000042 thr=0.39 time=25.3s
[Epoch 594] loss=0.1139 miou=0.7574 niou=0.7574 f1=0.7926 pd=0.9200 fa=0.000044 thr=0.38 time=25.2s
[Epoch 595] loss=0.1401 miou=0.7575 niou=0.7575 f1=0.8029 pd=0.9360 fa=0.000065 thr=0.41 time=25.2s
[Epoch 596] loss=0.1330 miou=0.7603 niou=0.7603 f1=0.7978 pd=0.9355 fa=0.000049 thr=0.40 time=25.4s
[Epoch 597] loss=0.1239 miou=0.7618 niou=0.7618 f1=0.8281 pd=0.9176 fa=0.000035 thr=0.39 time=26.3s
[Epoch 598] loss=0.1177 miou=0.7707 niou=0.7707 f1=0.8182 pd=0.9325 fa=0.000036 thr=0.39 time=26.9s
[Epoch 599] loss=0.1256 miou=0.7711 niou=0.7711 f1=0.8222 pd=0.9252 fa=0.000047 thr=0.39 time=26.9s
[Epoch 600] loss=0.1211 miou=0.7649 niou=0.7649 f1=0.8203 pd=0.9643 fa=0.000044 thr=0.40 time=26.5s
[Epoch 601] loss=0.1349 miou=0.7525 niou=0.7525 f1=0.7985 pd=0.9518 fa=0.000065 thr=0.39 time=26.7s
[Epoch 602] loss=0.1431 miou=0.7346 niou=0.7346 f1=0.8180 pd=0.9575 fa=0.000092 thr=0.42 time=25.5s
[Epoch 603] loss=0.1341 miou=0.7640 niou=0.7640 f1=0.8193 pd=0.9560 fa=0.000055 thr=0.41 time=25.5s
[Epoch 604] loss=0.1222 miou=0.7551 niou=0.7551 f1=0.8325 pd=0.9572 fa=0.000055 thr=0.41 time=26.0s
[Epoch 605] loss=0.1328 miou=0.7577 niou=0.7577 f1=0.8317 pd=0.9567 fa=0.000049 thr=0.40 time=26.0s
[Epoch 606] loss=0.1137 miou=0.7556 niou=0.7556 f1=0.8073 pd=0.9036 fa=0.000036 thr=0.39 time=26.9s
[Epoch 607] loss=0.1206 miou=0.7659 niou=0.7659 f1=0.8121 pd=0.9442 fa=0.000056 thr=0.39 time=26.6s
[Epoch 608] loss=0.1272 miou=0.7500 niou=0.7500 f1=0.8193 pd=0.9524 fa=0.000084 thr=0.41 time=26.5s
[Epoch 609] loss=0.1281 miou=0.7585 niou=0.7585 f1=0.8107 pd=0.9323 fa=0.000044 thr=0.40 time=26.5s
[Epoch 610] loss=0.1340 miou=0.7464 niou=0.7464 f1=0.8126 pd=0.9167 fa=0.000059 thr=0.40 time=25.3s
[Epoch 611] loss=0.1273 miou=0.7603 niou=0.7603 f1=0.8244 pd=0.9091 fa=0.000042 thr=0.39 time=25.2s
[Epoch 612] loss=0.1254 miou=0.7330 niou=0.7330 f1=0.7855 pd=0.8968 fa=0.000048 thr=0.39 time=25.6s
[Epoch 613] loss=0.1320 miou=0.7402 niou=0.7402 f1=0.8124 pd=0.9533 fa=0.000070 thr=0.41 time=25.9s
[Epoch 614] loss=0.1265 miou=0.7558 niou=0.7558 f1=0.8180 pd=0.9449 fa=0.000062 thr=0.39 time=25.6s
[Epoch 615] loss=0.1247 miou=0.7580 niou=0.7580 f1=0.8120 pd=0.9328 fa=0.000040 thr=0.40 time=26.0s
[Epoch 616] loss=0.1181 miou=0.7553 niou=0.7553 f1=0.8235 pd=0.9486 fa=0.000052 thr=0.40 time=26.2s
[Epoch 617] loss=0.1310 miou=0.7643 niou=0.7643 f1=0.8386 pd=0.9421 fa=0.000042 thr=0.39 time=26.2s
[Epoch 618] loss=0.1313 miou=0.7625 niou=0.7625 f1=0.8018 pd=0.9355 fa=0.000045 thr=0.42 time=25.6s
[Epoch 619] loss=0.1222 miou=0.7604 niou=0.7604 f1=0.8238 pd=0.9373 fa=0.000039 thr=0.39 time=25.5s
[Epoch 620] loss=0.1213 miou=0.7589 niou=0.7589 f1=0.8177 pd=0.9323 fa=0.000041 thr=0.39 time=25.6s
[Epoch 621] loss=0.1121 miou=0.7536 niou=0.7536 f1=0.8330 pd=0.9333 fa=0.000040 thr=0.39 time=26.5s
[Epoch 622] loss=0.1194 miou=0.7691 niou=0.7691 f1=0.8258 pd=0.9447 fa=0.000060 thr=0.40 time=26.5s
[Epoch 623] loss=0.1182 miou=0.7704 niou=0.7704 f1=0.8269 pd=0.9412 fa=0.000035 thr=0.39 time=26.5s
[Epoch 624] loss=0.1172 miou=0.7595 niou=0.7595 f1=0.8228 pd=0.9255 fa=0.000041 thr=0.39 time=26.5s
[Epoch 625] loss=0.1101 miou=0.7530 niou=0.7530 f1=0.8219 pd=0.9484 fa=0.000052 thr=0.39 time=26.1s
[Epoch 626] loss=0.1215 miou=0.7536 niou=0.7536 f1=0.8033 pd=0.9170 fa=0.000033 thr=0.39 time=25.5s
[Epoch 627] loss=0.1353 miou=0.7499 niou=0.7499 f1=0.8165 pd=0.9565 fa=0.000063 thr=0.40 time=25.4s
[Epoch 628] loss=0.1293 miou=0.7600 niou=0.7600 f1=0.8247 pd=0.9377 fa=0.000034 thr=0.41 time=26.3s
[Epoch 629] loss=0.1201 miou=0.7655 niou=0.7655 f1=0.8255 pd=0.9488 fa=0.000040 thr=0.40 time=25.7s
[Epoch 630] loss=0.1224 miou=0.7455 niou=0.7455 f1=0.8085 pd=0.9409 fa=0.000056 thr=0.38 time=25.5s
[Epoch 631] loss=0.1326 miou=0.7427 niou=0.7427 f1=0.8067 pd=0.9482 fa=0.000043 thr=0.39 time=25.4s
[Epoch 632] loss=0.1361 miou=0.7484 niou=0.7484 f1=0.8187 pd=0.9405 fa=0.000042 thr=0.39 time=25.6s
[Epoch 633] loss=0.1268 miou=0.7558 niou=0.7558 f1=0.7999 pd=0.9438 fa=0.000058 thr=0.40 time=25.8s
[Epoch 634] loss=0.1225 miou=0.7543 niou=0.7543 f1=0.8156 pd=0.9565 fa=0.000044 thr=0.41 time=25.5s
[Epoch 635] loss=0.1297 miou=0.7564 niou=0.7564 f1=0.8326 pd=0.9455 fa=0.000032 thr=0.39 time=25.5s
[Epoch 636] loss=0.1203 miou=0.7650 niou=0.7650 f1=0.8053 pd=0.9231 fa=0.000036 thr=0.39 time=25.5s
[Epoch 637] loss=0.1162 miou=0.7540 niou=0.7540 f1=0.8078 pd=0.9360 fa=0.000056 thr=0.39 time=26.6s
[Epoch 638] loss=0.1199 miou=0.7422 niou=0.7422 f1=0.8044 pd=0.9289 fa=0.000063 thr=0.40 time=26.2s
[Epoch 639] loss=0.1212 miou=0.7376 niou=0.7376 f1=0.7843 pd=0.9442 fa=0.000089 thr=0.41 time=26.4s
[Epoch 640] loss=0.1631 miou=0.7470 niou=0.7470 f1=0.8044 pd=0.9400 fa=0.000040 thr=0.40 time=26.4s
[Epoch 641] loss=0.1370 miou=0.7656 niou=0.7656 f1=0.8048 pd=0.9440 fa=0.000045 thr=0.40 time=25.9s
[Epoch 642] loss=0.1217 miou=0.7622 niou=0.7622 f1=0.8300 pd=0.9368 fa=0.000046 thr=0.39 time=25.4s
[Epoch 643] loss=0.1135 miou=0.7591 niou=0.7591 f1=0.8120 pd=0.9320 fa=0.000038 thr=0.39 time=25.5s
[Epoch 644] loss=0.1297 miou=0.7447 niou=0.7447 f1=0.8235 pd=0.9412 fa=0.000054 thr=0.41 time=26.0s
[Epoch 645] loss=0.1517 miou=0.7289 niou=0.7289 f1=0.7969 pd=0.9048 fa=0.000047 thr=0.39 time=26.3s
[Epoch 646] loss=0.1264 miou=0.7559 niou=0.7559 f1=0.8185 pd=0.9127 fa=0.000049 thr=0.39 time=26.3s
[Epoch 647] loss=0.1234 miou=0.7533 niou=0.7533 f1=0.7990 pd=0.9291 fa=0.000046 thr=0.41 time=26.0s
[Epoch 648] loss=0.1167 miou=0.7597 niou=0.7597 f1=0.8171 pd=0.9320 fa=0.000043 thr=0.39 time=25.4s
[Epoch 649] loss=0.1134 miou=0.7513 niou=0.7513 f1=0.8051 pd=0.9087 fa=0.000050 thr=0.39 time=25.7s
[Epoch 650] loss=0.1210 miou=0.7405 niou=0.7405 f1=0.8024 pd=0.9331 fa=0.000060 thr=0.41 time=25.2s
[Epoch 651] loss=0.1178 miou=0.7660 niou=0.7660 f1=0.7931 pd=0.9350 fa=0.000045 thr=0.39 time=25.3s
[Epoch 652] loss=0.1110 miou=0.7526 niou=0.7526 f1=0.8104 pd=0.9333 fa=0.000062 thr=0.39 time=25.5s
[Epoch 653] loss=0.1152 miou=0.7701 niou=0.7701 f1=0.8214 pd=0.9213 fa=0.000029 thr=0.38 time=26.5s
[Epoch 654] loss=0.1232 miou=0.7603 niou=0.7603 f1=0.8021 pd=0.9360 fa=0.000045 thr=0.39 time=26.5s
[Epoch 655] loss=0.1215 miou=0.7396 niou=0.7396 f1=0.7986 pd=0.9560 fa=0.000060 thr=0.40 time=26.4s
[Epoch 656] loss=0.1143 miou=0.7411 niou=0.7411 f1=0.8168 pd=0.9488 fa=0.000099 thr=0.41 time=26.7s
[Epoch 657] loss=0.1151 miou=0.7533 niou=0.7533 f1=0.8177 pd=0.9531 fa=0.000092 thr=0.40 time=26.4s
[Epoch 658] loss=0.1449 miou=0.7491 niou=0.7491 f1=0.8180 pd=0.9255 fa=0.000052 thr=0.39 time=25.5s
[Epoch 659] loss=0.1356 miou=0.7514 niou=0.7514 f1=0.8034 pd=0.9283 fa=0.000059 thr=0.40 time=26.0s
[Epoch 660] loss=0.1158 miou=0.7544 niou=0.7544 f1=0.8185 pd=0.9333 fa=0.000062 thr=0.39 time=26.1s
[Epoch 661] loss=0.1319 miou=0.7459 niou=0.7459 f1=0.8064 pd=0.9409 fa=0.000043 thr=0.40 time=26.2s
[Epoch 662] loss=0.1232 miou=0.7590 niou=0.7590 f1=0.8180 pd=0.9286 fa=0.000069 thr=0.40 time=26.6s
[Epoch 663] loss=0.1208 miou=0.7545 niou=0.7545 f1=0.7854 pd=0.9197 fa=0.000038 thr=0.39 time=26.6s
[Epoch 664] loss=0.1166 miou=0.7725 niou=0.7725 f1=0.8158 pd=0.9365 fa=0.000040 thr=0.39 time=27.3s
[Epoch 665] loss=0.1193 miou=0.7478 niou=0.7478 f1=0.8202 pd=0.9370 fa=0.000038 thr=0.40 time=27.2s
[Epoch 666] loss=0.1069 miou=0.7544 niou=0.7544 f1=0.8190 pd=0.9222 fa=0.000054 thr=0.40 time=25.2s
[Epoch 667] loss=0.1163 miou=0.7511 niou=0.7511 f1=0.8197 pd=0.9173 fa=0.000044 thr=0.40 time=25.5s
[Epoch 668] loss=0.1106 miou=0.7724 niou=0.7724 f1=0.8243 pd=0.9444 fa=0.000035 thr=0.37 time=25.9s
[Epoch 669] loss=0.1159 miou=0.7612 niou=0.7612 f1=0.8051 pd=0.9476 fa=0.000045 thr=0.39 time=25.7s
[Epoch 670] loss=0.1133 miou=0.7539 niou=0.7539 f1=0.8217 pd=0.9297 fa=0.000038 thr=0.40 time=26.3s
[Epoch 671] loss=0.1150 miou=0.7515 niou=0.7515 f1=0.8173 pd=0.9447 fa=0.000058 thr=0.40 time=27.2s
[Epoch 672] loss=0.1158 miou=0.7477 niou=0.7477 f1=0.7996 pd=0.9355 fa=0.000044 thr=0.40 time=26.8s
[Epoch 673] loss=0.1207 miou=0.7679 niou=0.7679 f1=0.8121 pd=0.9323 fa=0.000049 thr=0.39 time=25.9s
[Epoch 674] loss=0.1141 miou=0.7580 niou=0.7580 f1=0.8105 pd=0.9331 fa=0.000039 thr=0.41 time=25.5s
[Epoch 675] loss=0.1122 miou=0.7700 niou=0.7700 f1=0.8134 pd=0.9556 fa=0.000043 thr=0.40 time=25.6s
[Epoch 676] loss=0.1247 miou=0.7653 niou=0.7653 f1=0.8237 pd=0.9331 fa=0.000042 thr=0.39 time=26.3s
[Epoch 677] loss=0.1168 miou=0.7518 niou=0.7518 f1=0.8038 pd=0.9476 fa=0.000044 thr=0.39 time=26.7s
[Epoch 678] loss=0.1267 miou=0.7538 niou=0.7538 f1=0.8037 pd=0.9323 fa=0.000046 thr=0.39 time=26.6s
[Epoch 679] loss=0.1142 miou=0.7420 niou=0.7420 f1=0.7909 pd=0.9395 fa=0.000073 thr=0.39 time=26.8s
[Epoch 680] loss=0.1137 miou=0.7362 niou=0.7362 f1=0.7997 pd=0.9393 fa=0.000080 thr=0.39 time=26.9s
[Epoch 681] loss=0.1068 miou=0.7492 niou=0.7492 f1=0.8057 pd=0.9398 fa=0.000057 thr=0.39 time=26.5s
[Epoch 682] loss=0.1119 miou=0.7478 niou=0.7478 f1=0.8032 pd=0.9315 fa=0.000040 thr=0.38 time=26.2s
[Epoch 683] loss=0.1154 miou=0.7422 niou=0.7422 f1=0.8291 pd=0.9225 fa=0.000049 thr=0.39 time=25.6s
[Epoch 684] loss=0.1033 miou=0.7602 niou=0.7602 f1=0.8062 pd=0.9277 fa=0.000058 thr=0.39 time=25.2s
[Epoch 685] loss=0.1115 miou=0.7677 niou=0.7677 f1=0.8185 pd=0.9365 fa=0.000040 thr=0.39 time=25.3s
[Epoch 686] loss=0.1081 miou=0.7481 niou=0.7481 f1=0.8235 pd=0.9261 fa=0.000066 thr=0.39 time=25.4s
[Epoch 687] loss=0.1119 miou=0.7566 niou=0.7566 f1=0.8218 pd=0.9249 fa=0.000058 thr=0.40 time=25.3s
[Epoch 688] loss=0.1157 miou=0.7551 niou=0.7551 f1=0.8230 pd=0.9102 fa=0.000041 thr=0.38 time=25.4s
[Epoch 689] loss=0.1237 miou=0.7550 niou=0.7550 f1=0.8257 pd=0.9414 fa=0.000038 thr=0.38 time=25.2s
[Epoch 690] loss=0.1092 miou=0.7614 niou=0.7614 f1=0.8238 pd=0.9526 fa=0.000040 thr=0.39 time=25.5s
[Epoch 691] loss=0.1195 miou=0.7479 niou=0.7479 f1=0.8108 pd=0.9243 fa=0.000046 thr=0.38 time=25.8s
[Epoch 692] loss=0.1140 miou=0.7603 niou=0.7603 f1=0.8236 pd=0.9405 fa=0.000044 thr=0.40 time=26.6s
[Epoch 693] loss=0.1223 miou=0.7509 niou=0.7509 f1=0.8205 pd=0.9339 fa=0.000049 thr=0.39 time=26.3s
[Epoch 694] loss=0.1211 miou=0.7607 niou=0.7607 f1=0.8129 pd=0.9320 fa=0.000042 thr=0.39 time=26.8s
[Epoch 695] loss=0.1051 miou=0.7545 niou=0.7545 f1=0.8102 pd=0.9206 fa=0.000048 thr=0.38 time=26.5s
[Epoch 696] loss=0.1114 miou=0.7724 niou=0.7724 f1=0.8109 pd=0.9317 fa=0.000046 thr=0.39 time=26.5s
[Epoch 697] loss=0.1091 miou=0.7574 niou=0.7574 f1=0.8275 pd=0.9336 fa=0.000052 thr=0.39 time=26.5s
[Epoch 698] loss=0.1024 miou=0.7632 niou=0.7632 f1=0.8177 pd=0.9252 fa=0.000053 thr=0.42 time=26.3s
[Epoch 699] loss=0.1056 miou=0.7655 niou=0.7655 f1=0.8296 pd=0.9414 fa=0.000051 thr=0.40 time=25.7s
[Epoch 700] loss=0.0997 miou=0.7679 niou=0.7679 f1=0.8153 pd=0.9320 fa=0.000072 thr=0.40 time=25.6s
[Epoch 701] loss=0.1033 miou=0.7559 niou=0.7559 f1=0.8286 pd=0.9531 fa=0.000062 thr=0.39 time=25.4s
[Epoch 702] loss=0.1162 miou=0.7601 niou=0.7601 f1=0.8100 pd=0.9480 fa=0.000053 thr=0.39 time=26.3s
[Epoch 703] loss=0.1374 miou=0.7019 niou=0.7019 f1=0.7509 pd=0.8924 fa=0.000046 thr=0.39 time=26.0s
[Epoch 704] loss=0.1283 miou=0.7495 niou=0.7495 f1=0.8197 pd=0.9447 fa=0.000041 thr=0.40 time=25.4s
[Epoch 705] loss=0.2197 miou=0.7358 niou=0.7358 f1=0.7849 pd=0.9228 fa=0.000050 thr=0.40 time=25.5s
[Epoch 706] loss=0.1488 miou=0.7491 niou=0.7491 f1=0.7906 pd=0.9116 fa=0.000030 thr=0.38 time=25.3s
[Epoch 707] loss=0.1260 miou=0.7397 niou=0.7397 f1=0.7916 pd=0.9160 fa=0.000033 thr=0.37 time=25.3s
[Epoch 708] loss=0.1194 miou=0.7570 niou=0.7570 f1=0.8286 pd=0.9375 fa=0.000039 thr=0.39 time=26.0s
[Epoch 709] loss=0.1095 miou=0.7639 niou=0.7639 f1=0.8191 pd=0.9407 fa=0.000043 thr=0.38 time=26.4s
[Epoch 710] loss=0.1205 miou=0.7412 niou=0.7412 f1=0.8156 pd=0.9365 fa=0.000055 thr=0.40 time=26.4s
[Epoch 711] loss=0.1072 miou=0.7623 niou=0.7623 f1=0.8336 pd=0.9533 fa=0.000050 thr=0.41 time=26.7s
[Epoch 712] loss=0.1189 miou=0.7596 niou=0.7596 f1=0.8167 pd=0.9647 fa=0.000059 thr=0.39 time=26.4s
[Epoch 713] loss=0.1528 miou=0.7290 niou=0.7290 f1=0.8138 pd=0.9373 fa=0.000089 thr=0.41 time=26.5s
[Epoch 714] loss=0.1461 miou=0.7461 niou=0.7461 f1=0.8028 pd=0.9173 fa=0.000041 thr=0.39 time=26.5s
[Epoch 715] loss=0.1087 miou=0.7552 niou=0.7552 f1=0.8086 pd=0.9012 fa=0.000036 thr=0.39 time=26.9s
[Epoch 716] loss=0.1115 miou=0.7520 niou=0.7520 f1=0.7959 pd=0.9163 fa=0.000042 thr=0.39 time=26.0s
[Epoch 717] loss=0.1070 miou=0.7576 niou=0.7576 f1=0.8073 pd=0.9368 fa=0.000037 thr=0.39 time=25.4s
[Epoch 718] loss=0.1083 miou=0.7632 niou=0.7632 f1=0.7927 pd=0.9431 fa=0.000043 thr=0.40 time=25.5s
[Epoch 719] loss=0.1038 miou=0.7633 niou=0.7633 f1=0.8174 pd=0.9286 fa=0.000041 thr=0.38 time=26.1s
[Epoch 720] loss=0.1050 miou=0.7480 niou=0.7480 f1=0.8241 pd=0.9225 fa=0.000044 thr=0.39 time=26.5s
[Epoch 721] loss=0.1054 miou=0.7419 niou=0.7419 f1=0.8103 pd=0.9016 fa=0.000038 thr=0.39 time=25.5s
[Epoch 722] loss=0.0987 miou=0.7535 niou=0.7535 f1=0.8186 pd=0.9258 fa=0.000046 thr=0.39 time=25.1s
[Epoch 723] loss=0.1117 miou=0.7475 niou=0.7475 f1=0.8090 pd=0.9087 fa=0.000044 thr=0.39 time=25.4s
[Epoch 724] loss=0.1119 miou=0.7498 niou=0.7498 f1=0.8184 pd=0.9252 fa=0.000041 thr=0.39 time=25.9s
[Epoch 725] loss=0.1067 miou=0.7512 niou=0.7512 f1=0.8048 pd=0.9363 fa=0.000040 thr=0.39 time=25.9s
[Epoch 726] loss=0.1118 miou=0.7638 niou=0.7638 f1=0.8278 pd=0.9180 fa=0.000026 thr=0.38 time=25.4s
[Epoch 727] loss=0.1152 miou=0.7398 niou=0.7398 f1=0.8165 pd=0.9216 fa=0.000041 thr=0.40 time=25.7s
[Epoch 728] loss=0.1036 miou=0.7386 niou=0.7386 f1=0.7932 pd=0.9120 fa=0.000053 thr=0.39 time=26.4s
[Epoch 729] loss=0.1268 miou=0.7404 niou=0.7404 f1=0.8000 pd=0.9280 fa=0.000054 thr=0.39 time=26.2s
[Epoch 730] loss=0.1328 miou=0.7498 niou=0.7498 f1=0.8043 pd=0.9435 fa=0.000059 thr=0.38 time=26.9s
[Epoch 731] loss=0.1208 miou=0.7476 niou=0.7476 f1=0.8029 pd=0.9444 fa=0.000043 thr=0.40 time=26.4s
[Epoch 732] loss=0.1097 miou=0.7527 niou=0.7527 f1=0.8063 pd=0.9522 fa=0.000059 thr=0.39 time=26.1s
[Epoch 733] loss=0.1151 miou=0.7465 niou=0.7465 f1=0.8050 pd=0.9094 fa=0.000059 thr=0.38 time=25.6s
[Epoch 734] loss=0.1442 miou=0.7535 niou=0.7535 f1=0.8156 pd=0.9252 fa=0.000059 thr=0.39 time=25.7s
[Epoch 735] loss=0.1258 miou=0.7537 niou=0.7537 f1=0.7896 pd=0.9024 fa=0.000044 thr=0.39 time=26.2s
[Epoch 736] loss=0.1686 miou=0.7252 niou=0.7252 f1=0.7864 pd=0.9320 fa=0.000043 thr=0.38 time=26.6s
[Epoch 737] loss=0.1375 miou=0.7421 niou=0.7421 f1=0.8181 pd=0.9453 fa=0.000066 thr=0.41 time=26.0s
[Epoch 738] loss=0.1189 miou=0.7492 niou=0.7492 f1=0.8315 pd=0.9459 fa=0.000045 thr=0.39 time=25.5s
[Epoch 739] loss=0.1662 miou=0.7629 niou=0.7629 f1=0.7897 pd=0.9508 fa=0.000076 thr=0.40 time=25.7s
[Epoch 740] loss=0.1463 miou=0.7540 niou=0.7540 f1=0.7957 pd=0.9357 fa=0.000037 thr=0.39 time=26.0s
[Epoch 741] loss=0.1135 miou=0.7587 niou=0.7587 f1=0.8296 pd=0.9339 fa=0.000043 thr=0.39 time=25.6s
[Epoch 742] loss=0.1180 miou=0.7381 niou=0.7381 f1=0.8174 pd=0.9412 fa=0.000066 thr=0.40 time=25.5s
[Epoch 743] loss=0.1079 miou=0.7416 niou=0.7416 f1=0.8045 pd=0.9323 fa=0.000088 thr=0.40 time=25.6s
[Epoch 744] loss=0.1161 miou=0.7430 niou=0.7430 f1=0.8002 pd=0.9482 fa=0.000079 thr=0.40 time=25.4s
[Epoch 745] loss=0.1313 miou=0.7391 niou=0.7391 f1=0.8038 pd=0.9567 fa=0.000078 thr=0.40 time=25.9s
[Epoch 746] loss=0.1336 miou=0.7421 niou=0.7421 f1=0.7992 pd=0.9328 fa=0.000054 thr=0.40 time=26.7s
[Epoch 747] loss=0.1046 miou=0.7554 niou=0.7554 f1=0.7989 pd=0.9286 fa=0.000055 thr=0.38 time=26.3s
[Epoch 748] loss=0.1148 miou=0.7502 niou=0.7502 f1=0.7965 pd=0.9482 fa=0.000070 thr=0.39 time=25.7s
[Epoch 749] loss=0.1154 miou=0.7502 niou=0.7502 f1=0.8012 pd=0.9124 fa=0.000058 thr=0.40 time=25.7s
[Epoch 750] loss=0.1088 miou=0.7473 niou=0.7473 f1=0.7951 pd=0.9160 fa=0.000076 thr=0.39 time=25.5s
[Epoch 751] loss=0.1077 miou=0.7461 niou=0.7461 f1=0.8072 pd=0.9163 fa=0.000065 thr=0.38 time=26.5s
[Epoch 752] loss=0.1154 miou=0.7536 niou=0.7536 f1=0.8219 pd=0.9328 fa=0.000059 thr=0.39 time=26.5s
[Epoch 753] loss=0.1091 miou=0.7669 niou=0.7669 f1=0.8105 pd=0.9237 fa=0.000041 thr=0.39 time=25.6s
[Epoch 754] loss=0.1165 miou=0.7587 niou=0.7587 f1=0.7939 pd=0.9231 fa=0.000045 thr=0.39 time=25.7s
[Epoch 755] loss=0.1188 miou=0.7582 niou=0.7582 f1=0.8161 pd=0.9059 fa=0.000036 thr=0.39 time=25.5s
[Epoch 756] loss=0.1071 miou=0.7532 niou=0.7532 f1=0.8088 pd=0.9246 fa=0.000049 thr=0.40 time=26.2s
[Epoch 757] loss=0.1055 miou=0.7614 niou=0.7614 f1=0.8009 pd=0.9240 fa=0.000043 thr=0.38 time=26.8s
[Epoch 758] loss=0.1019 miou=0.7600 niou=0.7600 f1=0.8001 pd=0.9357 fa=0.000052 thr=0.39 time=26.3s
[Epoch 759] loss=0.1066 miou=0.7489 niou=0.7489 f1=0.8087 pd=0.9170 fa=0.000040 thr=0.39 time=25.4s
