Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_TUNE_bin8_edge07_bs4_e1500_kp1_split-50_50_20260203_102706
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 588] loss=0.0777 miou=0.9100 niou=0.9228 f1=0.9529 pd=0.9958 fa=0.000004 thr=0.39 time=75.3s
[Epoch 589] loss=0.0774 miou=0.9120 niou=0.9228 f1=0.9540 pd=0.9947 fa=0.000003 thr=0.40 time=75.2s
[Epoch 590] loss=0.0787 miou=0.9089 niou=0.9189 f1=0.9523 pd=0.9947 fa=0.000004 thr=0.39 time=76.3s
[Epoch 591] loss=0.0833 miou=0.9072 niou=0.9202 f1=0.9513 pd=0.9968 fa=0.000008 thr=0.39 time=76.1s
[Epoch 592] loss=0.0779 miou=0.9128 niou=0.9251 f1=0.9544 pd=0.9968 fa=0.000004 thr=0.38 time=74.7s
[Epoch 593] loss=0.0794 miou=0.9065 niou=0.9188 f1=0.9509 pd=0.9958 fa=0.000006 thr=0.38 time=75.0s
[Epoch 594] loss=0.0809 miou=0.9126 niou=0.9241 f1=0.9543 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 595] loss=0.0937 miou=0.9067 niou=0.9197 f1=0.9511 pd=0.9947 fa=0.000002 thr=0.38 time=74.4s
[Epoch 596] loss=0.1019 miou=0.9045 niou=0.9172 f1=0.9498 pd=0.9968 fa=0.000006 thr=0.38 time=73.9s
[Epoch 597] loss=0.0767 miou=0.9165 niou=0.9273 f1=0.9564 pd=0.9958 fa=0.000003 thr=0.37 time=74.6s
[Epoch 598] loss=0.0746 miou=0.9158 niou=0.9276 f1=0.9561 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 599] loss=0.0754 miou=0.9153 niou=0.9258 f1=0.9558 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 600] loss=0.0757 miou=0.9120 niou=0.9242 f1=0.9540 pd=0.9947 fa=0.000005 thr=0.39 time=74.7s
[Epoch 601] loss=0.0801 miou=0.9080 niou=0.9188 f1=0.9518 pd=0.9958 fa=0.000004 thr=0.40 time=74.8s
[Epoch 602] loss=0.0806 miou=0.9031 niou=0.9146 f1=0.9491 pd=0.9968 fa=0.000005 thr=0.39 time=74.7s
[Epoch 603] loss=0.0754 miou=0.9152 niou=0.9261 f1=0.9557 pd=0.9947 fa=0.000004 thr=0.38 time=74.6s
[Epoch 604] loss=0.0798 miou=0.9139 niou=0.9241 f1=0.9550 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 605] loss=0.0751 miou=0.9117 niou=0.9238 f1=0.9538 pd=0.9958 fa=0.000001 thr=0.39 time=74.8s
[Epoch 606] loss=0.0738 miou=0.9149 niou=0.9264 f1=0.9556 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 607] loss=0.0755 miou=0.9080 niou=0.9182 f1=0.9518 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 608] loss=0.0750 miou=0.9148 niou=0.9250 f1=0.9555 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 609] loss=0.0744 miou=0.9157 niou=0.9255 f1=0.9560 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 610] loss=0.0747 miou=0.9136 niou=0.9244 f1=0.9549 pd=0.9958 fa=0.000004 thr=0.39 time=74.6s
[Epoch 611] loss=0.0762 miou=0.9157 niou=0.9263 f1=0.9560 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 612] loss=0.0987 miou=0.9100 niou=0.9235 f1=0.9529 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 613] loss=0.0728 miou=0.9099 niou=0.9224 f1=0.9528 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 614] loss=0.0724 miou=0.9192 niou=0.9300 f1=0.9579 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 615] loss=0.0712 miou=0.9140 niou=0.9252 f1=0.9551 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 616] loss=0.0837 miou=0.9130 niou=0.9243 f1=0.9545 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 617] loss=0.0743 miou=0.9082 niou=0.9151 f1=0.9519 pd=0.9968 fa=0.000002 thr=0.40 time=74.7s
[Epoch 618] loss=0.0725 miou=0.9122 niou=0.9227 f1=0.9541 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 619] loss=0.0749 miou=0.9145 niou=0.9258 f1=0.9553 pd=0.9968 fa=0.000002 thr=0.37 time=74.4s
[Epoch 620] loss=0.0712 miou=0.9127 niou=0.9234 f1=0.9544 pd=0.9968 fa=0.000003 thr=0.39 time=74.7s
[Epoch 621] loss=0.0744 miou=0.9186 niou=0.9292 f1=0.9576 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 622] loss=0.0743 miou=0.8837 niou=0.8997 f1=0.9382 pd=0.9915 fa=0.000007 thr=0.37 time=75.8s
[Epoch 623] loss=0.0797 miou=0.9213 niou=0.9317 f1=0.9591 pd=0.9968 fa=0.000001 thr=0.38 time=76.3s
[Epoch 624] loss=0.0712 miou=0.9172 niou=0.9290 f1=0.9568 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 625] loss=0.0694 miou=0.9148 niou=0.9247 f1=0.9555 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 626] loss=0.0753 miou=0.9136 niou=0.9244 f1=0.9548 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 627] loss=0.0735 miou=0.9104 niou=0.9226 f1=0.9531 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 628] loss=0.0731 miou=0.9122 niou=0.9252 f1=0.9541 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 629] loss=0.0713 miou=0.9111 niou=0.9232 f1=0.9535 pd=0.9968 fa=0.000004 thr=0.38 time=74.7s
[Epoch 630] loss=0.0726 miou=0.9141 niou=0.9254 f1=0.9551 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 631] loss=0.0748 miou=0.9158 niou=0.9275 f1=0.9560 pd=0.9968 fa=0.000002 thr=0.40 time=74.8s
[Epoch 632] loss=0.0716 miou=0.9156 niou=0.9262 f1=0.9559 pd=0.9968 fa=0.000001 thr=0.39 time=74.7s
[Epoch 633] loss=0.0678 miou=0.9180 niou=0.9275 f1=0.9572 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 634] loss=0.0886 miou=0.7605 niou=0.7812 f1=0.8639 pd=0.9566 fa=0.000019 thr=0.39 time=74.8s
[Epoch 635] loss=0.0788 miou=0.9144 niou=0.9250 f1=0.9553 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 636] loss=0.0671 miou=0.9206 niou=0.9315 f1=0.9587 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 637] loss=0.0665 miou=0.9181 niou=0.9291 f1=0.9573 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 638] loss=0.0686 miou=0.9152 niou=0.9266 f1=0.9557 pd=0.9958 fa=0.000001 thr=0.37 time=74.6s
[Epoch 639] loss=0.0678 miou=0.9229 niou=0.9324 f1=0.9599 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 640] loss=0.0683 miou=0.9162 niou=0.9262 f1=0.9562 pd=0.9968 fa=0.000001 thr=0.39 time=75.4s
[Epoch 641] loss=0.0657 miou=0.9180 niou=0.9275 f1=0.9572 pd=0.9968 fa=0.000003 thr=0.39 time=75.4s
[Epoch 642] loss=0.0673 miou=0.9192 niou=0.9295 f1=0.9579 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 643] loss=0.0674 miou=0.9195 niou=0.9294 f1=0.9581 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 644] loss=0.0670 miou=0.9203 niou=0.9293 f1=0.9585 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 645] loss=0.0678 miou=0.9172 niou=0.9279 f1=0.9568 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 646] loss=0.0715 miou=0.9179 niou=0.9283 f1=0.9572 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 647] loss=0.0680 miou=0.9092 niou=0.9209 f1=0.9525 pd=0.9958 fa=0.000005 thr=0.38 time=74.7s
[Epoch 648] loss=0.0636 miou=0.9169 niou=0.9283 f1=0.9566 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 649] loss=0.0696 miou=0.9058 niou=0.9181 f1=0.9505 pd=0.9968 fa=0.000009 thr=0.39 time=74.8s
[Epoch 650] loss=0.0661 miou=0.9199 niou=0.9304 f1=0.9583 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 651] loss=0.0649 miou=0.9183 niou=0.9286 f1=0.9574 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 652] loss=0.0653 miou=0.9166 niou=0.9277 f1=0.9565 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 653] loss=0.0664 miou=0.9170 niou=0.9267 f1=0.9567 pd=0.9968 fa=0.000002 thr=0.38 time=75.7s
[Epoch 654] loss=0.0647 miou=0.9154 niou=0.9271 f1=0.9558 pd=0.9968 fa=0.000002 thr=0.37 time=75.9s
[Epoch 655] loss=0.0663 miou=0.9151 niou=0.9241 f1=0.9557 pd=0.9968 fa=0.000003 thr=0.39 time=75.7s
[Epoch 656] loss=0.0667 miou=0.9099 niou=0.9211 f1=0.9528 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 657] loss=0.0676 miou=0.9161 niou=0.9275 f1=0.9562 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 658] loss=0.0632 miou=0.9191 niou=0.9299 f1=0.9578 pd=0.9968 fa=0.000003 thr=0.38 time=74.1s
[Epoch 659] loss=0.0649 miou=0.9173 niou=0.9258 f1=0.9569 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 660] loss=0.0887 miou=0.8678 niou=0.8831 f1=0.9292 pd=0.9968 fa=0.000016 thr=0.40 time=75.4s
[Epoch 661] loss=0.0701 miou=0.9154 niou=0.9277 f1=0.9558 pd=0.9958 fa=0.000003 thr=0.37 time=74.3s
[Epoch 662] loss=0.0643 miou=0.9207 niou=0.9315 f1=0.9587 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 663] loss=0.0614 miou=0.9212 niou=0.9314 f1=0.9590 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 664] loss=0.0633 miou=0.9202 niou=0.9316 f1=0.9585 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 665] loss=0.0634 miou=0.9131 niou=0.9230 f1=0.9546 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 666] loss=0.0618 miou=0.9196 niou=0.9311 f1=0.9581 pd=0.9958 fa=0.000001 thr=0.38 time=74.6s
[Epoch 667] loss=0.0647 miou=0.9218 niou=0.9320 f1=0.9593 pd=0.9968 fa=0.000001 thr=0.39 time=74.6s
[Epoch 668] loss=0.0634 miou=0.9197 niou=0.9288 f1=0.9581 pd=0.9968 fa=0.000001 thr=0.39 time=74.6s
[Epoch 669] loss=0.0601 miou=0.9097 niou=0.9224 f1=0.9527 pd=0.9958 fa=0.000002 thr=0.38 time=74.7s
[Epoch 670] loss=0.0677 miou=0.9110 niou=0.9227 f1=0.9535 pd=0.9968 fa=0.000004 thr=0.39 time=74.8s
[Epoch 671] loss=0.0630 miou=0.9197 niou=0.9306 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 672] loss=0.0668 miou=0.9166 niou=0.9270 f1=0.9565 pd=0.9968 fa=0.000001 thr=0.39 time=74.8s
[Epoch 673] loss=0.0668 miou=0.9179 niou=0.9298 f1=0.9572 pd=0.9968 fa=0.000004 thr=0.38 time=74.9s
[Epoch 674] loss=0.0605 miou=0.9199 niou=0.9297 f1=0.9583 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 675] loss=0.0765 miou=0.8391 niou=0.8557 f1=0.9125 pd=0.9926 fa=0.000019 thr=0.40 time=74.9s
[Epoch 676] loss=0.0732 miou=0.9163 niou=0.9268 f1=0.9563 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 677] loss=0.0623 miou=0.9199 niou=0.9298 f1=0.9583 pd=0.9958 fa=0.000003 thr=0.38 time=75.0s
[Epoch 678] loss=0.0632 miou=0.9151 niou=0.9256 f1=0.9557 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 679] loss=0.0631 miou=0.9174 niou=0.9280 f1=0.9569 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 680] loss=0.0657 miou=0.9191 niou=0.9293 f1=0.9578 pd=0.9968 fa=0.000003 thr=0.39 time=74.9s
[Epoch 681] loss=0.0627 miou=0.9234 niou=0.9330 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 682] loss=0.0596 miou=0.9170 niou=0.9281 f1=0.9567 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 683] loss=0.0619 miou=0.9186 niou=0.9296 f1=0.9576 pd=0.9968 fa=0.000000 thr=0.38 time=74.9s
[Epoch 684] loss=0.0620 miou=0.9130 niou=0.9248 f1=0.9545 pd=0.9958 fa=0.000001 thr=0.38 time=74.9s
[Epoch 685] loss=0.0630 miou=0.9156 niou=0.9274 f1=0.9559 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 686] loss=0.0633 miou=0.9178 niou=0.9296 f1=0.9572 pd=0.9947 fa=0.000002 thr=0.38 time=75.7s
[Epoch 687] loss=0.0647 miou=0.9229 niou=0.9321 f1=0.9599 pd=0.9968 fa=0.000002 thr=0.38 time=76.0s
[Epoch 688] loss=0.0615 miou=0.9204 niou=0.9307 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.38 time=75.5s
[Epoch 689] loss=0.0614 miou=0.9242 niou=0.9343 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.39 time=75.6s
[Epoch 690] loss=0.0623 miou=0.9064 niou=0.9186 f1=0.9509 pd=0.9937 fa=0.000002 thr=0.38 time=75.1s
[Epoch 691] loss=0.0633 miou=0.9218 niou=0.9321 f1=0.9593 pd=0.9958 fa=0.000002 thr=0.37 time=75.1s
[Epoch 692] loss=0.0646 miou=0.9102 niou=0.9221 f1=0.9530 pd=0.9968 fa=0.000002 thr=0.40 time=74.8s
[Epoch 693] loss=0.0604 miou=0.9257 niou=0.9352 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 694] loss=0.0626 miou=0.9170 niou=0.9278 f1=0.9567 pd=0.9968 fa=0.000001 thr=0.37 time=74.7s
[Epoch 695] loss=0.0613 miou=0.9239 niou=0.9342 f1=0.9605 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 696] loss=0.0605 miou=0.9156 niou=0.9266 f1=0.9560 pd=0.9968 fa=0.000003 thr=0.39 time=74.6s
[Epoch 697] loss=0.0606 miou=0.9201 niou=0.9315 f1=0.9584 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 698] loss=0.0606 miou=0.9209 niou=0.9297 f1=0.9588 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 699] loss=0.0630 miou=0.9195 niou=0.9302 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.39 time=74.6s
[Epoch 700] loss=0.0629 miou=0.9215 niou=0.9317 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.40 time=74.9s
[Epoch 701] loss=0.0812 miou=0.9094 niou=0.9219 f1=0.9525 pd=0.9937 fa=0.000003 thr=0.38 time=74.9s
[Epoch 702] loss=0.0631 miou=0.9230 niou=0.9324 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 703] loss=0.0581 miou=0.9252 niou=0.9360 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 704] loss=0.0591 miou=0.9260 niou=0.9360 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 705] loss=0.0623 miou=0.9197 niou=0.9295 f1=0.9582 pd=0.9968 fa=0.000001 thr=0.39 time=74.8s
[Epoch 706] loss=0.0600 miou=0.9254 niou=0.9348 f1=0.9613 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 707] loss=0.0588 miou=0.9221 niou=0.9327 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 708] loss=0.0614 miou=0.9193 niou=0.9294 f1=0.9580 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 709] loss=0.0601 miou=0.9254 niou=0.9358 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 710] loss=0.0600 miou=0.9210 niou=0.9312 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 711] loss=0.0684 miou=0.9081 niou=0.9191 f1=0.9518 pd=0.9958 fa=0.000001 thr=0.38 time=73.9s
[Epoch 712] loss=0.0730 miou=0.9234 niou=0.9344 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 713] loss=0.0586 miou=0.9282 niou=0.9369 f1=0.9627 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 714] loss=0.0605 miou=0.9251 niou=0.9348 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 715] loss=0.0568 miou=0.9251 niou=0.9348 f1=0.9611 pd=0.9947 fa=0.000003 thr=0.39 time=74.9s
[Epoch 716] loss=0.0579 miou=0.9210 niou=0.9320 f1=0.9588 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 717] loss=0.0583 miou=0.9223 niou=0.9327 f1=0.9596 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 718] loss=0.0585 miou=0.9237 niou=0.9335 f1=0.9603 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 719] loss=0.0579 miou=0.9197 niou=0.9302 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 720] loss=0.0589 miou=0.9196 niou=0.9279 f1=0.9581 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 721] loss=0.0589 miou=0.9271 niou=0.9363 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 722] loss=0.0586 miou=0.9200 niou=0.9290 f1=0.9583 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 723] loss=0.0590 miou=0.9177 niou=0.9285 f1=0.9571 pd=0.9968 fa=0.000005 thr=0.39 time=75.4s
[Epoch 724] loss=0.0591 miou=0.9210 niou=0.9321 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 725] loss=0.0600 miou=0.9255 niou=0.9343 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 726] loss=0.0671 miou=0.9179 niou=0.9277 f1=0.9572 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 727] loss=0.0598 miou=0.8932 niou=0.9144 f1=0.9436 pd=0.9968 fa=0.000022 thr=0.39 time=74.8s
[Epoch 728] loss=0.0593 miou=0.9196 niou=0.9290 f1=0.9581 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 729] loss=0.0605 miou=0.9183 niou=0.9286 f1=0.9574 pd=0.9968 fa=0.000002 thr=0.38 time=76.2s
[Epoch 730] loss=0.0657 miou=0.9128 niou=0.9246 f1=0.9544 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 731] loss=0.0585 miou=0.9230 niou=0.9323 f1=0.9600 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 732] loss=0.0588 miou=0.9196 niou=0.9298 f1=0.9581 pd=0.9979 fa=0.000004 thr=0.38 time=74.7s
[Epoch 733] loss=0.0562 miou=0.9252 niou=0.9341 f1=0.9611 pd=0.9958 fa=0.000003 thr=0.38 time=76.2s
[Epoch 734] loss=0.0574 miou=0.9249 niou=0.9340 f1=0.9610 pd=0.9958 fa=0.000003 thr=0.38 time=75.7s
[Epoch 735] loss=0.0607 miou=0.9207 niou=0.9307 f1=0.9587 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 736] loss=0.0599 miou=0.9165 niou=0.9269 f1=0.9564 pd=0.9968 fa=0.000003 thr=0.38 time=75.2s
[Epoch 737] loss=0.0619 miou=0.9230 niou=0.9339 f1=0.9600 pd=0.9958 fa=0.000001 thr=0.38 time=74.9s
[Epoch 738] loss=0.0583 miou=0.9195 niou=0.9292 f1=0.9580 pd=0.9958 fa=0.000002 thr=0.38 time=74.6s
[Epoch 739] loss=0.0567 miou=0.9240 niou=0.9337 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 740] loss=0.0580 miou=0.9228 niou=0.9343 f1=0.9598 pd=0.9958 fa=0.000002 thr=0.37 time=75.1s
[Epoch 741] loss=0.0578 miou=0.9206 niou=0.9324 f1=0.9587 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 742] loss=0.0651 miou=0.9164 niou=0.9267 f1=0.9564 pd=0.9958 fa=0.000003 thr=0.39 time=74.7s
[Epoch 743] loss=0.0577 miou=0.9239 niou=0.9340 f1=0.9604 pd=0.9958 fa=0.000001 thr=0.39 time=75.9s
[Epoch 744] loss=0.0629 miou=0.9155 niou=0.9266 f1=0.9559 pd=0.9958 fa=0.000005 thr=0.38 time=74.8s
[Epoch 745] loss=0.0622 miou=0.9137 niou=0.9245 f1=0.9549 pd=0.9958 fa=0.000004 thr=0.38 time=74.6s
[Epoch 746] loss=0.0596 miou=0.9193 niou=0.9282 f1=0.9580 pd=0.9968 fa=0.000004 thr=0.39 time=74.7s
[Epoch 747] loss=0.0590 miou=0.9241 niou=0.9342 f1=0.9606 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 748] loss=0.0574 miou=0.9250 niou=0.9341 f1=0.9611 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 749] loss=0.0585 miou=0.9217 niou=0.9327 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 750] loss=0.0594 miou=0.9156 niou=0.9253 f1=0.9559 pd=0.9968 fa=0.000001 thr=0.38 time=74.3s
[Epoch 751] loss=0.0599 miou=0.9236 niou=0.9339 f1=0.9603 pd=0.9958 fa=0.000002 thr=0.39 time=74.6s
[Epoch 752] loss=0.0562 miou=0.9241 niou=0.9339 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 753] loss=0.0578 miou=0.9219 niou=0.9315 f1=0.9594 pd=0.9958 fa=0.000002 thr=0.38 time=74.2s
[Epoch 754] loss=0.0576 miou=0.9216 niou=0.9325 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 755] loss=0.0564 miou=0.9264 niou=0.9366 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 756] loss=0.0581 miou=0.9222 niou=0.9317 f1=0.9595 pd=0.9968 fa=0.000004 thr=0.39 time=74.6s
[Epoch 757] loss=0.0590 miou=0.9217 niou=0.9324 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 758] loss=0.0593 miou=0.9244 niou=0.9341 f1=0.9607 pd=0.9968 fa=0.000004 thr=0.38 time=74.5s
[Epoch 759] loss=0.0588 miou=0.9161 niou=0.9272 f1=0.9562 pd=0.9968 fa=0.000001 thr=0.37 time=74.4s
[Epoch 760] loss=0.0570 miou=0.9192 niou=0.9316 f1=0.9579 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 761] loss=0.0585 miou=0.9252 niou=0.9348 f1=0.9612 pd=0.9958 fa=0.000002 thr=0.38 time=74.7s
[Epoch 762] loss=0.0571 miou=0.9245 niou=0.9347 f1=0.9608 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 763] loss=0.0583 miou=0.9217 niou=0.9314 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 764] loss=0.0578 miou=0.9212 niou=0.9317 f1=0.9590 pd=0.9968 fa=0.000001 thr=0.37 time=74.5s
[Epoch 765] loss=0.0600 miou=0.9225 niou=0.9313 f1=0.9597 pd=0.9968 fa=0.000002 thr=0.39 time=74.6s
[Epoch 766] loss=0.0588 miou=0.9239 niou=0.9335 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 767] loss=0.0575 miou=0.9178 niou=0.9296 f1=0.9571 pd=0.9968 fa=0.000001 thr=0.39 time=74.7s
[Epoch 768] loss=0.0588 miou=0.9281 niou=0.9376 f1=0.9627 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 769] loss=0.0570 miou=0.9251 niou=0.9355 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 770] loss=0.0630 miou=0.9171 niou=0.9299 f1=0.9568 pd=0.9958 fa=0.000002 thr=0.37 time=74.7s
[Epoch 771] loss=0.0722 miou=0.9198 niou=0.9283 f1=0.9582 pd=0.9968 fa=0.000004 thr=0.38 time=74.7s
[Epoch 772] loss=0.0590 miou=0.9243 niou=0.9347 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.38 time=74.6s
[Epoch 773] loss=0.0573 miou=0.9225 niou=0.9318 f1=0.9597 pd=0.9979 fa=0.000003 thr=0.38 time=74.4s
[Epoch 774] loss=0.0589 miou=0.9246 niou=0.9356 f1=0.9608 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 775] loss=0.0579 miou=0.9178 niou=0.9273 f1=0.9572 pd=0.9947 fa=0.000002 thr=0.38 time=74.8s
[Epoch 776] loss=0.0613 miou=0.9216 niou=0.9319 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 777] loss=0.0546 miou=0.9219 niou=0.9315 f1=0.9593 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 778] loss=0.0589 miou=0.9228 niou=0.9329 f1=0.9599 pd=0.9958 fa=0.000003 thr=0.39 time=74.8s
[Epoch 779] loss=0.0551 miou=0.9234 niou=0.9348 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 780] loss=0.0551 miou=0.9270 niou=0.9354 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.38 time=74.7s
[Epoch 781] loss=0.0545 miou=0.9192 niou=0.9298 f1=0.9579 pd=0.9958 fa=0.000004 thr=0.39 time=74.7s
[Epoch 782] loss=0.0574 miou=0.9201 niou=0.9298 f1=0.9584 pd=0.9958 fa=0.000003 thr=0.37 time=74.7s
[Epoch 783] loss=0.0590 miou=0.9257 niou=0.9345 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 784] loss=0.0558 miou=0.9229 niou=0.9326 f1=0.9599 pd=0.9979 fa=0.000002 thr=0.39 time=74.8s
[Epoch 785] loss=0.0579 miou=0.9240 niou=0.9330 f1=0.9605 pd=0.9979 fa=0.000002 thr=0.38 time=74.6s
