Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260127_120749
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 588] loss=0.0566 miou=0.9155 niou=0.9285 f1=0.9559 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 589] loss=0.0579 miou=0.9191 niou=0.9296 f1=0.9578 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 590] loss=0.0583 miou=0.9252 niou=0.9350 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.37 time=73.9s
[Epoch 591] loss=0.0580 miou=0.9245 niou=0.9340 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 592] loss=0.0589 miou=0.9200 niou=0.9306 f1=0.9583 pd=0.9968 fa=0.000002 thr=0.39 time=75.3s
[Epoch 593] loss=0.0582 miou=0.9172 niou=0.9290 f1=0.9568 pd=0.9968 fa=0.000004 thr=0.38 time=74.5s
[Epoch 594] loss=0.0561 miou=0.9240 niou=0.9333 f1=0.9605 pd=0.9968 fa=0.000001 thr=0.38 time=74.0s
[Epoch 595] loss=0.0552 miou=0.9211 niou=0.9306 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 596] loss=0.0578 miou=0.9235 niou=0.9318 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 597] loss=0.0575 miou=0.9187 niou=0.9278 f1=0.9576 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 598] loss=0.0602 miou=0.9233 niou=0.9333 f1=0.9601 pd=0.9968 fa=0.000001 thr=0.39 time=75.5s
[Epoch 599] loss=0.0591 miou=0.9254 niou=0.9335 f1=0.9613 pd=0.9958 fa=0.000002 thr=0.38 time=74.5s
[Epoch 600] loss=0.0593 miou=0.9190 niou=0.9278 f1=0.9578 pd=0.9968 fa=0.000002 thr=0.38 time=74.0s
[Epoch 601] loss=0.0586 miou=0.9194 niou=0.9296 f1=0.9580 pd=0.9958 fa=0.000002 thr=0.39 time=74.0s
[Epoch 602] loss=0.0648 miou=0.9161 niou=0.9266 f1=0.9562 pd=0.9968 fa=0.000002 thr=0.37 time=74.0s
[Epoch 603] loss=0.0576 miou=0.9258 niou=0.9356 f1=0.9615 pd=0.9968 fa=0.000001 thr=0.39 time=74.9s
[Epoch 604] loss=0.0562 miou=0.9218 niou=0.9327 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.39 time=75.3s
[Epoch 605] loss=0.0565 miou=0.9204 niou=0.9308 f1=0.9586 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 606] loss=0.0555 miou=0.9248 niou=0.9346 f1=0.9609 pd=0.9968 fa=0.000002 thr=0.38 time=73.9s
[Epoch 607] loss=0.0600 miou=0.9221 niou=0.9308 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.38 time=74.0s
[Epoch 608] loss=0.0578 miou=0.9236 niou=0.9334 f1=0.9603 pd=0.9968 fa=0.000001 thr=0.38 time=74.3s
[Epoch 609] loss=0.0579 miou=0.9225 niou=0.9313 f1=0.9597 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 610] loss=0.0571 miou=0.9225 niou=0.9332 f1=0.9597 pd=0.9968 fa=0.000001 thr=0.37 time=75.1s
[Epoch 611] loss=0.0566 miou=0.9225 niou=0.9324 f1=0.9597 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 612] loss=0.0547 miou=0.9203 niou=0.9312 f1=0.9585 pd=0.9968 fa=0.000002 thr=0.39 time=74.5s
[Epoch 613] loss=0.0586 miou=0.9204 niou=0.9312 f1=0.9586 pd=0.9968 fa=0.000002 thr=0.38 time=74.2s
[Epoch 614] loss=0.0566 miou=0.9217 niou=0.9323 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 615] loss=0.0564 miou=0.9260 niou=0.9339 f1=0.9616 pd=0.9968 fa=0.000001 thr=0.39 time=74.3s
[Epoch 616] loss=0.0569 miou=0.9222 niou=0.9318 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.37 time=74.3s
[Epoch 617] loss=0.0585 miou=0.9107 niou=0.9242 f1=0.9533 pd=0.9958 fa=0.000007 thr=0.39 time=74.4s
[Epoch 618] loss=0.0587 miou=0.9267 niou=0.9362 f1=0.9620 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 619] loss=0.0575 miou=0.8730 niou=0.8922 f1=0.9322 pd=0.9862 fa=0.000006 thr=0.38 time=74.4s
[Epoch 620] loss=0.0667 miou=0.9245 niou=0.9335 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 621] loss=0.0561 miou=0.9250 niou=0.9349 f1=0.9610 pd=0.9968 fa=0.000003 thr=0.39 time=74.4s
[Epoch 622] loss=0.0553 miou=0.9274 niou=0.9369 f1=0.9623 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 623] loss=0.0571 miou=0.9265 niou=0.9352 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 624] loss=0.0574 miou=0.9244 niou=0.9339 f1=0.9607 pd=0.9968 fa=0.000003 thr=0.39 time=74.2s
[Epoch 625] loss=0.0552 miou=0.9237 niou=0.9329 f1=0.9604 pd=0.9958 fa=0.000002 thr=0.38 time=74.1s
[Epoch 626] loss=0.0569 miou=0.9194 niou=0.9296 f1=0.9580 pd=0.9968 fa=0.000001 thr=0.38 time=74.1s
[Epoch 627] loss=0.0527 miou=0.9261 niou=0.9351 f1=0.9616 pd=0.9968 fa=0.000001 thr=0.38 time=74.1s
[Epoch 628] loss=0.0556 miou=0.9265 niou=0.9366 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.39 time=74.1s
[Epoch 629] loss=0.0591 miou=0.9224 niou=0.9312 f1=0.9596 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 630] loss=0.0559 miou=0.9131 niou=0.9257 f1=0.9546 pd=0.9968 fa=0.000006 thr=0.40 time=74.3s
[Epoch 631] loss=0.0576 miou=0.9246 niou=0.9339 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 632] loss=0.0563 miou=0.9259 niou=0.9354 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 633] loss=0.0579 miou=0.9233 niou=0.9340 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.39 time=74.2s
[Epoch 634] loss=0.0539 miou=0.9235 niou=0.9341 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 635] loss=0.0570 miou=0.9233 niou=0.9348 f1=0.9601 pd=0.9968 fa=0.000001 thr=0.39 time=74.3s
[Epoch 636] loss=0.0572 miou=0.9216 niou=0.9307 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 637] loss=0.0552 miou=0.9234 niou=0.9322 f1=0.9602 pd=0.9968 fa=0.000001 thr=0.38 time=74.3s
[Epoch 638] loss=0.0557 miou=0.9239 niou=0.9345 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 639] loss=0.0554 miou=0.9281 niou=0.9373 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 640] loss=0.0556 miou=0.9231 niou=0.9329 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 641] loss=0.0551 miou=0.9260 niou=0.9353 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 642] loss=0.0540 miou=0.9248 niou=0.9353 f1=0.9610 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 643] loss=0.4245 miou=0.9095 niou=0.9236 f1=0.9526 pd=0.9958 fa=0.000002 thr=0.39 time=74.3s
[Epoch 644] loss=0.0711 miou=0.9170 niou=0.9289 f1=0.9567 pd=0.9979 fa=0.000005 thr=0.39 time=74.2s
[Epoch 645] loss=0.0597 miou=0.9231 niou=0.9346 f1=0.9600 pd=0.9968 fa=0.000004 thr=0.38 time=74.2s
[Epoch 646] loss=0.0542 miou=0.9273 niou=0.9383 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 647] loss=0.0766 miou=0.6909 niou=0.7225 f1=0.8172 pd=0.9460 fa=0.000075 thr=0.42 time=74.5s
[Epoch 648] loss=0.1359 miou=0.9177 niou=0.9283 f1=0.9571 pd=0.9958 fa=0.000001 thr=0.39 time=74.7s
[Epoch 649] loss=0.0577 miou=0.9240 niou=0.9344 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 650] loss=0.0533 miou=0.9263 niou=0.9367 f1=0.9618 pd=0.9968 fa=0.000003 thr=0.38 time=74.4s
[Epoch 651] loss=0.0536 miou=0.9275 niou=0.9372 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 652] loss=0.0511 miou=0.9282 niou=0.9382 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.38 time=74.5s
[Epoch 653] loss=0.0528 miou=0.9277 niou=0.9368 f1=0.9625 pd=0.9968 fa=0.000001 thr=0.39 time=75.5s
[Epoch 654] loss=0.0527 miou=0.9295 niou=0.9386 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=74.0s
[Epoch 655] loss=0.0520 miou=0.9289 niou=0.9388 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 656] loss=0.0512 miou=0.9305 niou=0.9398 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 657] loss=0.0510 miou=0.9301 niou=0.9401 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 658] loss=0.0517 miou=0.9280 niou=0.9389 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 659] loss=0.0514 miou=0.9276 niou=0.9377 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.38 time=74.1s
[Epoch 660] loss=0.0508 miou=0.9269 niou=0.9370 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.38 time=74.1s
[Epoch 661] loss=0.0520 miou=0.9273 niou=0.9378 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.39 time=74.0s
[Epoch 662] loss=0.0510 miou=0.9245 niou=0.9349 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 663] loss=0.0540 miou=0.9225 niou=0.9335 f1=0.9597 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 664] loss=0.0536 miou=0.9270 niou=0.9365 f1=0.9621 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 665] loss=0.0512 miou=0.9253 niou=0.9363 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 666] loss=0.0528 miou=0.9240 niou=0.9347 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.38 time=73.7s
[Epoch 667] loss=0.0544 miou=0.9199 niou=0.9300 f1=0.9583 pd=0.9968 fa=0.000001 thr=0.38 time=74.2s
[Epoch 668] loss=0.0542 miou=0.9234 niou=0.9338 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=74.1s
[Epoch 669] loss=0.0525 miou=0.9262 niou=0.9360 f1=0.9617 pd=0.9979 fa=0.000003 thr=0.38 time=74.2s
[Epoch 670] loss=0.0527 miou=0.9195 niou=0.9279 f1=0.9581 pd=0.9968 fa=0.000003 thr=0.39 time=74.1s
[Epoch 671] loss=0.0541 miou=0.9267 niou=0.9356 f1=0.9620 pd=0.9968 fa=0.000002 thr=0.38 time=73.8s
[Epoch 672] loss=0.0550 miou=0.9259 niou=0.9358 f1=0.9615 pd=0.9968 fa=0.000001 thr=0.38 time=73.8s
[Epoch 673] loss=0.0526 miou=0.9253 niou=0.9345 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.38 time=73.8s
[Epoch 674] loss=0.0547 miou=0.9209 niou=0.9322 f1=0.9588 pd=0.9968 fa=0.000003 thr=0.38 time=74.0s
[Epoch 675] loss=0.0544 miou=0.9218 niou=0.9332 f1=0.9593 pd=0.9968 fa=0.000003 thr=0.38 time=73.9s
[Epoch 676] loss=0.0615 miou=0.8942 niou=0.9085 f1=0.9442 pd=0.9937 fa=0.000006 thr=0.38 time=73.9s
[Epoch 677] loss=0.0610 miou=0.9100 niou=0.9213 f1=0.9529 pd=0.9947 fa=0.000002 thr=0.38 time=73.8s
[Epoch 678] loss=0.0549 miou=0.9194 niou=0.9301 f1=0.9580 pd=0.9968 fa=0.000002 thr=0.39 time=73.9s
[Epoch 679] loss=0.0542 miou=0.9224 niou=0.9325 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.39 time=73.9s
[Epoch 680] loss=0.0531 miou=0.9215 niou=0.9306 f1=0.9591 pd=0.9968 fa=0.000002 thr=0.39 time=73.8s
[Epoch 681] loss=0.0523 miou=0.9285 niou=0.9385 f1=0.9629 pd=0.9958 fa=0.000003 thr=0.38 time=73.8s
[Epoch 682] loss=0.0524 miou=0.9272 niou=0.9373 f1=0.9622 pd=0.9958 fa=0.000002 thr=0.37 time=73.9s
[Epoch 683] loss=0.0537 miou=0.9220 niou=0.9328 f1=0.9594 pd=0.9968 fa=0.000002 thr=0.39 time=73.8s
[Epoch 684] loss=0.0553 miou=0.9270 niou=0.9379 f1=0.9621 pd=0.9968 fa=0.000001 thr=0.38 time=74.0s
[Epoch 685] loss=0.0527 miou=0.9223 niou=0.9332 f1=0.9596 pd=0.9968 fa=0.000002 thr=0.38 time=73.9s
[Epoch 686] loss=0.0519 miou=0.9239 niou=0.9337 f1=0.9605 pd=0.9958 fa=0.000002 thr=0.39 time=74.0s
[Epoch 687] loss=0.0531 miou=0.9250 niou=0.9345 f1=0.9611 pd=0.9958 fa=0.000003 thr=0.38 time=74.0s
[Epoch 688] loss=0.0527 miou=0.9188 niou=0.9293 f1=0.9577 pd=0.9968 fa=0.000003 thr=0.38 time=73.9s
[Epoch 689] loss=0.0517 miou=0.9227 niou=0.9336 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.40 time=73.9s
[Epoch 690] loss=0.0542 miou=0.9283 niou=0.9386 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.38 time=73.9s
[Epoch 691] loss=0.0544 miou=0.9231 niou=0.9343 f1=0.9600 pd=0.9968 fa=0.000003 thr=0.38 time=74.0s
[Epoch 692] loss=0.0543 miou=0.9230 niou=0.9339 f1=0.9600 pd=0.9958 fa=0.000002 thr=0.38 time=74.0s
[Epoch 693] loss=0.0710 miou=0.8726 niou=0.8905 f1=0.9320 pd=0.9905 fa=0.000009 thr=0.39 time=73.9s
[Epoch 694] loss=0.0684 miou=0.9252 niou=0.9352 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.38 time=74.1s
[Epoch 695] loss=0.0543 miou=0.9239 niou=0.9347 f1=0.9604 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 696] loss=0.0522 miou=0.9290 niou=0.9387 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.39 time=74.5s
[Epoch 697] loss=0.0509 miou=0.9259 niou=0.9366 f1=0.9615 pd=0.9968 fa=0.000001 thr=0.39 time=74.0s
[Epoch 698] loss=0.0513 miou=0.9290 niou=0.9382 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.38 time=73.9s
[Epoch 699] loss=0.0495 miou=0.9295 niou=0.9387 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=74.0s
[Epoch 700] loss=0.0502 miou=0.9295 niou=0.9385 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.39 time=75.3s
[Epoch 701] loss=0.0505 miou=0.9289 niou=0.9378 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 702] loss=0.0504 miou=0.9293 niou=0.9390 f1=0.9634 pd=0.9968 fa=0.000001 thr=0.38 time=75.3s
[Epoch 703] loss=0.0495 miou=0.9285 niou=0.9380 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 704] loss=0.0517 miou=0.9301 niou=0.9395 f1=0.9638 pd=0.9968 fa=0.000001 thr=0.38 time=74.0s
[Epoch 705] loss=0.0500 miou=0.9279 niou=0.9378 f1=0.9626 pd=0.9958 fa=0.000001 thr=0.38 time=74.0s
[Epoch 706] loss=0.0582 miou=0.9211 niou=0.9309 f1=0.9589 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 707] loss=0.0542 miou=0.9230 niou=0.9347 f1=0.9600 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 708] loss=0.0508 miou=0.9299 niou=0.9395 f1=0.9637 pd=0.9958 fa=0.000001 thr=0.38 time=75.3s
[Epoch 709] loss=0.0520 miou=0.9257 niou=0.9361 f1=0.9614 pd=0.9958 fa=0.000002 thr=0.38 time=73.9s
[Epoch 710] loss=0.0524 miou=0.9241 niou=0.9332 f1=0.9605 pd=0.9958 fa=0.000001 thr=0.38 time=75.3s
[Epoch 711] loss=0.0529 miou=0.9225 niou=0.9336 f1=0.9597 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 712] loss=0.0516 miou=0.9262 niou=0.9376 f1=0.9617 pd=0.9968 fa=0.000003 thr=0.38 time=75.4s
[Epoch 713] loss=0.0541 miou=0.9220 niou=0.9324 f1=0.9594 pd=0.9968 fa=0.000004 thr=0.39 time=74.0s
[Epoch 714] loss=0.0522 miou=0.9273 niou=0.9365 f1=0.9623 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 715] loss=0.0527 miou=0.9265 niou=0.9362 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.39 time=73.9s
[Epoch 716] loss=0.0505 miou=0.9262 niou=0.9360 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 717] loss=0.0531 miou=0.9231 niou=0.9339 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 718] loss=0.0517 miou=0.9165 niou=0.9282 f1=0.9564 pd=0.9926 fa=0.000002 thr=0.38 time=74.6s
[Epoch 719] loss=0.0553 miou=0.9260 niou=0.9346 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 720] loss=0.0523 miou=0.9249 niou=0.9355 f1=0.9610 pd=0.9968 fa=0.000003 thr=0.38 time=73.0s
[Epoch 721] loss=0.0540 miou=0.9283 niou=0.9367 f1=0.9628 pd=0.9968 fa=0.000001 thr=0.38 time=74.2s
[Epoch 722] loss=0.0503 miou=0.9233 niou=0.9330 f1=0.9601 pd=0.9968 fa=0.000001 thr=0.38 time=74.2s
[Epoch 723] loss=0.0529 miou=0.9214 niou=0.9312 f1=0.9591 pd=0.9958 fa=0.000002 thr=0.37 time=74.2s
[Epoch 724] loss=0.0512 miou=0.9267 niou=0.9360 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.39 time=74.1s
[Epoch 725] loss=0.0547 miou=0.9265 niou=0.9366 f1=0.9618 pd=0.9968 fa=0.000001 thr=0.39 time=74.2s
[Epoch 726] loss=0.0525 miou=0.9284 niou=0.9388 f1=0.9628 pd=0.9968 fa=0.000003 thr=0.38 time=74.1s
[Epoch 727] loss=0.0520 miou=0.9258 niou=0.9365 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.38 time=74.1s
[Epoch 728] loss=0.0514 miou=0.9254 niou=0.9357 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.39 time=74.2s
[Epoch 729] loss=0.0516 miou=0.9227 niou=0.9338 f1=0.9598 pd=0.9958 fa=0.000001 thr=0.39 time=74.2s
[Epoch 730] loss=0.0522 miou=0.9290 niou=0.9381 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=74.2s
[Epoch 731] loss=0.0527 miou=0.9267 niou=0.9374 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.37 time=74.3s
[Epoch 732] loss=0.0501 miou=0.9261 niou=0.9361 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 733] loss=0.0507 miou=0.9272 niou=0.9381 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 734] loss=0.0493 miou=0.9269 niou=0.9365 f1=0.9620 pd=0.9958 fa=0.000003 thr=0.37 time=74.5s
[Epoch 735] loss=0.0525 miou=0.9275 niou=0.9377 f1=0.9624 pd=0.9968 fa=0.000004 thr=0.38 time=74.3s
[Epoch 736] loss=0.0527 miou=0.9252 niou=0.9356 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.38 time=74.3s
[Epoch 737] loss=0.0505 miou=0.9262 niou=0.9371 f1=0.9617 pd=0.9968 fa=0.000003 thr=0.38 time=74.4s
[Epoch 738] loss=0.0493 miou=0.9263 niou=0.9371 f1=0.9617 pd=0.9947 fa=0.000003 thr=0.39 time=74.3s
[Epoch 739] loss=0.0527 miou=0.9276 niou=0.9378 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 740] loss=0.0504 miou=0.9252 niou=0.9351 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 741] loss=0.0524 miou=0.9229 niou=0.9325 f1=0.9599 pd=0.9968 fa=0.000004 thr=0.39 time=74.4s
[Epoch 742] loss=0.0555 miou=0.9276 niou=0.9375 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.38 time=74.4s
[Epoch 743] loss=0.0525 miou=0.9264 niou=0.9366 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.39 time=74.5s
[Epoch 744] loss=0.0525 miou=0.9267 niou=0.9375 f1=0.9620 pd=0.9968 fa=0.000003 thr=0.38 time=74.4s
[Epoch 745] loss=0.0513 miou=0.9239 niou=0.9353 f1=0.9605 pd=0.9947 fa=0.000003 thr=0.38 time=74.3s
[Epoch 746] loss=0.0502 miou=0.9255 niou=0.9360 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 747] loss=0.0488 miou=0.9269 niou=0.9374 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.38 time=74.1s
[Epoch 748] loss=0.0500 miou=0.9277 niou=0.9379 f1=0.9625 pd=0.9968 fa=0.000003 thr=0.38 time=74.0s
[Epoch 749] loss=0.0635 miou=0.9070 niou=0.9210 f1=0.9512 pd=0.9958 fa=0.000003 thr=0.39 time=74.0s
[Epoch 750] loss=0.0579 miou=0.9233 niou=0.9345 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.38 time=74.0s
[Epoch 751] loss=0.2392 miou=0.9228 niou=0.9332 f1=0.9599 pd=0.9968 fa=0.000002 thr=0.39 time=74.1s
[Epoch 752] loss=0.0530 miou=0.8993 niou=0.9136 f1=0.9470 pd=0.9905 fa=0.000006 thr=0.38 time=74.2s
[Epoch 753] loss=0.0519 miou=0.9278 niou=0.9385 f1=0.9625 pd=0.9968 fa=0.000003 thr=0.38 time=74.2s
[Epoch 754] loss=0.0501 miou=0.9294 niou=0.9388 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.39 time=74.2s
[Epoch 755] loss=0.0496 miou=0.9276 niou=0.9376 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.38 time=74.2s
[Epoch 756] loss=0.0495 miou=0.9289 niou=0.9388 f1=0.9631 pd=0.9968 fa=0.000003 thr=0.39 time=74.2s
[Epoch 757] loss=0.0491 miou=0.9291 niou=0.9389 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.39 time=74.2s
[Epoch 758] loss=0.0480 miou=0.9306 niou=0.9397 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.39 time=74.1s
[Epoch 759] loss=0.0487 miou=0.9317 niou=0.9417 f1=0.9646 pd=0.9979 fa=0.000002 thr=0.38 time=73.9s
[Epoch 760] loss=0.0485 miou=0.9289 niou=0.9383 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 761] loss=0.0505 miou=0.9245 niou=0.9349 f1=0.9608 pd=0.9979 fa=0.000002 thr=0.38 time=74.2s
[Epoch 762] loss=0.0502 miou=0.9286 niou=0.9394 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 763] loss=0.0508 miou=0.9254 niou=0.9344 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.38 time=74.4s
[Epoch 764] loss=0.0510 miou=0.9282 niou=0.9384 f1=0.9628 pd=0.9958 fa=0.000003 thr=0.38 time=74.4s
[Epoch 765] loss=0.0515 miou=0.9282 niou=0.9371 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 766] loss=0.0495 miou=0.9284 niou=0.9377 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.37 time=74.3s
[Epoch 767] loss=0.0596 miou=0.9262 niou=0.9360 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 768] loss=0.0507 miou=0.9287 niou=0.9393 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 769] loss=0.0502 miou=0.9272 niou=0.9363 f1=0.9622 pd=0.9958 fa=0.000003 thr=0.38 time=74.3s
[Epoch 770] loss=0.0495 miou=0.9254 niou=0.9363 f1=0.9612 pd=0.9958 fa=0.000003 thr=0.38 time=74.3s
[Epoch 771] loss=0.0501 miou=0.9266 niou=0.9359 f1=0.9619 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 772] loss=0.0496 miou=0.9287 niou=0.9382 f1=0.9630 pd=0.9958 fa=0.000002 thr=0.38 time=74.4s
[Epoch 773] loss=0.0489 miou=0.9314 niou=0.9407 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.38 time=74.4s
[Epoch 774] loss=0.0493 miou=0.9287 niou=0.9389 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 775] loss=0.0490 miou=0.9268 niou=0.9379 f1=0.9620 pd=0.9968 fa=0.000001 thr=0.37 time=74.3s
[Epoch 776] loss=0.0490 miou=0.9295 niou=0.9400 f1=0.9635 pd=0.9958 fa=0.000002 thr=0.38 time=74.4s
[Epoch 777] loss=0.0490 miou=0.9294 niou=0.9390 f1=0.9634 pd=0.9979 fa=0.000002 thr=0.38 time=74.3s
[Epoch 778] loss=0.0488 miou=0.9308 niou=0.9398 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.38 time=74.4s
[Epoch 779] loss=0.0502 miou=0.9276 niou=0.9377 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 780] loss=0.0500 miou=0.9276 niou=0.9375 f1=0.9624 pd=0.9958 fa=0.000003 thr=0.38 time=74.4s
[Epoch 781] loss=0.0513 miou=0.9288 niou=0.9387 f1=0.9631 pd=0.9968 fa=0.000003 thr=0.38 time=74.3s
[Epoch 782] loss=0.0483 miou=0.9308 niou=0.9406 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 783] loss=0.0498 miou=0.9241 niou=0.9307 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.38 time=74.4s
[Epoch 784] loss=0.0528 miou=0.9242 niou=0.9347 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 785] loss=0.0506 miou=0.9301 niou=0.9396 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.38 time=74.5s
