Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260209_230221
[Epoch 587] loss=0.0721 miou=0.9223 niou=0.9223 f1=0.9563 pd=0.9947 fa=0.000004 thr=0.39 time=74.7s
[Epoch 588] loss=0.0700 miou=0.9264 niou=0.9264 f1=0.9586 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 589] loss=0.0682 miou=0.9275 niou=0.9275 f1=0.9594 pd=0.9968 fa=0.000001 thr=0.39 time=76.1s
[Epoch 590] loss=0.0702 miou=0.9276 niou=0.9276 f1=0.9587 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 591] loss=0.0715 miou=0.9237 niou=0.9237 f1=0.9573 pd=0.9968 fa=0.000005 thr=0.39 time=75.1s
[Epoch 592] loss=0.0735 miou=0.9288 niou=0.9288 f1=0.9602 pd=0.9968 fa=0.000004 thr=0.39 time=74.9s
[Epoch 593] loss=0.0712 miou=0.9279 niou=0.9279 f1=0.9589 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 594] loss=0.0708 miou=0.9275 niou=0.9275 f1=0.9595 pd=0.9958 fa=0.000004 thr=0.38 time=75.8s
[Epoch 595] loss=0.0728 miou=0.9310 niou=0.9310 f1=0.9610 pd=0.9958 fa=0.000002 thr=0.38 time=75.6s
[Epoch 596] loss=0.0667 miou=0.9320 niou=0.9320 f1=0.9617 pd=0.9958 fa=0.000002 thr=0.39 time=75.0s
[Epoch 597] loss=0.0705 miou=0.9216 niou=0.9216 f1=0.9557 pd=0.9947 fa=0.000003 thr=0.38 time=75.1s
[Epoch 598] loss=0.0708 miou=0.9301 niou=0.9301 f1=0.9610 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 599] loss=0.0700 miou=0.9247 niou=0.9247 f1=0.9580 pd=0.9937 fa=0.000006 thr=0.38 time=75.4s
[Epoch 600] loss=0.0701 miou=0.9250 niou=0.9250 f1=0.9580 pd=0.9947 fa=0.000005 thr=0.38 time=75.6s
[Epoch 601] loss=0.0732 miou=0.9194 niou=0.9194 f1=0.9544 pd=0.9926 fa=0.000002 thr=0.38 time=75.3s
[Epoch 602] loss=0.0726 miou=0.9249 niou=0.9249 f1=0.9575 pd=0.9958 fa=0.000005 thr=0.38 time=75.3s
[Epoch 603] loss=0.0684 miou=0.9237 niou=0.9237 f1=0.9567 pd=0.9947 fa=0.000004 thr=0.39 time=74.9s
[Epoch 604] loss=0.0660 miou=0.9299 niou=0.9299 f1=0.9611 pd=0.9958 fa=0.000003 thr=0.37 time=74.8s
[Epoch 605] loss=0.0649 miou=0.9315 niou=0.9315 f1=0.9621 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 606] loss=0.0649 miou=0.9252 niou=0.9252 f1=0.9585 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 607] loss=0.0665 miou=0.9283 niou=0.9283 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.37 time=75.2s
[Epoch 608] loss=0.0657 miou=0.9288 niou=0.9288 f1=0.9606 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 609] loss=0.0662 miou=0.9308 niou=0.9308 f1=0.9610 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 610] loss=0.0641 miou=0.9280 niou=0.9280 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 611] loss=0.0652 miou=0.9246 niou=0.9246 f1=0.9575 pd=0.9958 fa=0.000002 thr=0.40 time=75.6s
[Epoch 612] loss=0.0686 miou=0.9296 niou=0.9296 f1=0.9603 pd=0.9958 fa=0.000001 thr=0.38 time=75.3s
[Epoch 613] loss=0.0637 miou=0.9334 niou=0.9334 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 614] loss=0.0650 miou=0.9282 niou=0.9282 f1=0.9596 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 615] loss=0.0622 miou=0.9316 niou=0.9316 f1=0.9616 pd=0.9968 fa=0.000003 thr=0.38 time=75.7s
[Epoch 616] loss=0.0638 miou=0.9307 niou=0.9307 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 617] loss=0.0615 miou=0.9340 niou=0.9340 f1=0.9635 pd=0.9958 fa=0.000004 thr=0.38 time=75.3s
[Epoch 618] loss=0.0626 miou=0.9306 niou=0.9306 f1=0.9610 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 619] loss=0.0630 miou=0.9221 niou=0.9221 f1=0.9560 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 620] loss=0.0670 miou=0.9324 niou=0.9324 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.37 time=75.6s
[Epoch 621] loss=0.0622 miou=0.9304 niou=0.9304 f1=0.9617 pd=0.9968 fa=0.000004 thr=0.39 time=75.2s
[Epoch 622] loss=0.0714 miou=0.9276 niou=0.9276 f1=0.9597 pd=0.9947 fa=0.000002 thr=0.39 time=75.1s
[Epoch 623] loss=0.0679 miou=0.9308 niou=0.9308 f1=0.9614 pd=0.9968 fa=0.000005 thr=0.39 time=74.7s
[Epoch 624] loss=0.0660 miou=0.9282 niou=0.9282 f1=0.9597 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 625] loss=0.0620 miou=0.9337 niou=0.9337 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.39 time=76.2s
[Epoch 626] loss=0.0623 miou=0.9326 niou=0.9326 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.39 time=75.7s
[Epoch 627] loss=0.0621 miou=0.9370 niou=0.9370 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 628] loss=0.0602 miou=0.9330 niou=0.9330 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 629] loss=0.0628 miou=0.9368 niou=0.9368 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 630] loss=0.0639 miou=0.9313 niou=0.9313 f1=0.9623 pd=0.9968 fa=0.000005 thr=0.39 time=76.3s
[Epoch 631] loss=0.0617 miou=0.9348 niou=0.9348 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.37 time=75.0s
[Epoch 632] loss=0.0635 miou=0.9246 niou=0.9246 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 633] loss=0.0657 miou=0.9318 niou=0.9318 f1=0.9617 pd=0.9958 fa=0.000002 thr=0.39 time=75.0s
[Epoch 634] loss=0.0626 miou=0.9337 niou=0.9337 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 635] loss=0.0605 miou=0.9292 niou=0.9292 f1=0.9607 pd=0.9968 fa=0.000002 thr=0.38 time=75.7s
[Epoch 636] loss=0.0616 miou=0.9272 niou=0.9272 f1=0.9599 pd=0.9968 fa=0.000003 thr=0.39 time=75.6s
[Epoch 637] loss=0.0630 miou=0.9272 niou=0.9272 f1=0.9595 pd=0.9947 fa=0.000003 thr=0.38 time=75.9s
[Epoch 638] loss=0.0656 miou=0.9310 niou=0.9310 f1=0.9614 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 639] loss=0.0785 miou=0.9300 niou=0.9300 f1=0.9608 pd=0.9958 fa=0.000003 thr=0.39 time=75.0s
[Epoch 640] loss=0.0603 miou=0.9344 niou=0.9344 f1=0.9631 pd=0.9947 fa=0.000003 thr=0.39 time=75.1s
[Epoch 641] loss=0.0583 miou=0.9352 niou=0.9352 f1=0.9635 pd=0.9958 fa=0.000003 thr=0.39 time=75.8s
[Epoch 642] loss=0.0610 miou=0.8763 niou=0.8763 f1=0.9227 pd=0.9873 fa=0.000006 thr=0.37 time=75.6s
[Epoch 643] loss=0.0771 miou=0.9304 niou=0.9304 f1=0.9609 pd=0.9947 fa=0.000003 thr=0.39 time=74.9s
[Epoch 644] loss=0.0591 miou=0.9299 niou=0.9299 f1=0.9605 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 645] loss=0.0582 miou=0.9311 niou=0.9311 f1=0.9614 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 646] loss=0.0629 miou=0.9328 niou=0.9328 f1=0.9628 pd=0.9947 fa=0.000003 thr=0.39 time=76.0s
[Epoch 647] loss=0.0580 miou=0.9340 niou=0.9340 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.38 time=75.7s
[Epoch 648] loss=0.0583 miou=0.9350 niou=0.9350 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 649] loss=0.0583 miou=0.9341 niou=0.9341 f1=0.9638 pd=0.9958 fa=0.000004 thr=0.38 time=76.3s
[Epoch 650] loss=0.0596 miou=0.9299 niou=0.9299 f1=0.9610 pd=0.9958 fa=0.000003 thr=0.39 time=75.2s
[Epoch 651] loss=0.0573 miou=0.9344 niou=0.9344 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.38 time=76.0s
[Epoch 652] loss=0.0568 miou=0.9339 niou=0.9339 f1=0.9635 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 653] loss=0.0561 miou=0.9365 niou=0.9365 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 654] loss=0.0552 miou=0.9368 niou=0.9368 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=76.0s
[Epoch 655] loss=0.0558 miou=0.9333 niou=0.9333 f1=0.9626 pd=0.9947 fa=0.000002 thr=0.38 time=75.3s
[Epoch 656] loss=0.0593 miou=0.9287 niou=0.9287 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=76.0s
[Epoch 657] loss=0.0574 miou=0.9302 niou=0.9302 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.38 time=75.8s
[Epoch 658] loss=0.0546 miou=0.9353 niou=0.9353 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 659] loss=0.0562 miou=0.9255 niou=0.9255 f1=0.9583 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 660] loss=0.0609 miou=0.9330 niou=0.9330 f1=0.9626 pd=0.9958 fa=0.000001 thr=0.39 time=74.8s
[Epoch 661] loss=0.0687 miou=0.9082 niou=0.9082 f1=0.9484 pd=0.9937 fa=0.000006 thr=0.37 time=75.2s
[Epoch 662] loss=0.0594 miou=0.9319 niou=0.9319 f1=0.9618 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 663] loss=0.0596 miou=0.9287 niou=0.9287 f1=0.9597 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 664] loss=0.0551 miou=0.9359 niou=0.9359 f1=0.9645 pd=0.9958 fa=0.000004 thr=0.38 time=75.8s
[Epoch 665] loss=0.0556 miou=0.9329 niou=0.9329 f1=0.9629 pd=0.9968 fa=0.000004 thr=0.38 time=75.0s
[Epoch 666] loss=0.0548 miou=0.9343 niou=0.9343 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.38 time=76.2s
[Epoch 667] loss=0.0550 miou=0.9340 niou=0.9340 f1=0.9633 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 668] loss=0.0546 miou=0.9349 niou=0.9349 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 669] loss=0.0556 miou=0.9288 niou=0.9288 f1=0.9601 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 670] loss=0.0603 miou=0.9295 niou=0.9295 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 671] loss=0.0561 miou=0.9357 niou=0.9357 f1=0.9647 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 672] loss=0.0580 miou=0.9341 niou=0.9341 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.39 time=75.3s
[Epoch 673] loss=0.0567 miou=0.9332 niou=0.9332 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 674] loss=0.0580 miou=0.9296 niou=0.9296 f1=0.9611 pd=0.9968 fa=0.000001 thr=0.39 time=75.5s
[Epoch 675] loss=0.0540 miou=0.9355 niou=0.9355 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.39 time=75.1s
[Epoch 676] loss=0.0531 miou=0.9301 niou=0.9301 f1=0.9615 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 677] loss=0.0538 miou=0.9378 niou=0.9378 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.38 time=75.6s
[Epoch 678] loss=0.0558 miou=0.9394 niou=0.9394 f1=0.9668 pd=0.9958 fa=0.000003 thr=0.38 time=75.5s
[Epoch 679] loss=0.0622 miou=0.9284 niou=0.9284 f1=0.9605 pd=0.9958 fa=0.000004 thr=0.39 time=75.4s
[Epoch 680] loss=0.0599 miou=0.9291 niou=0.9291 f1=0.9610 pd=0.9968 fa=0.000003 thr=0.40 time=75.2s
[Epoch 681] loss=0.0565 miou=0.9323 niou=0.9323 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.39 time=75.6s
[Epoch 682] loss=0.0551 miou=0.9315 niou=0.9315 f1=0.9618 pd=0.9968 fa=0.000001 thr=0.38 time=75.6s
[Epoch 683] loss=0.0558 miou=0.9375 niou=0.9375 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.38 time=75.7s
[Epoch 684] loss=0.0548 miou=0.9306 niou=0.9306 f1=0.9619 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 685] loss=0.0565 miou=0.9262 niou=0.9262 f1=0.9586 pd=0.9958 fa=0.000002 thr=0.38 time=75.6s
[Epoch 686] loss=0.0551 miou=0.9338 niou=0.9338 f1=0.9629 pd=0.9958 fa=0.000001 thr=0.38 time=75.2s
[Epoch 687] loss=0.0655 miou=0.9278 niou=0.9278 f1=0.9592 pd=0.9958 fa=0.000003 thr=0.39 time=75.5s
[Epoch 688] loss=0.0585 miou=0.9338 niou=0.9338 f1=0.9631 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 689] loss=0.0583 miou=0.9252 niou=0.9252 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.39 time=74.6s
[Epoch 690] loss=0.0626 miou=0.9295 niou=0.9295 f1=0.9608 pd=0.9947 fa=0.000003 thr=0.39 time=75.9s
[Epoch 691] loss=0.0582 miou=0.9344 niou=0.9344 f1=0.9633 pd=0.9958 fa=0.000001 thr=0.38 time=74.7s
[Epoch 692] loss=0.0550 miou=0.9373 niou=0.9373 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=76.1s
[Epoch 693] loss=0.0541 miou=0.9369 niou=0.9369 f1=0.9650 pd=0.9958 fa=0.000004 thr=0.38 time=75.2s
[Epoch 694] loss=0.0546 miou=0.9326 niou=0.9326 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.39 time=75.9s
[Epoch 695] loss=0.0551 miou=0.9341 niou=0.9341 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 696] loss=0.0570 miou=0.9347 niou=0.9347 f1=0.9637 pd=0.9968 fa=0.000001 thr=0.39 time=75.4s
[Epoch 697] loss=0.0552 miou=0.9353 niou=0.9353 f1=0.9641 pd=0.9958 fa=0.000001 thr=0.38 time=75.9s
[Epoch 698] loss=0.0567 miou=0.9162 niou=0.9162 f1=0.9507 pd=0.9915 fa=0.000005 thr=0.39 time=75.5s
[Epoch 699] loss=0.0680 miou=0.9352 niou=0.9352 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 700] loss=0.0540 miou=0.9326 niou=0.9326 f1=0.9625 pd=0.9937 fa=0.000001 thr=0.38 time=75.5s
[Epoch 701] loss=0.0555 miou=0.9348 niou=0.9348 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.37 time=75.2s
[Epoch 702] loss=0.0546 miou=0.9361 niou=0.9361 f1=0.9648 pd=0.9958 fa=0.000002 thr=0.38 time=75.6s
[Epoch 703] loss=0.0595 miou=0.9353 niou=0.9353 f1=0.9645 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 704] loss=0.0520 miou=0.9316 niou=0.9316 f1=0.9624 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 705] loss=0.0531 miou=0.9365 niou=0.9365 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.39 time=75.7s
[Epoch 706] loss=0.0547 miou=0.9370 niou=0.9370 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.39 time=75.0s
[Epoch 707] loss=0.0514 miou=0.9285 niou=0.9285 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.39 time=76.9s
[Epoch 708] loss=0.0528 miou=0.9368 niou=0.9368 f1=0.9651 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 709] loss=0.0533 miou=0.9326 niou=0.9326 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 710] loss=0.0530 miou=0.9383 niou=0.9383 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.38 time=75.6s
[Epoch 711] loss=0.0518 miou=0.9346 niou=0.9346 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.37 time=75.0s
[Epoch 712] loss=0.0549 miou=0.9354 niou=0.9354 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.37 time=75.2s
[Epoch 713] loss=0.0544 miou=0.9366 niou=0.9366 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.37 time=75.6s
[Epoch 714] loss=0.0539 miou=0.9344 niou=0.9344 f1=0.9633 pd=0.9947 fa=0.000001 thr=0.38 time=74.5s
[Epoch 715] loss=0.0522 miou=0.9347 niou=0.9347 f1=0.9636 pd=0.9937 fa=0.000002 thr=0.37 time=75.8s
[Epoch 716] loss=0.0519 miou=0.9302 niou=0.9302 f1=0.9609 pd=0.9958 fa=0.000001 thr=0.39 time=74.7s
[Epoch 717] loss=0.0525 miou=0.9360 niou=0.9360 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 718] loss=0.0642 miou=0.9237 niou=0.9237 f1=0.9574 pd=0.9968 fa=0.000007 thr=0.39 time=75.6s
[Epoch 719] loss=0.0560 miou=0.9331 niou=0.9331 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.39 time=75.8s
[Epoch 720] loss=0.0533 miou=0.9344 niou=0.9344 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 721] loss=0.0556 miou=0.9348 niou=0.9348 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 722] loss=0.0544 miou=0.9346 niou=0.9346 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.38 time=75.7s
[Epoch 723] loss=0.0511 miou=0.9366 niou=0.9366 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=75.6s
[Epoch 724] loss=0.0528 miou=0.9379 niou=0.9379 f1=0.9657 pd=0.9958 fa=0.000001 thr=0.39 time=75.0s
[Epoch 725] loss=0.0547 miou=0.9340 niou=0.9340 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 726] loss=0.0553 miou=0.9381 niou=0.9381 f1=0.9657 pd=0.9958 fa=0.000003 thr=0.38 time=75.0s
[Epoch 727] loss=0.0510 miou=0.9385 niou=0.9385 f1=0.9659 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 728] loss=0.0523 miou=0.9360 niou=0.9360 f1=0.9649 pd=0.9968 fa=0.000003 thr=0.38 time=76.4s
[Epoch 729] loss=0.0555 miou=0.9356 niou=0.9356 f1=0.9641 pd=0.9958 fa=0.000001 thr=0.39 time=75.5s
[Epoch 730] loss=0.0622 miou=0.9357 niou=0.9357 f1=0.9644 pd=0.9968 fa=0.000003 thr=0.39 time=75.4s
[Epoch 731] loss=0.0554 miou=0.9348 niou=0.9348 f1=0.9638 pd=0.9979 fa=0.000004 thr=0.38 time=75.2s
[Epoch 732] loss=0.0606 miou=0.9333 niou=0.9333 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 733] loss=0.0548 miou=0.9386 niou=0.9386 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=75.8s
[Epoch 734] loss=0.0505 miou=0.9395 niou=0.9395 f1=0.9666 pd=0.9958 fa=0.000002 thr=0.38 time=75.3s
[Epoch 735] loss=0.0524 miou=0.9320 niou=0.9320 f1=0.9624 pd=0.9958 fa=0.000003 thr=0.37 time=75.9s
[Epoch 736] loss=0.0539 miou=0.9378 niou=0.9378 f1=0.9657 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 737] loss=0.0529 miou=0.9374 niou=0.9374 f1=0.9657 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 738] loss=0.0531 miou=0.9381 niou=0.9381 f1=0.9659 pd=0.9958 fa=0.000003 thr=0.38 time=75.7s
[Epoch 739] loss=0.0532 miou=0.9379 niou=0.9379 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.38 time=75.3s
[Epoch 740] loss=0.0546 miou=0.9286 niou=0.9286 f1=0.9602 pd=0.9958 fa=0.000001 thr=0.38 time=75.6s
[Epoch 741] loss=0.0528 miou=0.9350 niou=0.9350 f1=0.9638 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 742] loss=0.0526 miou=0.9385 niou=0.9385 f1=0.9660 pd=0.9947 fa=0.000002 thr=0.38 time=75.1s
[Epoch 743] loss=0.0552 miou=0.9325 niou=0.9325 f1=0.9623 pd=0.9947 fa=0.000003 thr=0.38 time=75.9s
[Epoch 744] loss=0.0542 miou=0.9399 niou=0.9399 f1=0.9669 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 745] loss=0.0545 miou=0.9369 niou=0.9369 f1=0.9653 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 746] loss=0.0546 miou=0.9353 niou=0.9353 f1=0.9644 pd=0.9947 fa=0.000004 thr=0.38 time=75.4s
[Epoch 747] loss=0.0534 miou=0.9372 niou=0.9372 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.38 time=76.2s
[Epoch 748] loss=0.0522 miou=0.9365 niou=0.9365 f1=0.9647 pd=0.9958 fa=0.000003 thr=0.38 time=75.6s
[Epoch 749] loss=0.0531 miou=0.9361 niou=0.9361 f1=0.9648 pd=0.9947 fa=0.000002 thr=0.38 time=75.1s
[Epoch 750] loss=0.0671 miou=0.9180 niou=0.9180 f1=0.9539 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 751] loss=0.0559 miou=0.9311 niou=0.9311 f1=0.9618 pd=0.9968 fa=0.000003 thr=0.38 time=75.3s
[Epoch 752] loss=0.0526 miou=0.9371 niou=0.9371 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 753] loss=0.0525 miou=0.9347 niou=0.9347 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.38 time=76.1s
[Epoch 754] loss=0.0522 miou=0.9366 niou=0.9366 f1=0.9643 pd=0.9958 fa=0.000002 thr=0.39 time=74.6s
[Epoch 755] loss=0.0506 miou=0.9349 niou=0.9349 f1=0.9634 pd=0.9958 fa=0.000001 thr=0.38 time=75.2s
[Epoch 756] loss=0.0507 miou=0.9398 niou=0.9398 f1=0.9668 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 757] loss=0.0489 miou=0.9391 niou=0.9391 f1=0.9664 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 758] loss=0.0537 miou=0.9346 niou=0.9346 f1=0.9633 pd=0.9958 fa=0.000002 thr=0.38 time=74.7s
[Epoch 759] loss=0.0521 miou=0.9338 niou=0.9338 f1=0.9629 pd=0.9958 fa=0.000002 thr=0.37 time=74.5s
[Epoch 760] loss=0.0486 miou=0.9341 niou=0.9341 f1=0.9630 pd=0.9958 fa=0.000002 thr=0.38 time=74.7s
[Epoch 761] loss=0.0523 miou=0.9341 niou=0.9341 f1=0.9634 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 762] loss=0.0530 miou=0.9358 niou=0.9358 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.39 time=74.7s
[Epoch 763] loss=0.0518 miou=0.9347 niou=0.9347 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.38 time=74.5s
[Epoch 764] loss=0.0514 miou=0.9345 niou=0.9345 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.39 time=74.7s
[Epoch 765] loss=0.0504 miou=0.9337 niou=0.9337 f1=0.9625 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 766] loss=0.0515 miou=0.9367 niou=0.9367 f1=0.9648 pd=0.9958 fa=0.000001 thr=0.37 time=75.4s
[Epoch 767] loss=0.0525 miou=0.9376 niou=0.9376 f1=0.9649 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 768] loss=0.0515 miou=0.9401 niou=0.9401 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.39 time=74.9s
[Epoch 769] loss=0.0526 miou=0.9348 niou=0.9348 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=76.2s
[Epoch 770] loss=0.0544 miou=0.9369 niou=0.9369 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 771] loss=0.0525 miou=0.9346 niou=0.9346 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 772] loss=0.0520 miou=0.9384 niou=0.9384 f1=0.9660 pd=0.9958 fa=0.000004 thr=0.38 time=75.4s
[Epoch 773] loss=0.0549 miou=0.9357 niou=0.9357 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=74.5s
[Epoch 774] loss=0.0544 miou=0.9281 niou=0.9281 f1=0.9602 pd=0.9958 fa=0.000002 thr=0.40 time=75.4s
[Epoch 775] loss=0.0541 miou=0.9315 niou=0.9315 f1=0.9615 pd=0.9958 fa=0.000002 thr=0.40 time=75.0s
[Epoch 776] loss=0.0529 miou=0.9335 niou=0.9335 f1=0.9628 pd=0.9958 fa=0.000001 thr=0.39 time=75.4s
[Epoch 777] loss=0.0526 miou=0.9369 niou=0.9369 f1=0.9651 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 778] loss=0.0515 miou=0.9363 niou=0.9363 f1=0.9648 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 779] loss=0.0732 miou=0.9166 niou=0.9166 f1=0.9526 pd=0.9947 fa=0.000006 thr=0.39 time=75.1s
[Epoch 780] loss=0.0553 miou=0.9296 niou=0.9296 f1=0.9607 pd=0.9958 fa=0.000001 thr=0.39 time=75.3s
[Epoch 781] loss=0.0513 miou=0.9347 niou=0.9347 f1=0.9635 pd=0.9958 fa=0.000003 thr=0.38 time=75.4s
[Epoch 782] loss=0.0496 miou=0.9374 niou=0.9374 f1=0.9651 pd=0.9958 fa=0.000003 thr=0.39 time=75.5s
[Epoch 783] loss=0.0502 miou=0.9400 niou=0.9400 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 784] loss=0.0489 miou=0.9375 niou=0.9375 f1=0.9651 pd=0.9968 fa=0.000004 thr=0.38 time=74.7s
