Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_PGAP_DCT_MOD_nowin_maskprompt_bs4_e1000_kp1_split-50_50_20260121_121643
[Epoch 589] loss=0.0610 miou=0.9049 niou=0.9142 f1=0.9501 pd=0.9915 fa=0.000006 thr=0.39 time=73.8s
[Epoch 590] loss=0.0595 miou=0.9103 niou=0.9207 f1=0.9530 pd=0.9926 fa=0.000007 thr=0.39 time=73.0s
[Epoch 591] loss=0.0625 miou=0.9068 niou=0.9174 f1=0.9511 pd=0.9947 fa=0.000007 thr=0.39 time=72.9s
[Epoch 592] loss=0.0594 miou=0.9097 niou=0.9181 f1=0.9527 pd=0.9937 fa=0.000005 thr=0.38 time=72.9s
[Epoch 593] loss=0.0589 miou=0.9111 niou=0.9198 f1=0.9535 pd=0.9947 fa=0.000003 thr=0.39 time=73.0s
[Epoch 594] loss=0.0610 miou=0.9087 niou=0.9178 f1=0.9522 pd=0.9937 fa=0.000005 thr=0.39 time=73.3s
[Epoch 595] loss=0.0596 miou=0.9117 niou=0.9206 f1=0.9538 pd=0.9947 fa=0.000006 thr=0.38 time=73.1s
[Epoch 596] loss=0.0601 miou=0.9143 niou=0.9222 f1=0.9552 pd=0.9915 fa=0.000005 thr=0.39 time=73.9s
[Epoch 597] loss=0.0622 miou=0.9105 niou=0.9202 f1=0.9531 pd=0.9937 fa=0.000007 thr=0.38 time=74.5s
[Epoch 598] loss=0.0654 miou=0.9087 niou=0.9171 f1=0.9522 pd=0.9894 fa=0.000004 thr=0.39 time=72.9s
[Epoch 599] loss=0.0609 miou=0.9119 niou=0.9197 f1=0.9539 pd=0.9926 fa=0.000003 thr=0.38 time=74.7s
[Epoch 600] loss=0.0581 miou=0.9101 niou=0.9192 f1=0.9529 pd=0.9947 fa=0.000006 thr=0.39 time=73.1s
[Epoch 601] loss=0.0585 miou=0.9126 niou=0.9201 f1=0.9543 pd=0.9947 fa=0.000004 thr=0.38 time=73.0s
[Epoch 602] loss=0.0592 miou=0.9116 niou=0.9196 f1=0.9537 pd=0.9937 fa=0.000004 thr=0.38 time=73.0s
[Epoch 603] loss=0.0581 miou=0.9080 niou=0.9160 f1=0.9518 pd=0.9915 fa=0.000003 thr=0.38 time=73.3s
[Epoch 604] loss=0.0605 miou=0.9099 niou=0.9201 f1=0.9528 pd=0.9915 fa=0.000006 thr=0.39 time=73.1s
[Epoch 605] loss=0.0565 miou=0.9078 niou=0.9155 f1=0.9516 pd=0.9905 fa=0.000006 thr=0.39 time=73.0s
[Epoch 606] loss=0.0580 miou=0.9111 niou=0.9214 f1=0.9535 pd=0.9947 fa=0.000007 thr=0.38 time=72.4s
[Epoch 607] loss=0.0606 miou=0.9113 niou=0.9210 f1=0.9536 pd=0.9947 fa=0.000006 thr=0.38 time=72.0s
[Epoch 608] loss=0.0567 miou=0.9133 niou=0.9224 f1=0.9547 pd=0.9958 fa=0.000005 thr=0.38 time=74.2s
[Epoch 609] loss=0.0589 miou=0.9118 niou=0.9209 f1=0.9539 pd=0.9937 fa=0.000006 thr=0.39 time=73.7s
[Epoch 610] loss=0.0597 miou=0.9072 niou=0.9170 f1=0.9513 pd=0.9968 fa=0.000006 thr=0.39 time=73.0s
[Epoch 611] loss=0.0592 miou=0.9060 niou=0.9155 f1=0.9507 pd=0.9926 fa=0.000007 thr=0.38 time=73.1s
[Epoch 612] loss=0.0606 miou=0.9046 niou=0.9174 f1=0.9499 pd=0.9937 fa=0.000009 thr=0.39 time=73.0s
[Epoch 613] loss=0.0626 miou=0.9088 niou=0.9185 f1=0.9522 pd=0.9947 fa=0.000008 thr=0.38 time=72.1s
[Epoch 614] loss=0.0615 miou=0.9110 niou=0.9196 f1=0.9534 pd=0.9937 fa=0.000006 thr=0.39 time=73.1s
[Epoch 615] loss=0.0593 miou=0.9078 niou=0.9191 f1=0.9517 pd=0.9947 fa=0.000006 thr=0.39 time=72.2s
[Epoch 616] loss=0.0590 miou=0.9071 niou=0.9197 f1=0.9513 pd=0.9937 fa=0.000007 thr=0.39 time=72.0s
[Epoch 617] loss=0.0609 miou=0.9109 niou=0.9194 f1=0.9534 pd=0.9905 fa=0.000006 thr=0.38 time=73.0s
[Epoch 618] loss=0.0608 miou=0.9118 niou=0.9206 f1=0.9539 pd=0.9947 fa=0.000004 thr=0.38 time=73.0s
[Epoch 619] loss=0.0627 miou=0.9013 niou=0.9101 f1=0.9481 pd=0.9915 fa=0.000004 thr=0.39 time=73.1s
[Epoch 620] loss=0.0736 miou=0.8799 niou=0.8908 f1=0.9361 pd=0.9831 fa=0.000007 thr=0.38 time=73.1s
[Epoch 621] loss=0.0724 miou=0.8949 niou=0.9066 f1=0.9445 pd=0.9915 fa=0.000008 thr=0.38 time=73.0s
[Epoch 622] loss=0.0569 miou=0.9092 niou=0.9191 f1=0.9524 pd=0.9947 fa=0.000006 thr=0.39 time=74.1s
[Epoch 623] loss=0.0547 miou=0.9117 niou=0.9223 f1=0.9538 pd=0.9947 fa=0.000005 thr=0.39 time=73.1s
[Epoch 624] loss=0.0523 miou=0.9144 niou=0.9242 f1=0.9553 pd=0.9947 fa=0.000004 thr=0.39 time=74.8s
[Epoch 625] loss=0.0520 miou=0.9150 niou=0.9245 f1=0.9556 pd=0.9937 fa=0.000004 thr=0.39 time=72.9s
[Epoch 626] loss=0.0552 miou=0.8911 niou=0.8999 f1=0.9424 pd=0.9810 fa=0.000004 thr=0.38 time=74.5s
[Epoch 627] loss=0.0574 miou=0.9079 niou=0.9188 f1=0.9517 pd=0.9937 fa=0.000006 thr=0.38 time=74.6s
[Epoch 628] loss=0.0566 miou=0.9047 niou=0.9170 f1=0.9500 pd=0.9915 fa=0.000005 thr=0.38 time=74.7s
[Epoch 629] loss=0.0565 miou=0.9120 niou=0.9229 f1=0.9540 pd=0.9937 fa=0.000005 thr=0.38 time=74.8s
[Epoch 630] loss=0.0677 miou=0.9015 niou=0.9147 f1=0.9482 pd=0.9937 fa=0.000009 thr=0.39 time=74.7s
[Epoch 631] loss=0.0554 miou=0.9119 niou=0.9239 f1=0.9539 pd=0.9947 fa=0.000004 thr=0.39 time=74.8s
[Epoch 632] loss=0.0559 miou=0.9154 niou=0.9257 f1=0.9558 pd=0.9947 fa=0.000003 thr=0.39 time=74.2s
[Epoch 633] loss=0.0559 miou=0.9133 niou=0.9241 f1=0.9547 pd=0.9937 fa=0.000003 thr=0.38 time=73.8s
[Epoch 634] loss=0.0551 miou=0.9158 niou=0.9261 f1=0.9561 pd=0.9937 fa=0.000003 thr=0.38 time=73.8s
[Epoch 635] loss=0.0533 miou=0.9179 niou=0.9278 f1=0.9572 pd=0.9937 fa=0.000003 thr=0.38 time=73.8s
[Epoch 636] loss=0.0561 miou=0.9175 niou=0.9277 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.39 time=74.1s
[Epoch 637] loss=0.0529 miou=0.9184 niou=0.9286 f1=0.9575 pd=0.9958 fa=0.000003 thr=0.38 time=72.9s
[Epoch 638] loss=0.0528 miou=0.9185 niou=0.9284 f1=0.9575 pd=0.9947 fa=0.000003 thr=0.39 time=73.1s
[Epoch 639] loss=0.0559 miou=0.9184 niou=0.9282 f1=0.9575 pd=0.9947 fa=0.000003 thr=0.39 time=72.1s
[Epoch 640] loss=0.0550 miou=0.9179 niou=0.9266 f1=0.9572 pd=0.9937 fa=0.000003 thr=0.38 time=73.1s
[Epoch 641] loss=0.0563 miou=0.9174 niou=0.9267 f1=0.9569 pd=0.9968 fa=0.000003 thr=0.39 time=73.0s
[Epoch 642] loss=0.0566 miou=0.9183 niou=0.9271 f1=0.9574 pd=0.9968 fa=0.000003 thr=0.38 time=73.1s
[Epoch 643] loss=0.0557 miou=0.9172 niou=0.9268 f1=0.9568 pd=0.9947 fa=0.000003 thr=0.39 time=73.1s
[Epoch 644] loss=0.0550 miou=0.9181 niou=0.9273 f1=0.9573 pd=0.9947 fa=0.000003 thr=0.39 time=73.1s
[Epoch 645] loss=0.0543 miou=0.9194 niou=0.9289 f1=0.9580 pd=0.9947 fa=0.000002 thr=0.38 time=73.1s
[Epoch 646] loss=0.0550 miou=0.9171 niou=0.9275 f1=0.9568 pd=0.9968 fa=0.000003 thr=0.39 time=73.2s
[Epoch 647] loss=0.0568 miou=0.9181 niou=0.9278 f1=0.9573 pd=0.9968 fa=0.000005 thr=0.38 time=73.1s
[Epoch 648] loss=0.0602 miou=0.9154 niou=0.9268 f1=0.9558 pd=0.9968 fa=0.000004 thr=0.38 time=73.1s
[Epoch 649] loss=0.0565 miou=0.9163 niou=0.9265 f1=0.9563 pd=0.9968 fa=0.000004 thr=0.39 time=73.0s
[Epoch 650] loss=0.0581 miou=0.9144 niou=0.9258 f1=0.9553 pd=0.9947 fa=0.000004 thr=0.38 time=74.4s
[Epoch 651] loss=0.0621 miou=0.9143 niou=0.9245 f1=0.9552 pd=0.9958 fa=0.000005 thr=0.38 time=73.0s
[Epoch 652] loss=0.0609 miou=0.9036 niou=0.9161 f1=0.9494 pd=0.9958 fa=0.000006 thr=0.38 time=73.7s
[Epoch 653] loss=0.0608 miou=0.9136 niou=0.9227 f1=0.9549 pd=0.9937 fa=0.000003 thr=0.38 time=73.0s
[Epoch 654] loss=0.0582 miou=0.9158 niou=0.9242 f1=0.9560 pd=0.9937 fa=0.000002 thr=0.38 time=73.0s
[Epoch 655] loss=0.0564 miou=0.9153 niou=0.9262 f1=0.9558 pd=0.9937 fa=0.000002 thr=0.39 time=73.0s
[Epoch 656] loss=0.0565 miou=0.9162 niou=0.9273 f1=0.9563 pd=0.9947 fa=0.000003 thr=0.39 time=72.9s
[Epoch 657] loss=0.0564 miou=0.9140 niou=0.9247 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.39 time=72.9s
[Epoch 658] loss=0.0590 miou=0.9108 niou=0.9228 f1=0.9533 pd=0.9958 fa=0.000004 thr=0.39 time=73.0s
[Epoch 659] loss=0.0626 miou=0.9111 niou=0.9210 f1=0.9535 pd=0.9958 fa=0.000003 thr=0.39 time=72.8s
[Epoch 660] loss=0.0591 miou=0.9140 niou=0.9240 f1=0.9551 pd=0.9958 fa=0.000004 thr=0.38 time=72.9s
[Epoch 661] loss=0.0606 miou=0.9132 niou=0.9246 f1=0.9546 pd=0.9937 fa=0.000004 thr=0.39 time=72.9s
[Epoch 662] loss=0.0596 miou=0.9101 niou=0.9215 f1=0.9529 pd=0.9937 fa=0.000005 thr=0.38 time=73.0s
[Epoch 663] loss=0.0612 miou=0.9104 niou=0.9208 f1=0.9531 pd=0.9947 fa=0.000005 thr=0.39 time=72.8s
[Epoch 664] loss=0.0615 miou=0.9091 niou=0.9185 f1=0.9524 pd=0.9937 fa=0.000004 thr=0.38 time=72.9s
[Epoch 665] loss=0.0647 miou=0.9088 niou=0.9190 f1=0.9522 pd=0.9937 fa=0.000005 thr=0.39 time=72.9s
[Epoch 666] loss=0.0605 miou=0.9086 niou=0.9196 f1=0.9521 pd=0.9947 fa=0.000004 thr=0.40 time=72.9s
[Epoch 667] loss=0.0619 miou=0.9129 niou=0.9222 f1=0.9545 pd=0.9937 fa=0.000004 thr=0.38 time=73.0s
[Epoch 668] loss=0.0600 miou=0.9115 niou=0.9222 f1=0.9537 pd=0.9937 fa=0.000004 thr=0.39 time=73.0s
[Epoch 669] loss=0.0605 miou=0.9143 niou=0.9239 f1=0.9553 pd=0.9926 fa=0.000004 thr=0.38 time=72.9s
[Epoch 670] loss=0.0634 miou=0.9096 niou=0.9187 f1=0.9526 pd=0.9937 fa=0.000003 thr=0.39 time=72.8s
[Epoch 671] loss=0.0629 miou=0.9151 niou=0.9256 f1=0.9557 pd=0.9958 fa=0.000005 thr=0.39 time=72.8s
[Epoch 672] loss=0.0622 miou=0.9132 niou=0.9229 f1=0.9546 pd=0.9968 fa=0.000005 thr=0.38 time=72.9s
[Epoch 673] loss=0.0573 miou=0.9156 niou=0.9256 f1=0.9559 pd=0.9958 fa=0.000003 thr=0.39 time=72.9s
[Epoch 674] loss=0.0608 miou=0.9123 niou=0.9230 f1=0.9541 pd=0.9958 fa=0.000004 thr=0.39 time=72.9s
[Epoch 675] loss=0.0615 miou=0.9131 niou=0.9227 f1=0.9546 pd=0.9968 fa=0.000004 thr=0.38 time=72.9s
[Epoch 676] loss=0.0646 miou=0.9103 niou=0.9197 f1=0.9530 pd=0.9958 fa=0.000006 thr=0.38 time=72.8s
[Epoch 677] loss=0.0624 miou=0.9020 niou=0.9109 f1=0.9485 pd=0.9958 fa=0.000006 thr=0.39 time=72.9s
[Epoch 678] loss=0.0592 miou=0.9064 niou=0.9168 f1=0.9509 pd=0.9937 fa=0.000005 thr=0.39 time=72.8s
[Epoch 679] loss=0.0601 miou=0.9126 niou=0.9228 f1=0.9543 pd=0.9937 fa=0.000005 thr=0.38 time=73.0s
[Epoch 680] loss=0.0579 miou=0.9063 niou=0.9149 f1=0.9508 pd=0.9926 fa=0.000005 thr=0.39 time=73.3s
[Epoch 681] loss=0.0620 miou=0.9098 niou=0.9204 f1=0.9528 pd=0.9947 fa=0.000007 thr=0.38 time=73.0s
[Epoch 682] loss=0.0578 miou=0.9149 niou=0.9253 f1=0.9555 pd=0.9958 fa=0.000004 thr=0.38 time=73.8s
[Epoch 683] loss=0.0577 miou=0.9145 niou=0.9238 f1=0.9553 pd=0.9947 fa=0.000003 thr=0.39 time=73.3s
[Epoch 684] loss=0.0602 miou=0.9100 niou=0.9218 f1=0.9529 pd=0.9947 fa=0.000008 thr=0.38 time=73.6s
[Epoch 685] loss=0.0592 miou=0.9067 niou=0.9188 f1=0.9511 pd=0.9947 fa=0.000009 thr=0.39 time=73.4s
[Epoch 686] loss=0.0608 miou=0.9121 niou=0.9214 f1=0.9540 pd=0.9958 fa=0.000005 thr=0.38 time=73.1s
[Epoch 687] loss=0.0601 miou=0.9108 niou=0.9215 f1=0.9533 pd=0.9968 fa=0.000006 thr=0.39 time=73.1s
[Epoch 688] loss=0.0612 miou=0.9112 niou=0.9198 f1=0.9535 pd=0.9958 fa=0.000004 thr=0.38 time=73.3s
[Epoch 689] loss=0.0628 miou=0.9093 niou=0.9203 f1=0.9525 pd=0.9958 fa=0.000007 thr=0.38 time=73.4s
[Epoch 690] loss=0.0620 miou=0.9113 niou=0.9231 f1=0.9536 pd=0.9937 fa=0.000005 thr=0.38 time=73.0s
[Epoch 691] loss=0.0619 miou=0.8723 niou=0.8946 f1=0.9318 pd=0.9937 fa=0.000026 thr=0.38 time=73.0s
[Epoch 692] loss=0.0694 miou=0.8264 niou=0.8797 f1=0.9050 pd=0.9968 fa=0.000057 thr=0.40 time=73.4s
[Epoch 693] loss=0.0620 miou=0.9024 niou=0.9148 f1=0.9487 pd=0.9905 fa=0.000005 thr=0.38 time=73.4s
[Epoch 694] loss=0.0553 miou=0.9107 niou=0.9210 f1=0.9532 pd=0.9947 fa=0.000009 thr=0.39 time=73.5s
[Epoch 695] loss=0.0569 miou=0.9064 niou=0.9198 f1=0.9509 pd=0.9958 fa=0.000007 thr=0.39 time=73.1s
[Epoch 696] loss=0.0568 miou=0.9043 niou=0.9155 f1=0.9497 pd=0.9926 fa=0.000009 thr=0.39 time=74.1s
[Epoch 697] loss=0.0565 miou=0.9102 niou=0.9209 f1=0.9530 pd=0.9937 fa=0.000005 thr=0.38 time=73.4s
[Epoch 698] loss=0.0558 miou=0.9085 niou=0.9199 f1=0.9521 pd=0.9958 fa=0.000006 thr=0.39 time=73.5s
[Epoch 699] loss=0.0557 miou=0.9096 niou=0.9230 f1=0.9527 pd=0.9958 fa=0.000006 thr=0.39 time=73.6s
[Epoch 700] loss=0.0559 miou=0.9108 niou=0.9245 f1=0.9533 pd=0.9947 fa=0.000008 thr=0.39 time=73.2s
[Epoch 701] loss=0.0553 miou=0.9111 niou=0.9240 f1=0.9535 pd=0.9958 fa=0.000007 thr=0.38 time=74.0s
[Epoch 702] loss=0.0561 miou=0.9120 niou=0.9245 f1=0.9540 pd=0.9947 fa=0.000006 thr=0.40 time=74.2s
[Epoch 703] loss=0.0541 miou=0.9129 niou=0.9253 f1=0.9545 pd=0.9958 fa=0.000007 thr=0.39 time=72.9s
[Epoch 704] loss=0.0568 miou=0.9113 niou=0.9218 f1=0.9536 pd=0.9947 fa=0.000006 thr=0.39 time=73.2s
[Epoch 705] loss=0.0590 miou=0.9124 niou=0.9236 f1=0.9542 pd=0.9947 fa=0.000005 thr=0.39 time=73.5s
[Epoch 706] loss=0.0569 miou=0.9131 niou=0.9246 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.38 time=73.5s
[Epoch 707] loss=0.0567 miou=0.9121 niou=0.9245 f1=0.9541 pd=0.9958 fa=0.000006 thr=0.38 time=72.2s
[Epoch 708] loss=0.0563 miou=0.9093 niou=0.9203 f1=0.9525 pd=0.9958 fa=0.000005 thr=0.38 time=72.6s
[Epoch 709] loss=0.0589 miou=0.9132 niou=0.9241 f1=0.9546 pd=0.9947 fa=0.000004 thr=0.38 time=72.2s
[Epoch 710] loss=0.0587 miou=0.9112 niou=0.9209 f1=0.9535 pd=0.9958 fa=0.000006 thr=0.39 time=72.7s
[Epoch 711] loss=0.0573 miou=0.9135 niou=0.9244 f1=0.9548 pd=0.9958 fa=0.000006 thr=0.39 time=73.3s
[Epoch 712] loss=0.0582 miou=0.9105 niou=0.9213 f1=0.9532 pd=0.9937 fa=0.000006 thr=0.39 time=73.3s
[Epoch 713] loss=0.0559 miou=0.9088 niou=0.9197 f1=0.9522 pd=0.9958 fa=0.000006 thr=0.39 time=73.2s
[Epoch 714] loss=0.0580 miou=0.9110 niou=0.9237 f1=0.9534 pd=0.9947 fa=0.000006 thr=0.38 time=73.2s
[Epoch 715] loss=0.0557 miou=0.9061 niou=0.9149 f1=0.9508 pd=0.9947 fa=0.000004 thr=0.39 time=73.1s
[Epoch 716] loss=0.0590 miou=0.9117 niou=0.9234 f1=0.9538 pd=0.9947 fa=0.000005 thr=0.38 time=73.1s
[Epoch 717] loss=0.0590 miou=0.9062 niou=0.9189 f1=0.9508 pd=0.9947 fa=0.000007 thr=0.38 time=72.9s
[Epoch 718] loss=0.0588 miou=0.9080 niou=0.9178 f1=0.9518 pd=0.9947 fa=0.000005 thr=0.38 time=73.0s
[Epoch 719] loss=0.0600 miou=0.9072 niou=0.9184 f1=0.9514 pd=0.9926 fa=0.000006 thr=0.39 time=73.2s
[Epoch 720] loss=0.0620 miou=0.9062 niou=0.9175 f1=0.9508 pd=0.9958 fa=0.000007 thr=0.39 time=73.4s
[Epoch 721] loss=0.0595 miou=0.9098 niou=0.9199 f1=0.9527 pd=0.9937 fa=0.000005 thr=0.38 time=72.5s
[Epoch 722] loss=0.0573 miou=0.9124 niou=0.9224 f1=0.9542 pd=0.9937 fa=0.000005 thr=0.38 time=73.2s
[Epoch 723] loss=0.0588 miou=0.9061 niou=0.9160 f1=0.9507 pd=0.9947 fa=0.000005 thr=0.39 time=72.9s
[Epoch 724] loss=0.0581 miou=0.9106 niou=0.9223 f1=0.9532 pd=0.9947 fa=0.000007 thr=0.38 time=73.1s
[Epoch 725] loss=0.0605 miou=0.9089 niou=0.9210 f1=0.9523 pd=0.9958 fa=0.000008 thr=0.38 time=72.3s
[Epoch 726] loss=0.0603 miou=0.9090 niou=0.9200 f1=0.9523 pd=0.9958 fa=0.000008 thr=0.38 time=73.4s
[Epoch 727] loss=0.0604 miou=0.9076 niou=0.9191 f1=0.9516 pd=0.9947 fa=0.000006 thr=0.39 time=73.1s
[Epoch 728] loss=0.0600 miou=0.9066 niou=0.9181 f1=0.9510 pd=0.9958 fa=0.000007 thr=0.39 time=72.9s
[Epoch 729] loss=0.0598 miou=0.9100 niou=0.9218 f1=0.9529 pd=0.9958 fa=0.000006 thr=0.38 time=73.0s
[Epoch 730] loss=0.0611 miou=0.9094 niou=0.9206 f1=0.9526 pd=0.9947 fa=0.000006 thr=0.38 time=72.9s
[Epoch 731] loss=0.0619 miou=0.9050 niou=0.9177 f1=0.9501 pd=0.9947 fa=0.000008 thr=0.38 time=73.0s
[Epoch 732] loss=0.0605 miou=0.9118 niou=0.9240 f1=0.9538 pd=0.9968 fa=0.000007 thr=0.39 time=73.1s
[Epoch 733] loss=0.0597 miou=0.9125 niou=0.9238 f1=0.9543 pd=0.9947 fa=0.000006 thr=0.39 time=73.6s
[Epoch 734] loss=0.0587 miou=0.9053 niou=0.9174 f1=0.9503 pd=0.9958 fa=0.000007 thr=0.39 time=73.4s
[Epoch 735] loss=0.0601 miou=0.9135 niou=0.9243 f1=0.9548 pd=0.9958 fa=0.000005 thr=0.39 time=73.6s
[Epoch 736] loss=0.0615 miou=0.9100 niou=0.9230 f1=0.9529 pd=0.9958 fa=0.000006 thr=0.38 time=73.3s
[Epoch 737] loss=0.0575 miou=0.9085 niou=0.9209 f1=0.9521 pd=0.9968 fa=0.000007 thr=0.38 time=73.2s
[Epoch 738] loss=0.0560 miou=0.9086 niou=0.9195 f1=0.9521 pd=0.9947 fa=0.000005 thr=0.38 time=73.7s
[Epoch 739] loss=0.0580 miou=0.9120 niou=0.9229 f1=0.9540 pd=0.9947 fa=0.000004 thr=0.38 time=73.5s
[Epoch 740] loss=0.0596 miou=0.9089 niou=0.9207 f1=0.9523 pd=0.9947 fa=0.000006 thr=0.38 time=73.2s
[Epoch 741] loss=0.0630 miou=0.9076 niou=0.9197 f1=0.9515 pd=0.9958 fa=0.000008 thr=0.39 time=72.3s
[Epoch 742] loss=0.0631 miou=0.9067 niou=0.9181 f1=0.9511 pd=0.9968 fa=0.000005 thr=0.38 time=73.0s
[Epoch 743] loss=0.0643 miou=0.9116 niou=0.9231 f1=0.9537 pd=0.9947 fa=0.000007 thr=0.38 time=74.1s
[Epoch 744] loss=0.0623 miou=0.9071 niou=0.9188 f1=0.9513 pd=0.9958 fa=0.000007 thr=0.39 time=73.4s
[Epoch 745] loss=0.0592 miou=0.9074 niou=0.9173 f1=0.9514 pd=0.9926 fa=0.000006 thr=0.37 time=73.3s
[Epoch 746] loss=0.0578 miou=0.9115 niou=0.9239 f1=0.9537 pd=0.9958 fa=0.000006 thr=0.38 time=73.5s
[Epoch 747] loss=0.0587 miou=0.9103 niou=0.9213 f1=0.9530 pd=0.9958 fa=0.000006 thr=0.39 time=73.1s
[Epoch 748] loss=0.0599 miou=0.9070 niou=0.9203 f1=0.9512 pd=0.9947 fa=0.000010 thr=0.38 time=73.2s
[Epoch 749] loss=0.0568 miou=0.9120 niou=0.9226 f1=0.9540 pd=0.9947 fa=0.000006 thr=0.38 time=73.5s
[Epoch 750] loss=0.0591 miou=0.9097 niou=0.9215 f1=0.9527 pd=0.9968 fa=0.000008 thr=0.38 time=73.5s
[Epoch 751] loss=0.0568 miou=0.9175 niou=0.9281 f1=0.9569 pd=0.9968 fa=0.000005 thr=0.38 time=73.2s
[Epoch 752] loss=0.0590 miou=0.9135 niou=0.9245 f1=0.9548 pd=0.9968 fa=0.000007 thr=0.39 time=73.0s
[Epoch 753] loss=0.0582 miou=0.9135 niou=0.9257 f1=0.9548 pd=0.9968 fa=0.000008 thr=0.39 time=73.5s
[Epoch 754] loss=0.0589 miou=0.9145 niou=0.9258 f1=0.9553 pd=0.9968 fa=0.000007 thr=0.39 time=73.2s
[Epoch 755] loss=0.0565 miou=0.9036 niou=0.9141 f1=0.9493 pd=0.9968 fa=0.000008 thr=0.40 time=73.2s
[Epoch 756] loss=0.0586 miou=0.9139 niou=0.9255 f1=0.9550 pd=0.9958 fa=0.000005 thr=0.38 time=73.1s
[Epoch 757] loss=0.0621 miou=0.9116 niou=0.9217 f1=0.9538 pd=0.9947 fa=0.000004 thr=0.39 time=73.2s
[Epoch 758] loss=0.0582 miou=0.9086 niou=0.9192 f1=0.9521 pd=0.9937 fa=0.000006 thr=0.38 time=74.0s
[Epoch 759] loss=0.0618 miou=0.9139 niou=0.9234 f1=0.9550 pd=0.9958 fa=0.000005 thr=0.39 time=73.5s
[Epoch 760] loss=0.0584 miou=0.9147 niou=0.9256 f1=0.9555 pd=0.9958 fa=0.000005 thr=0.38 time=73.8s
[Epoch 761] loss=0.0592 miou=0.9147 niou=0.9249 f1=0.9555 pd=0.9958 fa=0.000004 thr=0.39 time=73.5s
[Epoch 762] loss=0.0612 miou=0.9095 niou=0.9220 f1=0.9526 pd=0.9958 fa=0.000009 thr=0.38 time=73.4s
[Epoch 763] loss=0.0585 miou=0.9147 niou=0.9253 f1=0.9554 pd=0.9968 fa=0.000005 thr=0.38 time=73.3s
[Epoch 764] loss=0.0616 miou=0.9122 niou=0.9238 f1=0.9541 pd=0.9937 fa=0.000006 thr=0.38 time=73.5s
[Epoch 765] loss=0.0610 miou=0.9117 niou=0.9220 f1=0.9538 pd=0.9937 fa=0.000009 thr=0.38 time=73.2s
[Epoch 766] loss=0.0607 miou=0.9109 niou=0.9236 f1=0.9534 pd=0.9947 fa=0.000006 thr=0.39 time=73.0s
[Epoch 767] loss=0.0623 miou=0.9064 niou=0.9194 f1=0.9509 pd=0.9958 fa=0.000008 thr=0.39 time=74.0s
[Epoch 768] loss=0.0591 miou=0.9053 niou=0.9158 f1=0.9503 pd=0.9905 fa=0.000002 thr=0.38 time=73.0s
[Epoch 769] loss=0.0621 miou=0.9126 niou=0.9233 f1=0.9543 pd=0.9937 fa=0.000005 thr=0.38 time=73.2s
[Epoch 770] loss=0.0603 miou=0.9079 niou=0.9208 f1=0.9517 pd=0.9958 fa=0.000009 thr=0.40 time=73.2s
[Epoch 771] loss=0.0591 miou=0.9118 niou=0.9248 f1=0.9539 pd=0.9947 fa=0.000007 thr=0.38 time=73.3s
[Epoch 772] loss=0.0541 miou=0.9125 niou=0.9245 f1=0.9543 pd=0.9947 fa=0.000008 thr=0.39 time=73.6s
[Epoch 773] loss=0.0596 miou=0.9113 niou=0.9231 f1=0.9536 pd=0.9937 fa=0.000008 thr=0.38 time=73.9s
[Epoch 774] loss=0.0593 miou=0.9128 niou=0.9252 f1=0.9544 pd=0.9937 fa=0.000010 thr=0.38 time=73.6s
[Epoch 775] loss=0.0608 miou=0.9058 niou=0.9177 f1=0.9506 pd=0.9947 fa=0.000009 thr=0.39 time=73.4s
[Epoch 776] loss=0.0602 miou=0.9096 niou=0.9222 f1=0.9527 pd=0.9958 fa=0.000010 thr=0.38 time=74.0s
[Epoch 777] loss=0.0599 miou=0.9147 niou=0.9277 f1=0.9555 pd=0.9958 fa=0.000007 thr=0.39 time=73.5s
[Epoch 778] loss=0.0589 miou=0.9145 niou=0.9265 f1=0.9553 pd=0.9958 fa=0.000006 thr=0.38 time=74.7s
[Epoch 779] loss=0.0602 miou=0.9087 niou=0.9203 f1=0.9522 pd=0.9958 fa=0.000009 thr=0.39 time=73.8s
[Epoch 780] loss=0.0572 miou=0.9119 niou=0.9250 f1=0.9539 pd=0.9958 fa=0.000008 thr=0.39 time=73.1s
[Epoch 781] loss=0.0579 miou=0.9123 niou=0.9252 f1=0.9541 pd=0.9958 fa=0.000009 thr=0.39 time=73.7s
[Epoch 782] loss=0.0564 miou=0.9100 niou=0.9217 f1=0.9529 pd=0.9958 fa=0.000009 thr=0.39 time=73.3s
[Epoch 783] loss=0.0579 miou=0.9158 niou=0.9266 f1=0.9561 pd=0.9958 fa=0.000005 thr=0.39 time=74.0s
[Epoch 784] loss=0.0571 miou=0.9097 niou=0.9189 f1=0.9527 pd=0.9905 fa=0.000004 thr=0.39 time=73.6s
[Epoch 785] loss=0.0561 miou=0.9136 niou=0.9236 f1=0.9548 pd=0.9937 fa=0.000004 thr=0.39 time=73.2s
[Epoch 786] loss=0.0608 miou=0.9102 niou=0.9209 f1=0.9530 pd=0.9947 fa=0.000005 thr=0.38 time=73.2s
