Run directory: ./outputs_sam_sirst_hq\IRSTD1k_HQ_mllm_Qwen3_tokenCLIP_BkBiFusionPure_NoFiLM_TSP1_TDPxattn03_SC_20260228_165050
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
[Epoch 580] loss=0.1452 miou=0.7334 niou=0.7628 f1=0.8462 pd=0.9687 fa=0.000011 thr=0.41 time=69.6s
[Epoch 581] loss=0.1480 miou=0.7207 niou=0.7731 f1=0.8377 pd=0.9474 fa=0.000005 thr=0.39 time=69.8s
[Epoch 582] loss=0.1455 miou=0.7217 niou=0.7749 f1=0.8384 pd=0.9894 fa=0.000064 thr=0.40 time=69.8s
[Epoch 583] loss=0.1404 miou=0.7370 niou=0.7799 f1=0.8486 pd=0.9455 fa=0.000005 thr=0.40 time=69.8s
[Epoch 584] loss=0.1383 miou=0.7502 niou=0.7640 f1=0.8572 pd=0.9771 fa=0.000003 thr=0.41 time=69.6s
[Epoch 585] loss=0.1370 miou=0.7589 niou=0.7793 f1=0.8630 pd=0.9842 fa=0.000006 thr=0.40 time=70.0s
[Epoch 586] loss=0.1403 miou=0.7235 niou=0.7739 f1=0.8396 pd=0.9267 fa=0.000002 thr=0.39 time=69.6s
[Epoch 587] loss=0.1432 miou=0.7308 niou=0.7590 f1=0.8445 pd=0.9755 fa=0.000008 thr=0.40 time=69.8s
[Epoch 588] loss=0.1410 miou=0.7195 niou=0.7749 f1=0.8369 pd=0.9552 fa=0.000027 thr=0.40 time=70.0s
[Epoch 589] loss=0.1427 miou=0.7509 niou=0.7842 f1=0.8578 pd=0.9745 fa=0.000003 thr=0.39 time=69.8s
[Epoch 590] loss=0.1430 miou=0.7468 niou=0.7816 f1=0.8551 pd=0.9839 fa=0.000004 thr=0.39 time=69.8s
[Epoch 591] loss=0.1421 miou=0.7535 niou=0.7690 f1=0.8594 pd=0.9892 fa=0.000007 thr=0.41 time=70.0s
[Epoch 592] loss=0.1439 miou=0.7515 niou=0.7755 f1=0.8581 pd=0.9747 fa=0.000002 thr=0.40 time=69.7s
[Epoch 593] loss=0.1442 miou=0.7316 niou=0.7674 f1=0.8450 pd=0.9795 fa=0.000001 thr=0.40 time=69.9s
[Epoch 594] loss=0.1420 miou=0.7497 niou=0.7655 f1=0.8569 pd=0.9355 fa=0.000002 thr=0.39 time=70.0s
[Epoch 595] loss=0.1489 miou=0.7521 niou=0.7798 f1=0.8585 pd=0.9793 fa=0.000005 thr=0.40 time=69.8s
[Epoch 596] loss=0.1439 miou=0.7477 niou=0.7913 f1=0.8556 pd=0.9503 fa=0.000002 thr=0.40 time=69.8s
[Epoch 597] loss=0.1477 miou=0.7113 niou=0.7707 f1=0.8313 pd=0.9465 fa=0.000006 thr=0.40 time=69.7s
[Epoch 598] loss=0.1527 miou=0.7320 niou=0.7673 f1=0.8453 pd=0.9683 fa=0.000003 thr=0.39 time=69.8s
[Epoch 599] loss=0.1465 miou=0.7539 niou=0.7915 f1=0.8597 pd=0.9574 fa=0.000000 thr=0.40 time=69.8s
[Epoch 600] loss=0.1431 miou=0.7413 niou=0.7726 f1=0.8514 pd=0.9497 fa=0.000006 thr=0.39 time=69.6s
[Epoch 601] loss=0.1411 miou=0.7536 niou=0.7770 f1=0.8595 pd=0.9550 fa=0.000001 thr=0.40 time=69.7s
[Epoch 602] loss=0.1400 miou=0.7303 niou=0.7752 f1=0.8442 pd=0.9831 fa=0.000012 thr=0.41 time=69.7s
[Epoch 603] loss=0.1446 miou=0.7437 niou=0.7514 f1=0.8530 pd=0.9797 fa=0.000001 thr=0.40 time=69.5s
[Epoch 604] loss=0.1409 miou=0.7513 niou=0.7596 f1=0.8580 pd=0.9510 fa=0.000015 thr=0.41 time=69.8s
[Epoch 605] loss=0.1384 miou=0.7278 niou=0.7613 f1=0.8424 pd=0.9668 fa=0.000072 thr=0.41 time=69.6s
[Epoch 606] loss=0.1436 miou=0.7581 niou=0.7930 f1=0.8624 pd=0.9655 fa=0.000003 thr=0.41 time=69.6s
[Epoch 607] loss=0.1368 miou=0.7244 niou=0.7820 f1=0.8402 pd=0.9744 fa=0.000003 thr=0.39 time=69.7s
[Epoch 608] loss=0.1436 miou=0.7282 niou=0.7611 f1=0.8427 pd=0.9747 fa=0.000005 thr=0.39 time=69.8s
[Epoch 609] loss=0.1418 miou=0.7277 niou=0.7850 f1=0.8424 pd=0.9841 fa=0.000006 thr=0.40 time=70.0s
[Epoch 610] loss=0.1450 miou=0.7467 niou=0.7858 f1=0.8550 pd=0.9780 fa=0.000011 thr=0.40 time=69.8s
[Epoch 611] loss=0.1409 miou=0.7347 niou=0.7726 f1=0.8471 pd=0.9796 fa=0.000007 thr=0.42 time=69.8s
[Epoch 612] loss=0.1387 miou=0.7400 niou=0.7789 f1=0.8506 pd=0.9691 fa=0.000003 thr=0.40 time=69.8s
[Epoch 613] loss=0.1435 miou=0.7388 niou=0.7713 f1=0.8498 pd=0.9848 fa=0.000003 thr=0.41 time=69.7s
[Epoch 614] loss=0.1439 miou=0.7505 niou=0.7795 f1=0.8574 pd=0.9709 fa=0.000004 thr=0.39 time=70.0s
[Epoch 615] loss=0.1453 miou=0.7414 niou=0.7722 f1=0.8515 pd=0.9740 fa=0.000007 thr=0.40 time=69.8s
[Epoch 616] loss=0.1465 miou=0.7114 niou=0.7749 f1=0.8314 pd=0.9602 fa=0.000059 thr=0.40 time=69.8s
[Epoch 617] loss=0.1400 miou=0.7230 niou=0.7719 f1=0.8392 pd=0.9695 fa=0.000026 thr=0.41 time=69.8s
[Epoch 618] loss=0.1479 miou=0.6402 niou=0.7548 f1=0.7807 pd=0.9663 fa=0.000027 thr=0.40 time=69.6s
[Epoch 619] loss=0.1453 miou=0.6754 niou=0.7610 f1=0.8063 pd=0.9495 fa=0.000072 thr=0.40 time=69.8s
[Epoch 620] loss=0.1450 miou=0.7491 niou=0.8050 f1=0.8566 pd=0.9719 fa=0.000072 thr=0.40 time=70.2s
[Epoch 621] loss=0.1465 miou=0.7222 niou=0.7671 f1=0.8387 pd=0.9700 fa=0.000006 thr=0.40 time=69.8s
[Epoch 622] loss=0.1432 miou=0.7387 niou=0.7765 f1=0.8497 pd=0.9639 fa=0.000079 thr=0.39 time=69.8s
[Epoch 623] loss=0.1389 miou=0.7416 niou=0.7717 f1=0.8516 pd=0.9731 fa=0.000010 thr=0.39 time=69.8s
[Epoch 624] loss=0.1418 miou=0.7469 niou=0.7607 f1=0.8551 pd=0.9747 fa=0.000005 thr=0.39 time=69.8s
[Epoch 625] loss=0.1380 miou=0.7316 niou=0.7829 f1=0.8450 pd=0.9600 fa=0.000006 thr=0.39 time=69.6s
[Epoch 626] loss=0.1413 miou=0.7417 niou=0.7559 f1=0.8517 pd=0.9725 fa=0.000020 thr=0.40 time=69.8s
[Epoch 627] loss=0.1344 miou=0.7504 niou=0.7813 f1=0.8574 pd=0.9497 fa=0.000083 thr=0.39 time=69.8s
[Epoch 628] loss=0.1395 miou=0.7147 niou=0.7588 f1=0.8336 pd=0.9548 fa=0.000055 thr=0.40 time=69.6s
[Epoch 629] loss=0.1446 miou=0.7201 niou=0.7700 f1=0.8373 pd=0.9641 fa=0.000007 thr=0.40 time=69.6s
[Epoch 630] loss=0.1485 miou=0.7062 niou=0.7541 f1=0.8278 pd=0.9645 fa=0.000053 thr=0.41 time=69.9s
[Epoch 631] loss=0.1541 miou=0.7258 niou=0.7620 f1=0.8411 pd=0.9756 fa=0.000078 thr=0.41 time=69.8s
[Epoch 632] loss=0.1362 miou=0.7305 niou=0.7699 f1=0.8442 pd=0.9794 fa=0.000002 thr=0.39 time=69.6s
[Epoch 633] loss=0.1433 miou=0.7340 niou=0.8063 f1=0.8466 pd=0.9600 fa=0.000004 thr=0.39 time=69.5s
[Epoch 634] loss=0.1465 miou=0.7044 niou=0.7494 f1=0.8266 pd=0.9806 fa=0.000035 thr=0.39 time=69.6s
[Epoch 635] loss=0.1426 miou=0.7491 niou=0.7916 f1=0.8566 pd=0.9791 fa=0.000003 thr=0.40 time=69.8s
[Epoch 636] loss=0.1411 miou=0.7106 niou=0.7776 f1=0.8308 pd=0.9600 fa=0.000003 thr=0.41 time=69.8s
[Epoch 637] loss=0.1386 miou=0.7481 niou=0.7817 f1=0.8559 pd=0.9581 fa=0.000013 thr=0.40 time=69.7s
[Epoch 638] loss=0.1443 miou=0.7226 niou=0.7692 f1=0.8389 pd=0.9692 fa=0.000044 thr=0.41 time=69.6s
[Epoch 639] loss=0.1421 miou=0.7383 niou=0.7765 f1=0.8495 pd=0.9838 fa=0.000004 thr=0.41 time=70.0s
[Epoch 640] loss=0.1421 miou=0.7459 niou=0.7907 f1=0.8544 pd=0.9791 fa=0.000002 thr=0.39 time=69.7s
[Epoch 641] loss=0.1417 miou=0.7293 niou=0.7843 f1=0.8434 pd=0.9895 fa=0.000008 thr=0.39 time=69.5s
[Epoch 642] loss=0.1370 miou=0.7148 niou=0.7539 f1=0.8337 pd=0.9561 fa=0.000026 thr=0.40 time=69.6s
[Epoch 643] loss=0.1376 miou=0.7434 niou=0.7795 f1=0.8528 pd=0.9738 fa=0.000008 thr=0.40 time=69.6s
[Epoch 644] loss=0.1422 miou=0.7353 niou=0.7799 f1=0.8475 pd=0.9681 fa=0.000003 thr=0.39 time=69.8s
[Epoch 645] loss=0.1382 miou=0.7386 niou=0.7772 f1=0.8496 pd=0.9788 fa=0.000007 thr=0.41 time=69.8s
[Epoch 646] loss=0.1429 miou=0.7383 niou=0.7610 f1=0.8494 pd=0.9792 fa=0.000002 thr=0.41 time=69.8s
[Epoch 647] loss=0.1449 miou=0.7473 niou=0.7819 f1=0.8554 pd=0.9552 fa=0.000019 thr=0.41 time=69.6s
[Epoch 648] loss=0.1438 miou=0.7491 niou=0.7788 f1=0.8566 pd=0.9740 fa=0.000002 thr=0.39 time=69.6s
[Epoch 649] loss=0.1359 miou=0.7329 niou=0.7726 f1=0.8459 pd=0.9557 fa=0.000003 thr=0.39 time=69.8s
[Epoch 650] loss=0.1373 miou=0.6835 niou=0.7556 f1=0.8120 pd=0.9487 fa=0.000043 thr=0.40 time=69.8s
[Epoch 651] loss=0.1392 miou=0.7416 niou=0.7773 f1=0.8516 pd=0.9744 fa=0.000008 thr=0.39 time=69.8s
[Epoch 652] loss=0.1401 miou=0.7469 niou=0.7769 f1=0.8551 pd=0.9634 fa=0.000003 thr=0.40 time=69.6s
[Epoch 653] loss=0.1405 miou=0.7224 niou=0.7838 f1=0.8388 pd=0.9737 fa=0.000005 thr=0.39 time=69.6s
[Epoch 654] loss=0.1383 miou=0.7264 niou=0.7664 f1=0.8415 pd=0.9801 fa=0.000010 thr=0.40 time=69.6s
[Epoch 655] loss=0.1443 miou=0.7393 niou=0.7742 f1=0.8501 pd=0.9789 fa=0.000009 thr=0.40 time=69.6s
[Epoch 656] loss=0.1483 miou=0.7423 niou=0.7699 f1=0.8521 pd=0.9851 fa=0.000015 thr=0.41 time=69.6s
[Epoch 657] loss=0.1475 miou=0.7160 niou=0.7805 f1=0.8345 pd=0.9648 fa=0.000053 thr=0.41 time=69.6s
[Epoch 658] loss=0.1443 miou=0.7407 niou=0.7784 f1=0.8511 pd=0.9602 fa=0.000003 thr=0.40 time=69.6s
[Epoch 659] loss=0.1460 miou=0.7428 niou=0.7557 f1=0.8524 pd=0.9700 fa=0.000010 thr=0.41 time=69.6s
[Epoch 660] loss=0.1407 miou=0.7207 niou=0.7847 f1=0.8377 pd=0.9825 fa=0.000061 thr=0.40 time=69.6s
[Epoch 661] loss=0.1464 miou=0.7491 niou=0.7867 f1=0.8566 pd=0.9793 fa=0.000005 thr=0.40 time=69.7s
[Epoch 662] loss=0.1402 miou=0.7293 niou=0.7896 f1=0.8435 pd=0.9709 fa=0.000008 thr=0.40 time=69.7s
[Epoch 663] loss=0.1380 miou=0.7400 niou=0.7753 f1=0.8506 pd=0.9692 fa=0.000004 thr=0.40 time=70.0s
[Epoch 664] loss=0.1427 miou=0.7325 niou=0.7790 f1=0.8456 pd=0.9574 fa=0.000005 thr=0.39 time=69.8s
[Epoch 665] loss=0.1372 miou=0.7366 niou=0.7657 f1=0.8483 pd=0.9510 fa=0.000082 thr=0.41 time=69.8s
[Epoch 666] loss=0.1414 miou=0.7326 niou=0.7418 f1=0.8457 pd=0.9673 fa=0.000013 thr=0.41 time=69.8s
[Epoch 667] loss=0.1465 miou=0.7389 niou=0.7684 f1=0.8498 pd=0.9469 fa=0.000006 thr=0.41 time=69.8s
[Epoch 668] loss=0.1496 miou=0.7392 niou=0.7930 f1=0.8500 pd=0.9769 fa=0.000005 thr=0.40 time=70.0s
[Epoch 669] loss=0.1475 miou=0.7296 niou=0.7590 f1=0.8436 pd=0.9510 fa=0.000005 thr=0.41 time=69.8s
[Epoch 670] loss=0.1444 miou=0.7262 niou=0.7654 f1=0.8414 pd=0.9450 fa=0.000073 thr=0.39 time=69.6s
[Epoch 671] loss=0.1416 miou=0.7202 niou=0.7616 f1=0.8374 pd=0.9662 fa=0.000010 thr=0.40 time=70.0s
[Epoch 672] loss=0.1379 miou=0.7279 niou=0.7736 f1=0.8425 pd=0.9455 fa=0.000074 thr=0.40 time=70.0s
[Epoch 673] loss=0.1420 miou=0.7412 niou=0.7752 f1=0.8514 pd=0.9497 fa=0.000008 thr=0.41 time=69.8s
[Epoch 674] loss=0.1423 miou=0.6910 niou=0.7685 f1=0.8173 pd=0.9563 fa=0.000034 thr=0.39 time=69.8s
[Epoch 675] loss=0.1461 miou=0.7421 niou=0.7815 f1=0.8519 pd=0.9735 fa=0.000049 thr=0.40 time=69.6s
[Epoch 676] loss=0.1406 miou=0.7535 niou=0.7746 f1=0.8594 pd=0.9791 fa=0.000008 thr=0.40 time=69.8s
[Epoch 677] loss=0.1464 miou=0.7198 niou=0.7683 f1=0.8371 pd=0.9686 fa=0.000065 thr=0.40 time=69.8s
[Epoch 678] loss=0.1403 miou=0.7403 niou=0.7764 f1=0.8507 pd=0.9686 fa=0.000007 thr=0.41 time=69.8s
[Epoch 679] loss=0.1475 miou=0.7372 niou=0.7793 f1=0.8487 pd=0.9850 fa=0.000006 thr=0.41 time=70.0s
[Epoch 680] loss=0.1398 miou=0.7506 niou=0.7772 f1=0.8575 pd=0.9594 fa=0.000004 thr=0.40 time=69.8s
[Epoch 681] loss=0.1450 miou=0.7556 niou=0.7797 f1=0.8608 pd=0.9853 fa=0.000002 thr=0.40 time=69.8s
[Epoch 682] loss=0.1385 miou=0.7450 niou=0.7837 f1=0.8539 pd=0.9798 fa=0.000001 thr=0.40 time=69.9s
[Epoch 683] loss=0.1391 miou=0.7409 niou=0.7744 f1=0.8511 pd=0.9746 fa=0.000002 thr=0.41 time=69.7s
[Epoch 684] loss=0.1465 miou=0.6514 niou=0.7820 f1=0.7889 pd=0.9889 fa=0.000120 thr=0.39 time=70.0s
[Epoch 685] loss=0.1359 miou=0.7442 niou=0.7679 f1=0.8533 pd=0.9673 fa=0.000067 thr=0.41 time=69.8s
[Epoch 686] loss=0.1335 miou=0.7320 niou=0.7849 f1=0.8453 pd=0.9639 fa=0.000032 thr=0.40 time=69.8s
[Epoch 687] loss=0.1429 miou=0.7545 niou=0.7708 f1=0.8601 pd=0.9801 fa=0.000001 thr=0.41 time=69.9s
[Epoch 688] loss=0.1363 miou=0.7444 niou=0.7837 f1=0.8535 pd=0.9556 fa=0.000001 thr=0.39 time=69.9s
[Epoch 689] loss=0.1422 miou=0.7420 niou=0.7931 f1=0.8519 pd=0.9676 fa=0.000003 thr=0.39 time=69.6s
[Epoch 690] loss=0.1480 miou=0.7276 niou=0.7620 f1=0.8424 pd=0.9563 fa=0.000005 thr=0.39 time=69.6s
[Epoch 691] loss=0.1414 miou=0.7288 niou=0.7679 f1=0.8431 pd=0.9536 fa=0.000016 thr=0.41 time=69.6s
[Epoch 692] loss=0.1422 miou=0.7553 niou=0.7859 f1=0.8606 pd=0.9788 fa=0.000001 thr=0.39 time=69.8s
[Epoch 693] loss=0.1423 miou=0.7052 niou=0.7698 f1=0.8271 pd=0.9538 fa=0.000097 thr=0.39 time=69.6s
[Epoch 694] loss=0.1511 miou=0.6936 niou=0.7596 f1=0.8191 pd=0.9347 fa=0.000042 thr=0.40 time=69.8s
[Epoch 695] loss=0.1505 miou=0.7570 niou=0.7789 f1=0.8617 pd=0.9795 fa=0.000003 thr=0.41 time=69.6s
[Epoch 696] loss=0.1409 miou=0.7433 niou=0.7686 f1=0.8528 pd=0.9515 fa=0.000001 thr=0.40 time=69.6s
[Epoch 697] loss=0.1375 miou=0.7407 niou=0.7520 f1=0.8510 pd=0.9809 fa=0.000010 thr=0.41 time=69.8s
[Epoch 698] loss=0.1379 miou=0.7365 niou=0.7778 f1=0.8482 pd=0.9783 fa=0.000012 thr=0.40 time=69.8s
[Epoch 699] loss=0.1421 miou=0.7179 niou=0.7713 f1=0.8358 pd=0.9894 fa=0.000002 thr=0.39 time=69.8s
[Epoch 700] loss=0.1420 miou=0.7244 niou=0.7732 f1=0.8402 pd=0.9531 fa=0.000003 thr=0.39 time=69.8s
[Epoch 701] loss=0.1362 miou=0.7423 niou=0.7752 f1=0.8521 pd=0.9643 fa=0.000016 thr=0.39 time=70.0s
[Epoch 702] loss=0.1459 miou=0.7440 niou=0.7887 f1=0.8532 pd=0.9893 fa=0.000003 thr=0.41 time=69.8s
[Epoch 703] loss=0.1389 miou=0.7413 niou=0.7652 f1=0.8514 pd=0.9796 fa=0.000002 thr=0.39 time=69.8s
[Epoch 704] loss=0.1406 miou=0.7431 niou=0.7569 f1=0.8526 pd=0.9466 fa=0.000011 thr=0.39 time=69.8s
[Epoch 705] loss=0.1375 miou=0.7279 niou=0.7570 f1=0.8425 pd=0.9701 fa=0.000010 thr=0.40 time=69.8s
[Epoch 706] loss=0.1458 miou=0.7418 niou=0.7708 f1=0.8518 pd=0.9645 fa=0.000003 thr=0.40 time=70.0s
[Epoch 707] loss=0.1459 miou=0.7525 niou=0.7891 f1=0.8588 pd=0.9844 fa=0.000010 thr=0.40 time=70.0s
[Epoch 708] loss=0.1435 miou=0.7294 niou=0.7777 f1=0.8435 pd=0.9505 fa=0.000004 thr=0.40 time=70.0s
[Epoch 709] loss=0.1413 miou=0.6852 niou=0.7684 f1=0.8132 pd=0.9463 fa=0.000050 thr=0.39 time=69.8s
[Epoch 710] loss=0.1402 miou=0.7403 niou=0.7756 f1=0.8508 pd=0.9548 fa=0.000081 thr=0.41 time=69.8s
[Epoch 711] loss=0.1354 miou=0.7334 niou=0.7835 f1=0.8462 pd=0.9787 fa=0.000078 thr=0.40 time=69.8s
[Epoch 712] loss=0.1414 miou=0.7342 niou=0.7673 f1=0.8467 pd=0.9691 fa=0.000007 thr=0.42 time=69.6s
[Epoch 713] loss=0.1441 miou=0.7280 niou=0.7652 f1=0.8426 pd=0.9741 fa=0.000005 thr=0.42 time=70.0s
[Epoch 714] loss=0.1513 miou=0.7384 niou=0.7631 f1=0.8495 pd=0.9657 fa=0.000065 thr=0.39 time=69.8s
[Epoch 715] loss=0.1410 miou=0.7333 niou=0.7645 f1=0.8461 pd=0.9745 fa=0.000017 thr=0.41 time=69.8s
[Epoch 716] loss=0.1468 miou=0.6853 niou=0.7539 f1=0.8132 pd=0.9535 fa=0.000061 thr=0.40 time=69.8s
[Epoch 717] loss=0.1397 miou=0.7582 niou=0.7772 f1=0.8625 pd=0.9698 fa=0.000006 thr=0.41 time=70.0s
[Epoch 718] loss=0.1390 miou=0.7464 niou=0.7594 f1=0.8548 pd=0.9765 fa=0.000003 thr=0.40 time=69.8s
[Epoch 719] loss=0.1491 miou=0.7480 niou=0.7833 f1=0.8558 pd=0.9844 fa=0.000010 thr=0.41 time=69.8s
[Epoch 720] loss=0.1378 miou=0.7528 niou=0.7819 f1=0.8589 pd=0.9895 fa=0.000002 thr=0.39 time=69.8s
[Epoch 721] loss=0.1437 miou=0.7352 niou=0.7851 f1=0.8474 pd=0.9697 fa=0.000004 thr=0.40 time=70.0s
[Epoch 722] loss=0.1417 miou=0.7518 niou=0.8054 f1=0.8583 pd=0.9779 fa=0.000032 thr=0.39 time=69.8s
[Epoch 723] loss=0.1477 miou=0.7311 niou=0.7896 f1=0.8447 pd=0.9617 fa=0.000026 thr=0.40 time=70.0s
[Epoch 724] loss=0.1444 miou=0.6873 niou=0.7727 f1=0.8147 pd=0.9541 fa=0.000086 thr=0.41 time=69.8s
[Epoch 725] loss=0.1451 miou=0.7330 niou=0.7663 f1=0.8459 pd=0.9588 fa=0.000025 thr=0.40 time=69.6s
[Epoch 726] loss=0.1429 miou=0.7281 niou=0.7605 f1=0.8427 pd=0.9583 fa=0.000008 thr=0.39 time=69.8s
[Epoch 727] loss=0.1444 miou=0.7189 niou=0.7653 f1=0.8365 pd=0.9536 fa=0.000011 thr=0.41 time=69.8s
[Epoch 728] loss=0.1400 miou=0.7361 niou=0.7837 f1=0.8480 pd=0.9788 fa=0.000004 thr=0.40 time=69.8s
[Epoch 729] loss=0.1435 miou=0.7182 niou=0.7832 f1=0.8360 pd=0.9645 fa=0.000037 thr=0.40 time=69.6s
[Epoch 730] loss=0.1425 miou=0.7381 niou=0.7784 f1=0.8493 pd=0.9548 fa=0.000005 thr=0.39 time=69.6s
[Epoch 731] loss=0.1403 miou=0.7324 niou=0.7761 f1=0.8455 pd=0.9741 fa=0.000011 thr=0.40 time=69.6s
[Epoch 732] loss=0.1444 miou=0.7455 niou=0.7850 f1=0.8542 pd=0.9841 fa=0.000009 thr=0.40 time=69.6s
[Epoch 733] loss=0.1344 miou=0.7411 niou=0.7797 f1=0.8513 pd=0.9799 fa=0.000004 thr=0.39 time=69.6s
[Epoch 734] loss=0.1449 miou=0.7572 niou=0.8004 f1=0.8618 pd=0.9886 fa=0.000003 thr=0.40 time=69.6s
[Epoch 735] loss=0.1449 miou=0.7304 niou=0.7717 f1=0.8442 pd=0.9742 fa=0.000001 thr=0.41 time=69.6s
[Epoch 736] loss=0.1452 miou=0.7398 niou=0.7672 f1=0.8504 pd=0.9526 fa=0.000033 thr=0.40 time=69.6s
[Epoch 737] loss=0.1401 miou=0.7462 niou=0.7624 f1=0.8547 pd=0.9594 fa=0.000010 thr=0.40 time=69.8s
[Epoch 738] loss=0.1393 miou=0.7309 niou=0.7725 f1=0.8445 pd=0.9750 fa=0.000022 thr=0.41 time=69.8s
[Epoch 739] loss=0.1385 miou=0.7343 niou=0.7719 f1=0.8468 pd=0.9798 fa=0.000016 thr=0.41 time=69.8s
[Epoch 740] loss=0.1382 miou=0.7472 niou=0.7801 f1=0.8553 pd=0.9536 fa=0.000005 thr=0.40 time=69.6s
[Epoch 741] loss=0.1423 miou=0.7203 niou=0.7854 f1=0.8374 pd=0.9672 fa=0.000026 thr=0.40 time=69.6s
[Epoch 742] loss=0.1360 miou=0.7334 niou=0.7615 f1=0.8462 pd=0.9800 fa=0.000012 thr=0.40 time=69.8s
[Epoch 743] loss=0.1384 miou=0.7459 niou=0.7798 f1=0.8545 pd=0.9687 fa=0.000005 thr=0.42 time=69.8s
[Epoch 744] loss=0.1407 miou=0.7389 niou=0.7557 f1=0.8499 pd=0.9583 fa=0.000017 thr=0.40 time=69.8s
[Epoch 745] loss=0.1432 miou=0.7330 niou=0.7588 f1=0.8459 pd=0.9657 fa=0.000010 thr=0.40 time=69.6s
[Epoch 746] loss=0.1419 miou=0.7390 niou=0.7626 f1=0.8499 pd=0.9583 fa=0.000003 thr=0.40 time=69.6s
[Epoch 747] loss=0.1465 miou=0.7386 niou=0.7695 f1=0.8497 pd=0.9624 fa=0.000008 thr=0.40 time=69.8s
[Epoch 748] loss=0.1413 miou=0.7062 niou=0.7773 f1=0.8278 pd=0.9604 fa=0.000046 thr=0.41 time=69.6s
[Epoch 749] loss=0.1356 miou=0.7273 niou=0.7717 f1=0.8421 pd=0.9689 fa=0.000003 thr=0.40 time=69.9s
[Epoch 750] loss=0.1407 miou=0.7271 niou=0.7647 f1=0.8420 pd=0.9610 fa=0.000087 thr=0.41 time=69.9s
[Epoch 751] loss=0.1417 miou=0.7584 niou=0.7730 f1=0.8626 pd=0.9836 fa=0.000008 thr=0.39 time=69.7s
[Epoch 752] loss=0.1366 miou=0.7379 niou=0.7740 f1=0.8492 pd=0.9684 fa=0.000008 thr=0.40 time=69.8s
[Epoch 753] loss=0.1342 miou=0.7340 niou=0.7660 f1=0.8466 pd=0.9590 fa=0.000004 thr=0.39 time=69.6s
[Epoch 754] loss=0.1376 miou=0.7376 niou=0.7743 f1=0.8490 pd=0.9660 fa=0.000005 thr=0.41 time=69.6s
[Epoch 755] loss=0.1356 miou=0.7611 niou=0.7777 f1=0.8644 pd=0.9683 fa=0.000000 thr=0.40 time=69.8s
[Epoch 756] loss=0.1382 miou=0.7412 niou=0.7611 f1=0.8513 pd=0.9806 fa=0.000005 thr=0.39 time=69.6s
[Epoch 757] loss=0.1392 miou=0.7359 niou=0.7637 f1=0.8479 pd=0.9765 fa=0.000038 thr=0.40 time=69.6s
[Epoch 758] loss=0.1388 miou=0.7502 niou=0.7779 f1=0.8573 pd=0.9635 fa=0.000003 thr=0.39 time=69.6s
[Epoch 759] loss=0.1341 miou=0.7398 niou=0.7637 f1=0.8505 pd=0.9747 fa=0.000009 thr=0.40 time=69.8s
[Epoch 760] loss=0.1326 miou=0.7488 niou=0.7865 f1=0.8563 pd=0.9695 fa=0.000002 thr=0.40 time=69.6s
[Epoch 761] loss=0.1405 miou=0.7331 niou=0.7490 f1=0.8460 pd=0.9679 fa=0.000002 thr=0.40 time=69.5s
[Epoch 762] loss=0.1500 miou=0.6832 niou=0.7577 f1=0.8118 pd=0.9687 fa=0.000010 thr=0.40 time=69.6s
[Epoch 763] loss=0.1423 miou=0.7268 niou=0.7555 f1=0.8418 pd=0.9641 fa=0.000006 thr=0.39 time=69.6s
[Epoch 764] loss=0.1429 miou=0.7333 niou=0.7691 f1=0.8461 pd=0.9750 fa=0.000007 thr=0.41 time=69.6s
[Epoch 765] loss=0.1455 miou=0.7215 niou=0.7651 f1=0.8382 pd=0.9415 fa=0.000050 thr=0.41 time=69.6s
[Epoch 766] loss=0.1385 miou=0.7047 niou=0.7497 f1=0.8268 pd=0.9660 fa=0.000033 thr=0.40 time=69.6s
[Epoch 767] loss=0.1408 miou=0.7297 niou=0.7584 f1=0.8437 pd=0.9641 fa=0.000009 thr=0.40 time=69.6s
[Epoch 768] loss=0.1362 miou=0.7265 niou=0.7630 f1=0.8416 pd=0.9505 fa=0.000015 thr=0.40 time=69.6s
[Epoch 769] loss=0.1332 miou=0.7297 niou=0.7851 f1=0.8437 pd=0.9626 fa=0.000007 thr=0.41 time=69.4s
[Epoch 770] loss=0.1369 miou=0.7190 niou=0.7553 f1=0.8365 pd=0.9529 fa=0.000015 thr=0.40 time=69.6s
[Epoch 771] loss=0.1330 miou=0.7016 niou=0.7776 f1=0.8246 pd=0.9617 fa=0.000002 thr=0.39 time=69.6s
[Epoch 772] loss=0.1348 miou=0.7503 niou=0.7819 f1=0.8573 pd=0.9746 fa=0.000005 thr=0.41 time=69.6s
[Epoch 773] loss=0.1317 miou=0.7292 niou=0.7737 f1=0.8434 pd=0.9698 fa=0.000002 thr=0.40 time=69.6s
[Epoch 774] loss=0.1380 miou=0.7333 niou=0.7880 f1=0.8461 pd=0.9695 fa=0.000001 thr=0.41 time=69.6s
[Epoch 775] loss=0.1324 miou=0.7243 niou=0.7723 f1=0.8401 pd=0.9541 fa=0.000017 thr=0.42 time=69.6s
[Epoch 776] loss=0.1382 miou=0.7307 niou=0.7673 f1=0.8444 pd=0.9662 fa=0.000007 thr=0.40 time=69.5s
