Run directory: ./outputs_sam_sirst\NUDT-SIRST_model-vitt_size256_PGAP_DCT_MOD_nowin_maskprompt_msdetail_bs4_e1000_kp1_split-50_50_20260121_174332
[Epoch 579] loss=0.0068 miou=0.8893 niou=0.9021 f1=0.9414 pd=0.9926 fa=0.000009 thr=0.37 time=58.9s
[Epoch 580] loss=0.0100 miou=0.8654 niou=0.8774 f1=0.9278 pd=0.9947 fa=0.000012 thr=0.38 time=58.9s
[Epoch 581] loss=0.0100 miou=0.8741 niou=0.8909 f1=0.9328 pd=0.9958 fa=0.000019 thr=0.37 time=59.0s
[Epoch 582] loss=0.0070 miou=0.8870 niou=0.9009 f1=0.9401 pd=0.9947 fa=0.000008 thr=0.37 time=58.8s
[Epoch 583] loss=0.0062 miou=0.8895 niou=0.9050 f1=0.9415 pd=0.9915 fa=0.000007 thr=0.37 time=58.8s
[Epoch 584] loss=0.0060 miou=0.8914 niou=0.9052 f1=0.9426 pd=0.9926 fa=0.000008 thr=0.37 time=58.8s
[Epoch 585] loss=0.0058 miou=0.8879 niou=0.9003 f1=0.9406 pd=0.9926 fa=0.000008 thr=0.36 time=58.8s
[Epoch 586] loss=0.0094 miou=0.8787 niou=0.8921 f1=0.9354 pd=0.9884 fa=0.000009 thr=0.37 time=58.8s
[Epoch 587] loss=0.0088 miou=0.8808 niou=0.8942 f1=0.9366 pd=0.9915 fa=0.000012 thr=0.37 time=58.8s
[Epoch 588] loss=0.0101 miou=0.8836 niou=0.8982 f1=0.9382 pd=0.9947 fa=0.000009 thr=0.37 time=58.6s
[Epoch 589] loss=0.0093 miou=0.8810 niou=0.8937 f1=0.9367 pd=0.9926 fa=0.000009 thr=0.36 time=58.7s
[Epoch 590] loss=0.0090 miou=0.8850 niou=0.8973 f1=0.9390 pd=0.9926 fa=0.000013 thr=0.37 time=58.8s
[Epoch 591] loss=0.0083 miou=0.8829 niou=0.8953 f1=0.9378 pd=0.9905 fa=0.000008 thr=0.37 time=58.8s
[Epoch 592] loss=0.0079 miou=0.8904 niou=0.9033 f1=0.9420 pd=0.9905 fa=0.000007 thr=0.37 time=58.8s
[Epoch 593] loss=0.0088 miou=0.8880 niou=0.9008 f1=0.9407 pd=0.9894 fa=0.000010 thr=0.37 time=58.8s
[Epoch 594] loss=0.0179 miou=0.8455 niou=0.8656 f1=0.9163 pd=0.9852 fa=0.000025 thr=0.38 time=58.8s
[Epoch 595] loss=0.0200 miou=0.8574 niou=0.8762 f1=0.9232 pd=0.9852 fa=0.000009 thr=0.37 time=58.8s
[Epoch 596] loss=0.0162 miou=0.8777 niou=0.8913 f1=0.9349 pd=0.9905 fa=0.000009 thr=0.38 time=58.8s
[Epoch 597] loss=0.0109 miou=0.8852 niou=0.8965 f1=0.9391 pd=0.9915 fa=0.000009 thr=0.37 time=58.8s
[Epoch 598] loss=0.0070 miou=0.8923 niou=0.9064 f1=0.9431 pd=0.9915 fa=0.000005 thr=0.37 time=58.6s
[Epoch 599] loss=0.0067 miou=0.8948 niou=0.9070 f1=0.9445 pd=0.9905 fa=0.000003 thr=0.37 time=58.8s
[Epoch 600] loss=0.0062 miou=0.8922 niou=0.9046 f1=0.9430 pd=0.9894 fa=0.000003 thr=0.37 time=59.0s
[Epoch 601] loss=0.0057 miou=0.8966 niou=0.9088 f1=0.9455 pd=0.9894 fa=0.000003 thr=0.37 time=58.8s
[Epoch 602] loss=0.0055 miou=0.8970 niou=0.9099 f1=0.9457 pd=0.9905 fa=0.000003 thr=0.37 time=58.7s
[Epoch 603] loss=0.0057 miou=0.8967 niou=0.9088 f1=0.9456 pd=0.9905 fa=0.000004 thr=0.37 time=58.8s
[Epoch 604] loss=0.0062 miou=0.8925 niou=0.9052 f1=0.9432 pd=0.9894 fa=0.000003 thr=0.37 time=59.0s
[Epoch 605] loss=0.0055 miou=0.8909 niou=0.9025 f1=0.9423 pd=0.9894 fa=0.000003 thr=0.37 time=58.8s
[Epoch 606] loss=0.0063 miou=0.8924 niou=0.9048 f1=0.9431 pd=0.9905 fa=0.000004 thr=0.36 time=58.8s
[Epoch 607] loss=0.0065 miou=0.8889 niou=0.9025 f1=0.9412 pd=0.9894 fa=0.000004 thr=0.36 time=58.8s
[Epoch 608] loss=0.0085 miou=0.8826 niou=0.8944 f1=0.9377 pd=0.9915 fa=0.000004 thr=0.37 time=58.9s
[Epoch 609] loss=0.0067 miou=0.8935 niou=0.9052 f1=0.9437 pd=0.9905 fa=0.000005 thr=0.37 time=58.8s
[Epoch 610] loss=0.0060 miou=0.8916 niou=0.9048 f1=0.9427 pd=0.9905 fa=0.000005 thr=0.37 time=58.8s
[Epoch 611] loss=0.0065 miou=0.8918 niou=0.9031 f1=0.9428 pd=0.9937 fa=0.000004 thr=0.37 time=58.8s
[Epoch 612] loss=0.0068 miou=0.8958 niou=0.9085 f1=0.9450 pd=0.9926 fa=0.000007 thr=0.37 time=58.8s
[Epoch 613] loss=0.0065 miou=0.8929 niou=0.9064 f1=0.9434 pd=0.9905 fa=0.000006 thr=0.37 time=58.8s
[Epoch 614] loss=0.0075 miou=0.8885 niou=0.9003 f1=0.9410 pd=0.9915 fa=0.000004 thr=0.37 time=58.8s
[Epoch 615] loss=0.0072 miou=0.8939 niou=0.9067 f1=0.9440 pd=0.9937 fa=0.000005 thr=0.37 time=59.0s
[Epoch 616] loss=0.0066 miou=0.8958 niou=0.9072 f1=0.9451 pd=0.9926 fa=0.000005 thr=0.37 time=58.8s
[Epoch 617] loss=0.0098 miou=0.8900 niou=0.9021 f1=0.9418 pd=0.9915 fa=0.000006 thr=0.37 time=58.8s
[Epoch 618] loss=0.0069 miou=0.8891 niou=0.8993 f1=0.9413 pd=0.9926 fa=0.000007 thr=0.37 time=58.8s
[Epoch 619] loss=0.0072 miou=0.8949 niou=0.9058 f1=0.9446 pd=0.9926 fa=0.000007 thr=0.37 time=58.7s
[Epoch 620] loss=0.0084 miou=0.8909 niou=0.9005 f1=0.9423 pd=0.9905 fa=0.000006 thr=0.36 time=58.8s
[Epoch 621] loss=0.0127 miou=0.8771 niou=0.8873 f1=0.9345 pd=0.9947 fa=0.000006 thr=0.36 time=58.8s
[Epoch 622] loss=0.0099 miou=0.8885 niou=0.9014 f1=0.9410 pd=0.9926 fa=0.000006 thr=0.37 time=58.8s
[Epoch 623] loss=0.0070 miou=0.8906 niou=0.9044 f1=0.9421 pd=0.9937 fa=0.000007 thr=0.36 time=58.8s
[Epoch 624] loss=0.0078 miou=0.8913 niou=0.9060 f1=0.9425 pd=0.9926 fa=0.000010 thr=0.37 time=58.8s
[Epoch 625] loss=0.0075 miou=0.8945 niou=0.9061 f1=0.9443 pd=0.9937 fa=0.000006 thr=0.37 time=58.8s
[Epoch 626] loss=0.0075 miou=0.8933 niou=0.9052 f1=0.9436 pd=0.9937 fa=0.000008 thr=0.37 time=59.0s
[Epoch 627] loss=0.0084 miou=0.8910 niou=0.9027 f1=0.9423 pd=0.9905 fa=0.000007 thr=0.37 time=59.0s
[Epoch 628] loss=0.0069 miou=0.8914 niou=0.9039 f1=0.9426 pd=0.9905 fa=0.000006 thr=0.37 time=59.0s
[Epoch 629] loss=0.0079 miou=0.8847 niou=0.8980 f1=0.9388 pd=0.9926 fa=0.000010 thr=0.37 time=59.0s
[Epoch 630] loss=0.0067 miou=0.8747 niou=0.8932 f1=0.9332 pd=0.9937 fa=0.000021 thr=0.37 time=59.0s
[Epoch 631] loss=0.0188 miou=0.8773 niou=0.8884 f1=0.9346 pd=0.9937 fa=0.000009 thr=0.37 time=58.9s
[Epoch 632] loss=0.0090 miou=0.8845 niou=0.8978 f1=0.9387 pd=0.9947 fa=0.000008 thr=0.37 time=59.0s
[Epoch 633] loss=0.0083 miou=0.8802 niou=0.8972 f1=0.9363 pd=0.9937 fa=0.000016 thr=0.37 time=59.0s
[Epoch 634] loss=0.0066 miou=0.8862 niou=0.8997 f1=0.9397 pd=0.9926 fa=0.000011 thr=0.37 time=58.8s
[Epoch 635] loss=0.0075 miou=0.8883 niou=0.9006 f1=0.9408 pd=0.9915 fa=0.000006 thr=0.37 time=58.7s
[Epoch 636] loss=0.0070 miou=0.8871 niou=0.8991 f1=0.9402 pd=0.9915 fa=0.000008 thr=0.37 time=58.8s
[Epoch 637] loss=0.0058 miou=0.8899 niou=0.9031 f1=0.9417 pd=0.9905 fa=0.000010 thr=0.38 time=59.0s
[Epoch 638] loss=0.0053 miou=0.8898 niou=0.9018 f1=0.9417 pd=0.9937 fa=0.000010 thr=0.37 time=58.6s
[Epoch 639] loss=0.0068 miou=0.8915 niou=0.9025 f1=0.9426 pd=0.9905 fa=0.000006 thr=0.37 time=58.8s
[Epoch 640] loss=0.0070 miou=0.8920 niou=0.9036 f1=0.9429 pd=0.9915 fa=0.000005 thr=0.37 time=58.8s
[Epoch 641] loss=0.0053 miou=0.8930 niou=0.9048 f1=0.9435 pd=0.9937 fa=0.000007 thr=0.37 time=58.6s
[Epoch 642] loss=0.0058 miou=0.8914 niou=0.9043 f1=0.9426 pd=0.9926 fa=0.000008 thr=0.37 time=58.6s
[Epoch 643] loss=0.0064 miou=0.8936 niou=0.9065 f1=0.9438 pd=0.9937 fa=0.000007 thr=0.37 time=58.6s
[Epoch 644] loss=0.0064 miou=0.8939 niou=0.9066 f1=0.9440 pd=0.9937 fa=0.000010 thr=0.36 time=58.6s
[Epoch 645] loss=0.0066 miou=0.8943 niou=0.9070 f1=0.9442 pd=0.9937 fa=0.000006 thr=0.37 time=58.7s
[Epoch 646] loss=0.0067 miou=0.8874 niou=0.8995 f1=0.9403 pd=0.9958 fa=0.000007 thr=0.37 time=58.9s
[Epoch 647] loss=0.0071 miou=0.8939 niou=0.9055 f1=0.9440 pd=0.9958 fa=0.000006 thr=0.37 time=58.6s
[Epoch 648] loss=0.0068 miou=0.8897 niou=0.8997 f1=0.9416 pd=0.9958 fa=0.000005 thr=0.37 time=58.6s
[Epoch 649] loss=0.0094 miou=0.8880 niou=0.9012 f1=0.9407 pd=0.9915 fa=0.000006 thr=0.37 time=58.7s
[Epoch 650] loss=0.0241 miou=0.8747 niou=0.8890 f1=0.9332 pd=0.9926 fa=0.000013 thr=0.37 time=58.8s
[Epoch 651] loss=0.0113 miou=0.8876 niou=0.8998 f1=0.9405 pd=0.9937 fa=0.000008 thr=0.37 time=58.6s
[Epoch 652] loss=0.0077 miou=0.8955 niou=0.9064 f1=0.9449 pd=0.9926 fa=0.000008 thr=0.37 time=59.0s
[Epoch 653] loss=0.0060 miou=0.8946 niou=0.9064 f1=0.9444 pd=0.9947 fa=0.000005 thr=0.36 time=58.8s
[Epoch 654] loss=0.0058 miou=0.8922 niou=0.9024 f1=0.9430 pd=0.9926 fa=0.000006 thr=0.36 time=59.0s
[Epoch 655] loss=0.0057 miou=0.8890 niou=0.9001 f1=0.9412 pd=0.9937 fa=0.000010 thr=0.37 time=59.0s
[Epoch 656] loss=0.0064 miou=0.8931 niou=0.9051 f1=0.9435 pd=0.9937 fa=0.000007 thr=0.36 time=58.8s
[Epoch 657] loss=0.0067 miou=0.8920 niou=0.9038 f1=0.9429 pd=0.9947 fa=0.000006 thr=0.37 time=58.8s
[Epoch 658] loss=0.0074 miou=0.8928 niou=0.9047 f1=0.9434 pd=0.9937 fa=0.000009 thr=0.37 time=58.6s
[Epoch 659] loss=0.0064 miou=0.8944 niou=0.9067 f1=0.9443 pd=0.9947 fa=0.000008 thr=0.37 time=58.8s
[Epoch 660] loss=0.0073 miou=0.8896 niou=0.9000 f1=0.9416 pd=0.9958 fa=0.000003 thr=0.36 time=58.6s
[Epoch 661] loss=0.0066 miou=0.8928 niou=0.9048 f1=0.9434 pd=0.9958 fa=0.000004 thr=0.37 time=58.6s
[Epoch 662] loss=0.0062 miou=0.8945 niou=0.9051 f1=0.9443 pd=0.9947 fa=0.000005 thr=0.36 time=58.6s
[Epoch 663] loss=0.0062 miou=0.8908 niou=0.9033 f1=0.9422 pd=0.9926 fa=0.000009 thr=0.37 time=58.6s
[Epoch 664] loss=0.0054 miou=0.8929 niou=0.9056 f1=0.9434 pd=0.9926 fa=0.000007 thr=0.37 time=58.6s
[Epoch 665] loss=0.0061 miou=0.8936 niou=0.9046 f1=0.9438 pd=0.9915 fa=0.000006 thr=0.36 time=58.6s
[Epoch 666] loss=0.0061 miou=0.8888 niou=0.9012 f1=0.9411 pd=0.9937 fa=0.000008 thr=0.37 time=58.6s
[Epoch 667] loss=0.0057 miou=0.8885 niou=0.9008 f1=0.9409 pd=0.9947 fa=0.000005 thr=0.37 time=58.6s
[Epoch 668] loss=0.0089 miou=0.8733 niou=0.8809 f1=0.9324 pd=0.9894 fa=0.000003 thr=0.37 time=58.6s
[Epoch 669] loss=0.0090 miou=0.8905 niou=0.9012 f1=0.9421 pd=0.9905 fa=0.000007 thr=0.37 time=58.7s
[Epoch 670] loss=0.0073 miou=0.8886 niou=0.8992 f1=0.9410 pd=0.9915 fa=0.000007 thr=0.37 time=58.7s
[Epoch 671] loss=0.0062 miou=0.8916 niou=0.9042 f1=0.9427 pd=0.9937 fa=0.000009 thr=0.37 time=58.8s
[Epoch 672] loss=0.0060 miou=0.8914 niou=0.9042 f1=0.9426 pd=0.9937 fa=0.000007 thr=0.36 time=58.7s
[Epoch 673] loss=0.0061 miou=0.8941 niou=0.9070 f1=0.9441 pd=0.9926 fa=0.000008 thr=0.36 time=58.6s
[Epoch 674] loss=0.0052 miou=0.8901 niou=0.9038 f1=0.9419 pd=0.9926 fa=0.000010 thr=0.36 time=58.8s
[Epoch 675] loss=0.0061 miou=0.8935 niou=0.9057 f1=0.9438 pd=0.9937 fa=0.000009 thr=0.37 time=58.7s
[Epoch 676] loss=0.0067 miou=0.8818 niou=0.8969 f1=0.9372 pd=0.9947 fa=0.000011 thr=0.37 time=59.0s
[Epoch 677] loss=0.0094 miou=0.8893 niou=0.9011 f1=0.9414 pd=0.9926 fa=0.000007 thr=0.37 time=58.8s
[Epoch 678] loss=0.0102 miou=0.8792 niou=0.8891 f1=0.9357 pd=0.9915 fa=0.000007 thr=0.37 time=58.6s
[Epoch 679] loss=0.0094 miou=0.8894 niou=0.9007 f1=0.9415 pd=0.9894 fa=0.000007 thr=0.36 time=58.8s
[Epoch 680] loss=0.0067 miou=0.8933 niou=0.9058 f1=0.9436 pd=0.9905 fa=0.000006 thr=0.37 time=58.8s
[Epoch 681] loss=0.0099 miou=0.8843 niou=0.8956 f1=0.9386 pd=0.9873 fa=0.000005 thr=0.37 time=58.8s
[Epoch 682] loss=0.0086 miou=0.8864 niou=0.8983 f1=0.9398 pd=0.9937 fa=0.000006 thr=0.37 time=58.8s
[Epoch 683] loss=0.0193 miou=0.8792 niou=0.8935 f1=0.9357 pd=0.9915 fa=0.000010 thr=0.37 time=58.8s
[Epoch 684] loss=0.0065 miou=0.8813 niou=0.8986 f1=0.9369 pd=0.9958 fa=0.000014 thr=0.37 time=59.0s
[Epoch 685] loss=0.0069 miou=0.8859 niou=0.8990 f1=0.9395 pd=0.9937 fa=0.000009 thr=0.37 time=58.8s
[Epoch 686] loss=0.0058 miou=0.8945 niou=0.9079 f1=0.9443 pd=0.9937 fa=0.000007 thr=0.37 time=58.8s
[Epoch 687] loss=0.0056 miou=0.8901 niou=0.9041 f1=0.9419 pd=0.9958 fa=0.000007 thr=0.37 time=58.6s
[Epoch 688] loss=0.0048 miou=0.8955 niou=0.9089 f1=0.9449 pd=0.9937 fa=0.000007 thr=0.36 time=58.8s
[Epoch 689] loss=0.0056 miou=0.8946 niou=0.9077 f1=0.9444 pd=0.9937 fa=0.000007 thr=0.37 time=58.8s
[Epoch 690] loss=0.0044 miou=0.8946 niou=0.9096 f1=0.9444 pd=0.9947 fa=0.000011 thr=0.37 time=58.8s
[Epoch 691] loss=0.0069 miou=0.8869 niou=0.9009 f1=0.9401 pd=0.9894 fa=0.000009 thr=0.37 time=58.8s
[Epoch 692] loss=0.0073 miou=0.8818 niou=0.8955 f1=0.9372 pd=0.9915 fa=0.000014 thr=0.37 time=59.0s
[Epoch 693] loss=0.0071 miou=0.8842 niou=0.8996 f1=0.9385 pd=0.9915 fa=0.000012 thr=0.37 time=58.7s
[Epoch 694] loss=0.0094 miou=0.8825 niou=0.8947 f1=0.9376 pd=0.9905 fa=0.000007 thr=0.37 time=58.6s
[Epoch 695] loss=0.0076 miou=0.8886 niou=0.9052 f1=0.9410 pd=0.9905 fa=0.000014 thr=0.37 time=58.8s
[Epoch 696] loss=0.0064 miou=0.8934 niou=0.9070 f1=0.9437 pd=0.9926 fa=0.000008 thr=0.37 time=58.6s
[Epoch 697] loss=0.0048 miou=0.8968 niou=0.9089 f1=0.9456 pd=0.9937 fa=0.000007 thr=0.37 time=58.6s
[Epoch 698] loss=0.0072 miou=0.8971 niou=0.9101 f1=0.9457 pd=0.9905 fa=0.000006 thr=0.36 time=58.8s
[Epoch 699] loss=0.0063 miou=0.8859 niou=0.8996 f1=0.9395 pd=0.9937 fa=0.000014 thr=0.37 time=58.7s
[Epoch 700] loss=0.0109 miou=0.8744 niou=0.8890 f1=0.9330 pd=0.9915 fa=0.000013 thr=0.37 time=58.8s
[Epoch 701] loss=0.0092 miou=0.8827 niou=0.8990 f1=0.9377 pd=0.9873 fa=0.000010 thr=0.37 time=58.8s
[Epoch 702] loss=0.0069 miou=0.8856 niou=0.8993 f1=0.9393 pd=0.9894 fa=0.000008 thr=0.36 time=58.6s
[Epoch 703] loss=0.0057 miou=0.8864 niou=0.8995 f1=0.9398 pd=0.9915 fa=0.000008 thr=0.37 time=58.6s
[Epoch 704] loss=0.0050 miou=0.8888 niou=0.9056 f1=0.9412 pd=0.9915 fa=0.000013 thr=0.37 time=58.6s
[Epoch 705] loss=0.0053 miou=0.8825 niou=0.8992 f1=0.9376 pd=0.9915 fa=0.000012 thr=0.37 time=58.6s
[Epoch 706] loss=0.0058 miou=0.8857 niou=0.8991 f1=0.9394 pd=0.9915 fa=0.000011 thr=0.37 time=58.6s
[Epoch 707] loss=0.0062 miou=0.8816 niou=0.8938 f1=0.9371 pd=0.9894 fa=0.000012 thr=0.37 time=58.7s
[Epoch 708] loss=0.0066 miou=0.8825 niou=0.8966 f1=0.9376 pd=0.9926 fa=0.000011 thr=0.37 time=58.7s
[Epoch 709] loss=0.0054 miou=0.8858 niou=0.8979 f1=0.9395 pd=0.9926 fa=0.000012 thr=0.37 time=58.6s
[Epoch 710] loss=0.0064 miou=0.8886 niou=0.9027 f1=0.9410 pd=0.9915 fa=0.000008 thr=0.37 time=58.6s
[Epoch 711] loss=0.0059 miou=0.8879 niou=0.9049 f1=0.9406 pd=0.9915 fa=0.000013 thr=0.37 time=58.6s
[Epoch 712] loss=0.0057 miou=0.8882 niou=0.9041 f1=0.9408 pd=0.9937 fa=0.000011 thr=0.37 time=58.8s
[Epoch 713] loss=0.0058 miou=0.8853 niou=0.9011 f1=0.9392 pd=0.9915 fa=0.000012 thr=0.37 time=58.6s
[Epoch 714] loss=0.0064 miou=0.8784 niou=0.8916 f1=0.9352 pd=0.9915 fa=0.000009 thr=0.37 time=58.8s
[Epoch 715] loss=0.0086 miou=0.8769 niou=0.8899 f1=0.9344 pd=0.9905 fa=0.000012 thr=0.37 time=58.6s
[Epoch 716] loss=0.0077 miou=0.8872 niou=0.8995 f1=0.9402 pd=0.9915 fa=0.000009 thr=0.37 time=58.6s
[Epoch 717] loss=0.0094 miou=0.8825 niou=0.8970 f1=0.9376 pd=0.9915 fa=0.000009 thr=0.37 time=58.6s
[Epoch 718] loss=0.0055 miou=0.8875 niou=0.9030 f1=0.9404 pd=0.9915 fa=0.000008 thr=0.37 time=58.6s
[Epoch 719] loss=0.0055 miou=0.8917 niou=0.9087 f1=0.9428 pd=0.9915 fa=0.000010 thr=0.36 time=58.7s
[Epoch 720] loss=0.0051 miou=0.8896 niou=0.9027 f1=0.9416 pd=0.9894 fa=0.000005 thr=0.37 time=58.8s
[Epoch 721] loss=0.0049 miou=0.8807 niou=0.8933 f1=0.9366 pd=0.9894 fa=0.000007 thr=0.37 time=58.8s
[Epoch 722] loss=0.0054 miou=0.8915 niou=0.9042 f1=0.9426 pd=0.9894 fa=0.000009 thr=0.37 time=58.6s
[Epoch 723] loss=0.0083 miou=0.8875 niou=0.8988 f1=0.9404 pd=0.9905 fa=0.000008 thr=0.37 time=58.8s
[Epoch 724] loss=0.0069 miou=0.8838 niou=0.8974 f1=0.9383 pd=0.9894 fa=0.000008 thr=0.37 time=58.6s
[Epoch 725] loss=0.0072 miou=0.8893 niou=0.9026 f1=0.9414 pd=0.9894 fa=0.000007 thr=0.37 time=58.8s
[Epoch 726] loss=0.0088 miou=0.8871 niou=0.8997 f1=0.9401 pd=0.9873 fa=0.000006 thr=0.37 time=58.6s
[Epoch 727] loss=0.0111 miou=0.8432 niou=0.8425 f1=0.9149 pd=0.9534 fa=0.000004 thr=0.37 time=58.8s
[Epoch 728] loss=0.0122 miou=0.8590 niou=0.8748 f1=0.9241 pd=0.9884 fa=0.000014 thr=0.36 time=58.8s
[Epoch 729] loss=0.0099 miou=0.8854 niou=0.8989 f1=0.9392 pd=0.9905 fa=0.000009 thr=0.37 time=58.8s
[Epoch 730] loss=0.0073 miou=0.8861 niou=0.8984 f1=0.9396 pd=0.9884 fa=0.000009 thr=0.37 time=58.8s
[Epoch 731] loss=0.0075 miou=0.8914 niou=0.9045 f1=0.9426 pd=0.9884 fa=0.000006 thr=0.36 time=58.8s
[Epoch 732] loss=0.0076 miou=0.8583 niou=0.8742 f1=0.9237 pd=0.9810 fa=0.000009 thr=0.37 time=58.8s
[Epoch 733] loss=0.0105 miou=0.8835 niou=0.8974 f1=0.9382 pd=0.9884 fa=0.000007 thr=0.37 time=58.8s
[Epoch 734] loss=0.0067 miou=0.8858 niou=0.9024 f1=0.9395 pd=0.9894 fa=0.000012 thr=0.36 time=58.8s
[Epoch 735] loss=0.0053 miou=0.8877 niou=0.9015 f1=0.9405 pd=0.9905 fa=0.000010 thr=0.37 time=58.8s
[Epoch 736] loss=0.0062 miou=0.8911 niou=0.9054 f1=0.9424 pd=0.9894 fa=0.000009 thr=0.36 time=58.8s
[Epoch 737] loss=0.0054 miou=0.8845 niou=0.8999 f1=0.9387 pd=0.9884 fa=0.000012 thr=0.36 time=58.8s
[Epoch 738] loss=0.0050 miou=0.8902 niou=0.9040 f1=0.9419 pd=0.9894 fa=0.000009 thr=0.37 time=58.8s
[Epoch 739] loss=0.0055 miou=0.8859 niou=0.9009 f1=0.9395 pd=0.9894 fa=0.000010 thr=0.36 time=58.8s
[Epoch 740] loss=0.0050 miou=0.8853 niou=0.9006 f1=0.9392 pd=0.9862 fa=0.000009 thr=0.37 time=58.6s
[Epoch 741] loss=0.0095 miou=0.8760 niou=0.8906 f1=0.9339 pd=0.9873 fa=0.000009 thr=0.37 time=58.8s
[Epoch 742] loss=0.0151 miou=0.8659 niou=0.8772 f1=0.9281 pd=0.9799 fa=0.000009 thr=0.37 time=58.8s
[Epoch 743] loss=0.0117 miou=0.8725 niou=0.8886 f1=0.9319 pd=0.9905 fa=0.000013 thr=0.37 time=58.6s
[Epoch 744] loss=0.0076 miou=0.8846 niou=0.8992 f1=0.9388 pd=0.9852 fa=0.000010 thr=0.37 time=58.8s
[Epoch 745] loss=0.0049 miou=0.8866 niou=0.9011 f1=0.9399 pd=0.9873 fa=0.000010 thr=0.36 time=59.0s
[Epoch 746] loss=0.0050 miou=0.8894 niou=0.9041 f1=0.9414 pd=0.9884 fa=0.000011 thr=0.37 time=58.6s
[Epoch 747] loss=0.0050 miou=0.8874 niou=0.9022 f1=0.9403 pd=0.9894 fa=0.000010 thr=0.36 time=58.7s
[Epoch 748] loss=0.0054 miou=0.8848 niou=0.8979 f1=0.9389 pd=0.9905 fa=0.000012 thr=0.37 time=58.8s
[Epoch 749] loss=0.0046 miou=0.8936 niou=0.9068 f1=0.9438 pd=0.9894 fa=0.000008 thr=0.37 time=58.8s
[Epoch 750] loss=0.0041 miou=0.8932 niou=0.9064 f1=0.9436 pd=0.9884 fa=0.000008 thr=0.37 time=58.6s
[Epoch 751] loss=0.0042 miou=0.8928 niou=0.9062 f1=0.9434 pd=0.9873 fa=0.000008 thr=0.37 time=58.6s
[Epoch 752] loss=0.0046 miou=0.8950 niou=0.9060 f1=0.9446 pd=0.9884 fa=0.000009 thr=0.36 time=58.8s
[Epoch 753] loss=0.0041 miou=0.8942 niou=0.9064 f1=0.9442 pd=0.9884 fa=0.000008 thr=0.36 time=58.6s
[Epoch 754] loss=0.0040 miou=0.8919 niou=0.9022 f1=0.9428 pd=0.9894 fa=0.000007 thr=0.37 time=58.6s
[Epoch 755] loss=0.0036 miou=0.8936 niou=0.9035 f1=0.9438 pd=0.9894 fa=0.000008 thr=0.37 time=58.6s
[Epoch 756] loss=0.0048 miou=0.8878 niou=0.8970 f1=0.9406 pd=0.9873 fa=0.000008 thr=0.37 time=58.8s
[Epoch 757] loss=0.0070 miou=0.8787 niou=0.8915 f1=0.9354 pd=0.9884 fa=0.000007 thr=0.36 time=58.8s
[Epoch 758] loss=0.0062 miou=0.8846 niou=0.8956 f1=0.9387 pd=0.9884 fa=0.000006 thr=0.36 time=58.8s
[Epoch 759] loss=0.0084 miou=0.8864 niou=0.8989 f1=0.9398 pd=0.9905 fa=0.000009 thr=0.37 time=58.8s
[Epoch 760] loss=0.0071 miou=0.8913 niou=0.9042 f1=0.9425 pd=0.9894 fa=0.000007 thr=0.36 time=58.8s
[Epoch 761] loss=0.0065 miou=0.8892 niou=0.9013 f1=0.9413 pd=0.9905 fa=0.000007 thr=0.37 time=58.6s
[Epoch 762] loss=0.0059 miou=0.8956 niou=0.9083 f1=0.9449 pd=0.9873 fa=0.000007 thr=0.37 time=58.8s
[Epoch 763] loss=0.0045 miou=0.8960 niou=0.9081 f1=0.9451 pd=0.9862 fa=0.000006 thr=0.37 time=58.8s
[Epoch 764] loss=0.0054 miou=0.8894 niou=0.9004 f1=0.9415 pd=0.9862 fa=0.000005 thr=0.37 time=58.9s
[Epoch 765] loss=0.0062 miou=0.8875 niou=0.8990 f1=0.9404 pd=0.9905 fa=0.000005 thr=0.36 time=58.9s
[Epoch 766] loss=0.0052 miou=0.8939 niou=0.9039 f1=0.9440 pd=0.9884 fa=0.000007 thr=0.36 time=58.6s
[Epoch 767] loss=0.0047 miou=0.8904 niou=0.8999 f1=0.9420 pd=0.9894 fa=0.000005 thr=0.36 time=58.8s
[Epoch 768] loss=0.0049 miou=0.8884 niou=0.9005 f1=0.9409 pd=0.9894 fa=0.000006 thr=0.36 time=59.0s
[Epoch 769] loss=0.0066 miou=0.8824 niou=0.8918 f1=0.9375 pd=0.9894 fa=0.000013 thr=0.37 time=58.8s
[Epoch 770] loss=0.0075 miou=0.8908 niou=0.9017 f1=0.9423 pd=0.9915 fa=0.000005 thr=0.37 time=58.9s
[Epoch 771] loss=0.0071 miou=0.8839 niou=0.8968 f1=0.9384 pd=0.9862 fa=0.000005 thr=0.37 time=58.9s
[Epoch 772] loss=0.0063 miou=0.8922 niou=0.9040 f1=0.9430 pd=0.9915 fa=0.000007 thr=0.37 time=58.8s
[Epoch 773] loss=0.0076 miou=0.8851 niou=0.8957 f1=0.9391 pd=0.9905 fa=0.000007 thr=0.37 time=58.6s
[Epoch 774] loss=0.0137 miou=0.8768 niou=0.8927 f1=0.9344 pd=0.9926 fa=0.000014 thr=0.38 time=58.6s
[Epoch 775] loss=0.0068 miou=0.8783 niou=0.8942 f1=0.9352 pd=0.9884 fa=0.000005 thr=0.36 time=58.6s
[Epoch 776] loss=0.0087 miou=0.8941 niou=0.9073 f1=0.9441 pd=0.9926 fa=0.000005 thr=0.36 time=58.7s
