Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_use_HQ_asg2_SCPreproc_bs4_e1000_kp1_split-50_50_20260129_123537
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 585] loss=0.1731 miou=0.7564 niou=0.7858 f1=0.8613 pd=0.9757 fa=0.000069 thr=0.40 time=64.6s
[Epoch 586] loss=0.1657 miou=0.7474 niou=0.7638 f1=0.8555 pd=0.9859 fa=0.000003 thr=0.40 time=64.5s
[Epoch 587] loss=0.1752 miou=0.7529 niou=0.7959 f1=0.8590 pd=0.9946 fa=0.000003 thr=0.42 time=64.4s
[Epoch 588] loss=0.1684 miou=0.7424 niou=0.7799 f1=0.8522 pd=0.9895 fa=0.000013 thr=0.41 time=64.5s
[Epoch 589] loss=0.1640 miou=0.7584 niou=0.7911 f1=0.8626 pd=0.9896 fa=0.000001 thr=0.40 time=64.5s
[Epoch 590] loss=0.1647 miou=0.7277 niou=0.7854 f1=0.8424 pd=0.9487 fa=0.000073 thr=0.40 time=64.4s
[Epoch 591] loss=0.1713 miou=0.6895 niou=0.7768 f1=0.8162 pd=0.9502 fa=0.000032 thr=0.40 time=64.4s
[Epoch 592] loss=0.1669 miou=0.7611 niou=0.7852 f1=0.8643 pd=0.9850 fa=0.000001 thr=0.40 time=64.5s
[Epoch 593] loss=0.1692 miou=0.7460 niou=0.7973 f1=0.8545 pd=0.9944 fa=0.000000 thr=0.39 time=64.5s
[Epoch 594] loss=0.1747 miou=0.7408 niou=0.7816 f1=0.8511 pd=0.9592 fa=0.000045 thr=0.41 time=64.6s
[Epoch 595] loss=0.1648 miou=0.7615 niou=0.7830 f1=0.8646 pd=0.9849 fa=0.000003 thr=0.41 time=64.6s
[Epoch 596] loss=0.1654 miou=0.7463 niou=0.7793 f1=0.8547 pd=0.9596 fa=0.000021 thr=0.40 time=64.5s
[Epoch 597] loss=0.1725 miou=0.7204 niou=0.7732 f1=0.8375 pd=0.9657 fa=0.000059 thr=0.42 time=64.6s
[Epoch 598] loss=0.1763 miou=0.7406 niou=0.7762 f1=0.8509 pd=0.9600 fa=0.000016 thr=0.41 time=64.5s
[Epoch 599] loss=0.1607 miou=0.7576 niou=0.7670 f1=0.8621 pd=0.9817 fa=0.000004 thr=0.40 time=64.5s
[Epoch 600] loss=0.1636 miou=0.7360 niou=0.8004 f1=0.8479 pd=0.9738 fa=0.000057 thr=0.39 time=64.4s
[Epoch 601] loss=0.1716 miou=0.7255 niou=0.7804 f1=0.8409 pd=0.9795 fa=0.000073 thr=0.42 time=64.5s
[Epoch 602] loss=0.1698 miou=0.7413 niou=0.7759 f1=0.8515 pd=0.9848 fa=0.000006 thr=0.42 time=64.5s
[Epoch 603] loss=0.1698 miou=0.7522 niou=0.7939 f1=0.8586 pd=0.9895 fa=0.000004 thr=0.40 time=64.6s
[Epoch 604] loss=0.1670 miou=0.7568 niou=0.7870 f1=0.8616 pd=0.9897 fa=0.000008 thr=0.40 time=64.5s
[Epoch 605] loss=0.1653 miou=0.7193 niou=0.7760 f1=0.8368 pd=0.9842 fa=0.000049 thr=0.40 time=64.6s
[Epoch 606] loss=0.1671 miou=0.7400 niou=0.7781 f1=0.8506 pd=0.9695 fa=0.000004 thr=0.42 time=64.5s
[Epoch 607] loss=0.1731 miou=0.7256 niou=0.7726 f1=0.8410 pd=0.9694 fa=0.000057 thr=0.39 time=64.5s
[Epoch 608] loss=0.1728 miou=0.7392 niou=0.7836 f1=0.8500 pd=0.9676 fa=0.000010 thr=0.40 time=64.6s
[Epoch 609] loss=0.1673 miou=0.7466 niou=0.7899 f1=0.8549 pd=0.9731 fa=0.000017 thr=0.41 time=64.5s
[Epoch 610] loss=0.1654 miou=0.7550 niou=0.7895 f1=0.8604 pd=0.9896 fa=0.000008 thr=0.40 time=64.5s
[Epoch 611] loss=0.1734 miou=0.7252 niou=0.7882 f1=0.8407 pd=0.9850 fa=0.000058 thr=0.41 time=64.5s
[Epoch 612] loss=0.1644 miou=0.7259 niou=0.7898 f1=0.8412 pd=0.9482 fa=0.000020 thr=0.40 time=64.5s
[Epoch 613] loss=0.1720 miou=0.7586 niou=0.7915 f1=0.8627 pd=0.9945 fa=0.000002 thr=0.40 time=64.5s
[Epoch 614] loss=0.1638 miou=0.7566 niou=0.8065 f1=0.8615 pd=0.9886 fa=0.000073 thr=0.40 time=64.6s
[Epoch 615] loss=0.1699 miou=0.7641 niou=0.7823 f1=0.8663 pd=0.9704 fa=0.000003 thr=0.40 time=64.5s
[Epoch 616] loss=0.1666 miou=0.7306 niou=0.7821 f1=0.8443 pd=0.9495 fa=0.000033 thr=0.40 time=64.5s
[Epoch 617] loss=0.1722 miou=0.7339 niou=0.7753 f1=0.8465 pd=0.9758 fa=0.000094 thr=0.41 time=64.5s
[Epoch 618] loss=0.1624 miou=0.7358 niou=0.7746 f1=0.8478 pd=0.9947 fa=0.000003 thr=0.40 time=64.6s
[Epoch 619] loss=0.1697 miou=0.7371 niou=0.7920 f1=0.8487 pd=0.9730 fa=0.000059 thr=0.40 time=64.5s
[Epoch 620] loss=0.1609 miou=0.7555 niou=0.7813 f1=0.8607 pd=0.9745 fa=0.000008 thr=0.40 time=64.6s
[Epoch 621] loss=0.1630 miou=0.7783 niou=0.8023 f1=0.8754 pd=0.9948 fa=0.000009 thr=0.42 time=64.5s
[Epoch 622] loss=0.1673 miou=0.7281 niou=0.7948 f1=0.8427 pd=0.9476 fa=0.000076 thr=0.40 time=64.5s
[Epoch 623] loss=0.1680 miou=0.7417 niou=0.8067 f1=0.8517 pd=0.9840 fa=0.000052 thr=0.41 time=64.5s
[Epoch 624] loss=0.1648 miou=0.7666 niou=0.7866 f1=0.8679 pd=0.9574 fa=0.000019 thr=0.40 time=64.5s
[Epoch 625] loss=0.1653 miou=0.7475 niou=0.8015 f1=0.8555 pd=0.9942 fa=0.000001 thr=0.40 time=64.5s
[Epoch 626] loss=0.1719 miou=0.6789 niou=0.7730 f1=0.8087 pd=0.9698 fa=0.000049 thr=0.41 time=64.5s
[Epoch 627] loss=0.1783 miou=0.7315 niou=0.7871 f1=0.8449 pd=0.9485 fa=0.000048 thr=0.39 time=64.5s
[Epoch 628] loss=0.1717 miou=0.7592 niou=0.7741 f1=0.8631 pd=0.9902 fa=0.000002 thr=0.41 time=64.7s
[Epoch 629] loss=0.1621 miou=0.7160 niou=0.7855 f1=0.8345 pd=0.9681 fa=0.000053 thr=0.42 time=64.8s
[Epoch 630] loss=0.1607 miou=0.7458 niou=0.7949 f1=0.8544 pd=0.9731 fa=0.000002 thr=0.42 time=64.6s
[Epoch 631] loss=0.1682 miou=0.7452 niou=0.7764 f1=0.8540 pd=0.9852 fa=0.000072 thr=0.39 time=64.5s
[Epoch 632] loss=0.1684 miou=0.7638 niou=0.7960 f1=0.8661 pd=0.9897 fa=0.000014 thr=0.42 time=64.6s
[Epoch 633] loss=0.1625 miou=0.7477 niou=0.7630 f1=0.8557 pd=0.9810 fa=0.000008 thr=0.40 time=64.6s
[Epoch 634] loss=0.1685 miou=0.7632 niou=0.7950 f1=0.8657 pd=0.9789 fa=0.000003 thr=0.40 time=64.5s
[Epoch 635] loss=0.1704 miou=0.7346 niou=0.7765 f1=0.8470 pd=0.9787 fa=0.000014 thr=0.41 time=64.5s
[Epoch 636] loss=0.1765 miou=0.7522 niou=0.7818 f1=0.8586 pd=0.9563 fa=0.000002 thr=0.41 time=64.4s
[Epoch 637] loss=0.1641 miou=0.7578 niou=0.7888 f1=0.8622 pd=0.9843 fa=0.000006 thr=0.39 time=64.4s
[Epoch 638] loss=0.1681 miou=0.7477 niou=0.7580 f1=0.8556 pd=0.9907 fa=0.000014 thr=0.41 time=64.4s
[Epoch 639] loss=0.1662 miou=0.7593 niou=0.7844 f1=0.8632 pd=0.9747 fa=0.000015 thr=0.41 time=64.4s
[Epoch 640] loss=0.1743 miou=0.7488 niou=0.7899 f1=0.8563 pd=0.9789 fa=0.000004 thr=0.39 time=64.5s
[Epoch 641] loss=0.4919 miou=0.7464 niou=0.7840 f1=0.8548 pd=0.9850 fa=0.000021 thr=0.39 time=64.4s
[Epoch 642] loss=0.1827 miou=0.7710 niou=0.7732 f1=0.8707 pd=0.9615 fa=0.000016 thr=0.41 time=64.4s
[Epoch 643] loss=0.1670 miou=0.7414 niou=0.8005 f1=0.8515 pd=0.9835 fa=0.000002 thr=0.41 time=64.4s
[Epoch 644] loss=0.1683 miou=0.7290 niou=0.7819 f1=0.8432 pd=0.9617 fa=0.000054 thr=0.41 time=64.4s
[Epoch 645] loss=0.1601 miou=0.7612 niou=0.8111 f1=0.8644 pd=0.9738 fa=0.000013 thr=0.40 time=64.5s
[Epoch 646] loss=0.1673 miou=0.7452 niou=0.7961 f1=0.8540 pd=0.9626 fa=0.000067 thr=0.39 time=64.4s
[Epoch 647] loss=0.1720 miou=0.7576 niou=0.7823 f1=0.8621 pd=0.9798 fa=0.000005 thr=0.41 time=64.4s
[Epoch 648] loss=0.1755 miou=0.7458 niou=0.7949 f1=0.8544 pd=0.9727 fa=0.000005 thr=0.40 time=64.3s
[Epoch 649] loss=0.1640 miou=0.7447 niou=0.7752 f1=0.8537 pd=0.9657 fa=0.000074 thr=0.41 time=64.4s
[Epoch 650] loss=0.1649 miou=0.7559 niou=0.7908 f1=0.8610 pd=0.9947 fa=0.000009 thr=0.41 time=64.4s
[Epoch 651] loss=0.1680 miou=0.7553 niou=0.7852 f1=0.8606 pd=0.9949 fa=0.000005 thr=0.40 time=64.4s
[Epoch 652] loss=0.1625 miou=0.7098 niou=0.7757 f1=0.8303 pd=0.9524 fa=0.000009 thr=0.41 time=64.5s
[Epoch 653] loss=0.1664 miou=0.7247 niou=0.7952 f1=0.8403 pd=0.9733 fa=0.000070 thr=0.40 time=64.4s
[Epoch 654] loss=0.1569 miou=0.7677 niou=0.7834 f1=0.8686 pd=0.9755 fa=0.000003 thr=0.41 time=64.4s
[Epoch 655] loss=0.1637 miou=0.7687 niou=0.8001 f1=0.8692 pd=0.9679 fa=0.000015 thr=0.41 time=64.5s
[Epoch 656] loss=0.1657 miou=0.7697 niou=0.7993 f1=0.8698 pd=0.9836 fa=0.000017 thr=0.39 time=64.5s
[Epoch 657] loss=0.1646 miou=0.7680 niou=0.7922 f1=0.8687 pd=0.9844 fa=0.000001 thr=0.41 time=64.4s
[Epoch 658] loss=0.1725 miou=0.7446 niou=0.7886 f1=0.8536 pd=0.9789 fa=0.000016 thr=0.38 time=64.4s
[Epoch 659] loss=0.1640 miou=0.7274 niou=0.7814 f1=0.8422 pd=0.9697 fa=0.000055 thr=0.42 time=64.4s
[Epoch 660] loss=0.1671 miou=0.7345 niou=0.7800 f1=0.8469 pd=0.9761 fa=0.000004 thr=0.40 time=64.6s
[Epoch 661] loss=0.1744 miou=0.7660 niou=0.7968 f1=0.8675 pd=0.9799 fa=0.000002 thr=0.39 time=64.5s
[Epoch 662] loss=0.1713 miou=0.7438 niou=0.7844 f1=0.8531 pd=0.9895 fa=0.000029 thr=0.40 time=64.5s
[Epoch 663] loss=0.1724 miou=0.7568 niou=0.7879 f1=0.8616 pd=0.9902 fa=0.000015 thr=0.42 time=64.6s
[Epoch 664] loss=0.1681 miou=0.7555 niou=0.7840 f1=0.8607 pd=0.9749 fa=0.000006 thr=0.39 time=64.6s
[Epoch 665] loss=0.1673 miou=0.7383 niou=0.7673 f1=0.8494 pd=0.9624 fa=0.000021 thr=0.41 time=64.6s
[Epoch 666] loss=0.1586 miou=0.7728 niou=0.7981 f1=0.8718 pd=0.9731 fa=0.000007 thr=0.40 time=64.5s
[Epoch 667] loss=0.1638 miou=0.7539 niou=0.7758 f1=0.8597 pd=0.9904 fa=0.000004 thr=0.39 time=64.4s
[Epoch 668] loss=0.1627 miou=0.7517 niou=0.7893 f1=0.8582 pd=0.9849 fa=0.000003 thr=0.41 time=64.4s
[Epoch 669] loss=0.1644 miou=0.7704 niou=0.8027 f1=0.8703 pd=0.9662 fa=0.000002 thr=0.39 time=64.4s
[Epoch 670] loss=0.1667 miou=0.7548 niou=0.7767 f1=0.8603 pd=0.9604 fa=0.000041 thr=0.41 time=64.5s
[Epoch 671] loss=0.1671 miou=0.7624 niou=0.7850 f1=0.8652 pd=0.9899 fa=0.000003 thr=0.42 time=64.5s
[Epoch 672] loss=0.1561 miou=0.6753 niou=0.7809 f1=0.8062 pd=0.9442 fa=0.000034 thr=0.40 time=64.5s
[Epoch 673] loss=0.1726 miou=0.7664 niou=0.7846 f1=0.8677 pd=0.9849 fa=0.000004 thr=0.41 time=64.5s
[Epoch 674] loss=0.1654 miou=0.7471 niou=0.7833 f1=0.8552 pd=0.9787 fa=0.000003 thr=0.40 time=64.5s
[Epoch 675] loss=0.1690 miou=0.7072 niou=0.7713 f1=0.8285 pd=0.9744 fa=0.000049 thr=0.40 time=64.5s
[Epoch 676] loss=0.1621 miou=0.7569 niou=0.7794 f1=0.8616 pd=0.9552 fa=0.000004 thr=0.41 time=64.5s
[Epoch 677] loss=0.1718 miou=0.7397 niou=0.7644 f1=0.8504 pd=0.9811 fa=0.000005 thr=0.41 time=64.6s
[Epoch 678] loss=0.1587 miou=0.7486 niou=0.7784 f1=0.8562 pd=0.9700 fa=0.000017 thr=0.40 time=64.5s
[Epoch 679] loss=0.1588 miou=0.7433 niou=0.7724 f1=0.8527 pd=0.9707 fa=0.000011 thr=0.40 time=64.5s
[Epoch 680] loss=0.1613 miou=0.7526 niou=0.7947 f1=0.8588 pd=0.9611 fa=0.000055 thr=0.41 time=64.5s
[Epoch 681] loss=0.1580 miou=0.7359 niou=0.7609 f1=0.8479 pd=0.9659 fa=0.000003 thr=0.40 time=64.4s
[Epoch 682] loss=0.1674 miou=0.7215 niou=0.7625 f1=0.8383 pd=0.9517 fa=0.000008 thr=0.39 time=64.2s
[Epoch 683] loss=0.1669 miou=0.7488 niou=0.7931 f1=0.8564 pd=0.9758 fa=0.000002 thr=0.40 time=64.0s
[Epoch 684] loss=0.1620 miou=0.7454 niou=0.7818 f1=0.8542 pd=0.9846 fa=0.000003 thr=0.40 time=64.1s
[Epoch 685] loss=0.1637 miou=0.7285 niou=0.7859 f1=0.8430 pd=0.9895 fa=0.000004 thr=0.41 time=64.3s
[Epoch 686] loss=0.1631 miou=0.7486 niou=0.7906 f1=0.8562 pd=0.9710 fa=0.000110 thr=0.40 time=64.5s
[Epoch 687] loss=0.1785 miou=0.7328 niou=0.7879 f1=0.8458 pd=0.9534 fa=0.000001 thr=0.40 time=64.6s
[Epoch 688] loss=0.1831 miou=0.7313 niou=0.7797 f1=0.8448 pd=0.9569 fa=0.000068 thr=0.42 time=64.6s
[Epoch 689] loss=0.1603 miou=0.7748 niou=0.7861 f1=0.8731 pd=0.9849 fa=0.000004 thr=0.40 time=64.3s
[Epoch 690] loss=0.1684 miou=0.7315 niou=0.7599 f1=0.8449 pd=0.9860 fa=0.000064 thr=0.42 time=64.2s
[Epoch 691] loss=0.1634 miou=0.7399 niou=0.7803 f1=0.8505 pd=0.9749 fa=0.000068 thr=0.40 time=64.1s
[Epoch 692] loss=0.1573 miou=0.7558 niou=0.7836 f1=0.8609 pd=0.9706 fa=0.000002 thr=0.41 time=63.8s
[Epoch 693] loss=0.1580 miou=0.7307 niou=0.7943 f1=0.8444 pd=0.9840 fa=0.000003 thr=0.40 time=64.2s
[Epoch 694] loss=0.1619 miou=0.7550 niou=0.7663 f1=0.8604 pd=0.9755 fa=0.000004 thr=0.41 time=64.1s
[Epoch 695] loss=0.1684 miou=0.7583 niou=0.7910 f1=0.8625 pd=0.9581 fa=0.000022 thr=0.40 time=64.3s
[Epoch 696] loss=0.1647 miou=0.7717 niou=0.7905 f1=0.8712 pd=0.9751 fa=0.000002 thr=0.42 time=64.2s
[Epoch 697] loss=0.1686 miou=0.7270 niou=0.7719 f1=0.8420 pd=0.9758 fa=0.000056 thr=0.40 time=64.3s
[Epoch 698] loss=0.1641 miou=0.6738 niou=0.7903 f1=0.8051 pd=0.9402 fa=0.000053 thr=0.39 time=64.4s
[Epoch 699] loss=0.1758 miou=0.7570 niou=0.7787 f1=0.8617 pd=0.9750 fa=0.000002 thr=0.41 time=64.4s
[Epoch 700] loss=0.1585 miou=0.7469 niou=0.7814 f1=0.8551 pd=0.9844 fa=0.000009 thr=0.40 time=64.4s
[Epoch 701] loss=0.1655 miou=0.7290 niou=0.7619 f1=0.8433 pd=0.9904 fa=0.000014 thr=0.41 time=64.4s
[Epoch 702] loss=0.1622 miou=0.7381 niou=0.7865 f1=0.8493 pd=0.9742 fa=0.000009 thr=0.40 time=64.5s
[Epoch 703] loss=0.1652 miou=0.7463 niou=0.7748 f1=0.8547 pd=0.9634 fa=0.000012 thr=0.41 time=64.4s
[Epoch 704] loss=0.1645 miou=0.6963 niou=0.7780 f1=0.8210 pd=0.9570 fa=0.000091 thr=0.40 time=64.5s
[Epoch 705] loss=0.1631 miou=0.7640 niou=0.7956 f1=0.8662 pd=0.9948 fa=0.000002 thr=0.41 time=64.5s
[Epoch 706] loss=0.1696 miou=0.7541 niou=0.7975 f1=0.8598 pd=0.9725 fa=0.000021 thr=0.40 time=64.5s
[Epoch 707] loss=0.1670 miou=0.7534 niou=0.7885 f1=0.8594 pd=0.9784 fa=0.000003 thr=0.40 time=64.6s
[Epoch 708] loss=0.1610 miou=0.7373 niou=0.7649 f1=0.8488 pd=0.9706 fa=0.000003 thr=0.39 time=64.5s
[Epoch 709] loss=0.1652 miou=0.7526 niou=0.7785 f1=0.8589 pd=0.9795 fa=0.000026 thr=0.42 time=64.5s
[Epoch 710] loss=0.1630 miou=0.7538 niou=0.7824 f1=0.8596 pd=0.9747 fa=0.000016 thr=0.40 time=64.5s
[Epoch 711] loss=0.1601 miou=0.7489 niou=0.7644 f1=0.8564 pd=0.9663 fa=0.000010 thr=0.41 time=64.4s
[Epoch 712] loss=0.1648 miou=0.7525 niou=0.8068 f1=0.8588 pd=0.9568 fa=0.000013 thr=0.39 time=64.5s
[Epoch 713] loss=0.1674 miou=0.7421 niou=0.7945 f1=0.8520 pd=0.9897 fa=0.000004 thr=0.39 time=64.4s
[Epoch 714] loss=0.1687 miou=0.7066 niou=0.7662 f1=0.8281 pd=0.9646 fa=0.000041 thr=0.42 time=64.5s
[Epoch 715] loss=0.1660 miou=0.7391 niou=0.7717 f1=0.8500 pd=0.9563 fa=0.000067 thr=0.41 time=64.4s
[Epoch 716] loss=0.1688 miou=0.7005 niou=0.7667 f1=0.8238 pd=0.9554 fa=0.000055 thr=0.39 time=63.5s
[Epoch 717] loss=0.1615 miou=0.7289 niou=0.7905 f1=0.8432 pd=0.9634 fa=0.000040 thr=0.40 time=63.4s
[Epoch 718] loss=0.1653 miou=0.7646 niou=0.7960 f1=0.8666 pd=0.9747 fa=0.000012 thr=0.39 time=63.8s
[Epoch 719] loss=0.1584 miou=0.7304 niou=0.7835 f1=0.8442 pd=0.9531 fa=0.000064 thr=0.39 time=64.5s
[Epoch 720] loss=0.1595 miou=0.7372 niou=0.7684 f1=0.8487 pd=0.9816 fa=0.000061 thr=0.42 time=64.5s
[Epoch 721] loss=0.1602 miou=0.7521 niou=0.7827 f1=0.8585 pd=1.0000 fa=0.000001 thr=0.41 time=64.5s
[Epoch 722] loss=0.1673 miou=0.7491 niou=0.7969 f1=0.8566 pd=0.9892 fa=0.000004 thr=0.41 time=64.5s
[Epoch 723] loss=0.1607 miou=0.7402 niou=0.7509 f1=0.8507 pd=0.9712 fa=0.000066 thr=0.39 time=64.3s
[Epoch 724] loss=0.1651 miou=0.7007 niou=0.7776 f1=0.8240 pd=0.9600 fa=0.000043 thr=0.40 time=64.5s
[Epoch 725] loss=0.1642 miou=0.7503 niou=0.7744 f1=0.8574 pd=0.9904 fa=0.000001 thr=0.40 time=64.5s
[Epoch 726] loss=0.1561 miou=0.7751 niou=0.7871 f1=0.8733 pd=0.9900 fa=0.000000 thr=0.41 time=64.5s
[Epoch 727] loss=0.1601 miou=0.7330 niou=0.7876 f1=0.8459 pd=0.9773 fa=0.000011 thr=0.39 time=64.6s
[Epoch 728] loss=0.1743 miou=0.7757 niou=0.7925 f1=0.8737 pd=0.9895 fa=0.000006 thr=0.41 time=64.6s
[Epoch 729] loss=0.1589 miou=0.7533 niou=0.7868 f1=0.8593 pd=0.9645 fa=0.000004 thr=0.41 time=64.5s
[Epoch 730] loss=0.1669 miou=0.7409 niou=0.8067 f1=0.8512 pd=0.9659 fa=0.000009 thr=0.42 time=64.5s
[Epoch 731] loss=0.1592 miou=0.7531 niou=0.7881 f1=0.8592 pd=0.9840 fa=0.000039 thr=0.41 time=64.6s
[Epoch 732] loss=0.1627 miou=0.7570 niou=0.7759 f1=0.8617 pd=0.9799 fa=0.000003 thr=0.40 time=64.7s
[Epoch 733] loss=0.1694 miou=0.7553 niou=0.7709 f1=0.8606 pd=0.9756 fa=0.000014 thr=0.41 time=64.5s
[Epoch 734] loss=0.1567 miou=0.7622 niou=0.7863 f1=0.8650 pd=0.9787 fa=0.000020 thr=0.40 time=64.5s
[Epoch 735] loss=0.1662 miou=0.7475 niou=0.7864 f1=0.8555 pd=0.9745 fa=0.000000 thr=0.40 time=64.6s
[Epoch 736] loss=0.1680 miou=0.7522 niou=0.7771 f1=0.8586 pd=0.9720 fa=0.000005 thr=0.41 time=64.6s
[Epoch 737] loss=0.1617 miou=0.7616 niou=0.7896 f1=0.8647 pd=0.9840 fa=0.000003 thr=0.40 time=64.5s
[Epoch 738] loss=0.1621 miou=0.7458 niou=0.7738 f1=0.8544 pd=0.9905 fa=0.000077 thr=0.40 time=64.5s
[Epoch 739] loss=0.1658 miou=0.7745 niou=0.7859 f1=0.8729 pd=0.9735 fa=0.000004 thr=0.40 time=64.5s
[Epoch 740] loss=0.1773 miou=0.7611 niou=0.7902 f1=0.8643 pd=0.9890 fa=0.000010 thr=0.40 time=64.5s
[Epoch 741] loss=0.1713 miou=0.7411 niou=0.7859 f1=0.8513 pd=0.9534 fa=0.000021 thr=0.40 time=64.5s
[Epoch 742] loss=0.1659 miou=0.7707 niou=0.7955 f1=0.8705 pd=0.9847 fa=0.000006 thr=0.40 time=64.5s
[Epoch 743] loss=0.1638 miou=0.7676 niou=0.7860 f1=0.8685 pd=0.9900 fa=0.000005 thr=0.41 time=64.5s
[Epoch 744] loss=0.1678 miou=0.7559 niou=0.7945 f1=0.8610 pd=0.9684 fa=0.000015 thr=0.40 time=64.5s
[Epoch 745] loss=0.1758 miou=0.7581 niou=0.7906 f1=0.8624 pd=0.9653 fa=0.000066 thr=0.41 time=64.5s
[Epoch 746] loss=0.1613 miou=0.7401 niou=0.7882 f1=0.8506 pd=0.9847 fa=0.000007 thr=0.40 time=64.4s
[Epoch 747] loss=0.1623 miou=0.7197 niou=0.7853 f1=0.8370 pd=0.9749 fa=0.000052 thr=0.41 time=64.5s
[Epoch 748] loss=0.1616 miou=0.7316 niou=0.7823 f1=0.8450 pd=0.9783 fa=0.000064 thr=0.41 time=64.5s
[Epoch 749] loss=0.1592 miou=0.7486 niou=0.7940 f1=0.8562 pd=0.9731 fa=0.000078 thr=0.40 time=64.5s
[Epoch 750] loss=0.1625 miou=0.7357 niou=0.7812 f1=0.8477 pd=0.9554 fa=0.000058 thr=0.40 time=64.5s
[Epoch 751] loss=0.1675 miou=0.7506 niou=0.7776 f1=0.8575 pd=0.9904 fa=0.000002 thr=0.42 time=64.6s
[Epoch 752] loss=0.1619 miou=0.7479 niou=0.7730 f1=0.8558 pd=0.9802 fa=0.000079 thr=0.40 time=64.5s
[Epoch 753] loss=0.1607 miou=0.7601 niou=0.7916 f1=0.8637 pd=0.9728 fa=0.000044 thr=0.40 time=64.6s
[Epoch 754] loss=0.1556 miou=0.7516 niou=0.7780 f1=0.8582 pd=0.9707 fa=0.000047 thr=0.41 time=64.6s
[Epoch 755] loss=0.1655 miou=0.7190 niou=0.7577 f1=0.8365 pd=0.9610 fa=0.000042 thr=0.42 time=64.6s
[Epoch 756] loss=0.1580 miou=0.7444 niou=0.7797 f1=0.8535 pd=0.9792 fa=0.000006 thr=0.41 time=64.5s
[Epoch 757] loss=0.1629 miou=0.7664 niou=0.7777 f1=0.8677 pd=0.9694 fa=0.000009 thr=0.42 time=64.4s
[Epoch 758] loss=0.1558 miou=0.7452 niou=0.7745 f1=0.8540 pd=0.9706 fa=0.000003 thr=0.41 time=64.5s
[Epoch 759] loss=0.1567 miou=0.7279 niou=0.8118 f1=0.8426 pd=0.9771 fa=0.000032 thr=0.39 time=64.5s
[Epoch 760] loss=0.1686 miou=0.7107 niou=0.7826 f1=0.8309 pd=0.9785 fa=0.000049 thr=0.39 time=64.4s
[Epoch 761] loss=0.1646 miou=0.7151 niou=0.7653 f1=0.8339 pd=0.9856 fa=0.000057 thr=0.42 time=64.3s
[Epoch 762] loss=0.1675 miou=0.7616 niou=0.7852 f1=0.8646 pd=0.9847 fa=0.000003 thr=0.42 time=64.4s
[Epoch 763] loss=0.1637 miou=0.7477 niou=0.7610 f1=0.8557 pd=0.9800 fa=0.000008 thr=0.41 time=64.4s
[Epoch 764] loss=0.1629 miou=0.7607 niou=0.7965 f1=0.8641 pd=0.9848 fa=0.000002 thr=0.40 time=64.3s
[Epoch 765] loss=0.1525 miou=0.7434 niou=0.7908 f1=0.8528 pd=0.9897 fa=0.000004 thr=0.41 time=64.4s
[Epoch 766] loss=0.1710 miou=0.7732 niou=0.7929 f1=0.8721 pd=0.9600 fa=0.000015 thr=0.40 time=64.4s
[Epoch 767] loss=0.1597 miou=0.7486 niou=0.7730 f1=0.8562 pd=0.9752 fa=0.000003 thr=0.41 time=64.5s
[Epoch 768] loss=0.1566 miou=0.7559 niou=0.7797 f1=0.8610 pd=0.9709 fa=0.000014 thr=0.42 time=64.5s
[Epoch 769] loss=0.1632 miou=0.6849 niou=0.7782 f1=0.8130 pd=0.9604 fa=0.000038 thr=0.39 time=64.5s
[Epoch 770] loss=0.1527 miou=0.7468 niou=0.7786 f1=0.8551 pd=0.9745 fa=0.000017 thr=0.41 time=64.5s
[Epoch 771] loss=0.1623 miou=0.7523 niou=0.7793 f1=0.8587 pd=0.9802 fa=0.000011 thr=0.41 time=64.5s
[Epoch 772] loss=0.1654 miou=0.7415 niou=0.7771 f1=0.8516 pd=0.9704 fa=0.000002 thr=0.40 time=64.5s
[Epoch 773] loss=0.1666 miou=0.7115 niou=0.7623 f1=0.8315 pd=0.9474 fa=0.000077 thr=0.40 time=64.5s
[Epoch 774] loss=0.1633 miou=0.7043 niou=0.7769 f1=0.8265 pd=0.9545 fa=0.000049 thr=0.41 time=64.6s
[Epoch 775] loss=0.1655 miou=0.7433 niou=0.7872 f1=0.8528 pd=0.9703 fa=0.000063 thr=0.40 time=64.6s
[Epoch 776] loss=0.1593 miou=0.7669 niou=0.7977 f1=0.8681 pd=0.9777 fa=0.000004 thr=0.39 time=64.5s
[Epoch 777] loss=0.1712 miou=0.7439 niou=0.7703 f1=0.8532 pd=0.9796 fa=0.000069 thr=0.40 time=64.5s
[Epoch 778] loss=0.1611 miou=0.7713 niou=0.7819 f1=0.8709 pd=0.9707 fa=0.000001 thr=0.42 time=64.6s
[Epoch 779] loss=0.1638 miou=0.7123 niou=0.7598 f1=0.8320 pd=0.9796 fa=0.000018 thr=0.42 time=64.5s
[Epoch 780] loss=0.1694 miou=0.7680 niou=0.8046 f1=0.8688 pd=0.9891 fa=0.000005 thr=0.40 time=64.6s
[Epoch 781] loss=0.1629 miou=0.7557 niou=0.7859 f1=0.8609 pd=0.9807 fa=0.000006 thr=0.41 time=64.5s
[Epoch 782] loss=0.1576 miou=0.7590 niou=0.7927 f1=0.8630 pd=0.9893 fa=0.000004 thr=0.40 time=64.5s
