Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_ASG2_FAB_bs4_e1000_kp1_split-50_50_20260207_150431
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 586] loss=0.0786 miou=0.7118 niou=0.6914 f1=0.8316 pd=0.9810 fa=0.000026 thr=0.43 time=24.2s
[Epoch 587] loss=0.0798 miou=0.7093 niou=0.6889 f1=0.8299 pd=0.9848 fa=0.000022 thr=0.43 time=24.2s
[Epoch 588] loss=0.0732 miou=0.7152 niou=0.6937 f1=0.8340 pd=0.9848 fa=0.000021 thr=0.42 time=24.2s
[Epoch 589] loss=0.0795 miou=0.7154 niou=0.6944 f1=0.8341 pd=0.9810 fa=0.000023 thr=0.42 time=24.1s
[Epoch 590] loss=0.0787 miou=0.7239 niou=0.6952 f1=0.8398 pd=0.9848 fa=0.000025 thr=0.43 time=24.1s
[Epoch 591] loss=0.0741 miou=0.7147 niou=0.6894 f1=0.8336 pd=0.9848 fa=0.000023 thr=0.42 time=24.2s
[Epoch 592] loss=0.0847 miou=0.6879 niou=0.6724 f1=0.8151 pd=0.9544 fa=0.000014 thr=0.41 time=24.2s
[Epoch 593] loss=0.0775 miou=0.6989 niou=0.6803 f1=0.8228 pd=0.9734 fa=0.000016 thr=0.42 time=24.2s
[Epoch 594] loss=0.0744 miou=0.7035 niou=0.6757 f1=0.8259 pd=0.9734 fa=0.000018 thr=0.42 time=24.2s
[Epoch 595] loss=0.0754 miou=0.7040 niou=0.6816 f1=0.8263 pd=0.9810 fa=0.000023 thr=0.42 time=24.6s
[Epoch 596] loss=0.0770 miou=0.7085 niou=0.6892 f1=0.8294 pd=0.9696 fa=0.000022 thr=0.42 time=24.6s
[Epoch 597] loss=0.0744 miou=0.7141 niou=0.6889 f1=0.8332 pd=0.9696 fa=0.000021 thr=0.42 time=24.3s
[Epoch 598] loss=0.0800 miou=0.6990 niou=0.6749 f1=0.8229 pd=0.9734 fa=0.000013 thr=0.42 time=24.3s
[Epoch 599] loss=0.0945 miou=0.7034 niou=0.6782 f1=0.8259 pd=0.9658 fa=0.000013 thr=0.41 time=24.1s
[Epoch 600] loss=0.0983 miou=0.6966 niou=0.6811 f1=0.8212 pd=0.9696 fa=0.000024 thr=0.42 time=24.1s
[Epoch 601] loss=0.0805 miou=0.6962 niou=0.6796 f1=0.8209 pd=0.9696 fa=0.000016 thr=0.42 time=24.2s
[Epoch 602] loss=0.0795 miou=0.6968 niou=0.6806 f1=0.8213 pd=0.9810 fa=0.000019 thr=0.42 time=24.2s
[Epoch 603] loss=0.0761 miou=0.6971 niou=0.6797 f1=0.8215 pd=0.9620 fa=0.000017 thr=0.42 time=24.2s
[Epoch 604] loss=0.0791 miou=0.6978 niou=0.6820 f1=0.8220 pd=0.9658 fa=0.000016 thr=0.41 time=24.0s
[Epoch 605] loss=0.0780 miou=0.6777 niou=0.6534 f1=0.8079 pd=0.9544 fa=0.000017 thr=0.42 time=24.1s
[Epoch 606] loss=0.0973 miou=0.6928 niou=0.6724 f1=0.8185 pd=0.9658 fa=0.000018 thr=0.42 time=24.1s
[Epoch 607] loss=0.0878 miou=0.6986 niou=0.6818 f1=0.8226 pd=0.9658 fa=0.000014 thr=0.42 time=24.2s
[Epoch 608] loss=0.0843 miou=0.6961 niou=0.6708 f1=0.8208 pd=0.9696 fa=0.000018 thr=0.42 time=24.6s
[Epoch 609] loss=0.0833 miou=0.6996 niou=0.6866 f1=0.8232 pd=0.9772 fa=0.000018 thr=0.43 time=24.3s
[Epoch 610] loss=0.0766 miou=0.6962 niou=0.6818 f1=0.8209 pd=0.9810 fa=0.000021 thr=0.42 time=24.4s
[Epoch 611] loss=0.0779 miou=0.7004 niou=0.6872 f1=0.8238 pd=0.9734 fa=0.000017 thr=0.42 time=24.2s
[Epoch 612] loss=0.0715 miou=0.7012 niou=0.6902 f1=0.8244 pd=0.9810 fa=0.000015 thr=0.43 time=24.2s
[Epoch 613] loss=0.0725 miou=0.7001 niou=0.6894 f1=0.8236 pd=0.9734 fa=0.000018 thr=0.42 time=24.2s
[Epoch 614] loss=0.0744 miou=0.7009 niou=0.6844 f1=0.8242 pd=0.9810 fa=0.000014 thr=0.42 time=24.2s
[Epoch 615] loss=0.0777 miou=0.6919 niou=0.6755 f1=0.8179 pd=0.9696 fa=0.000019 thr=0.43 time=24.2s
[Epoch 616] loss=0.0751 miou=0.6991 niou=0.6820 f1=0.8229 pd=0.9696 fa=0.000021 thr=0.42 time=24.2s
[Epoch 617] loss=0.0741 miou=0.6966 niou=0.6852 f1=0.8212 pd=0.9734 fa=0.000023 thr=0.43 time=24.2s
[Epoch 618] loss=0.0737 miou=0.7007 niou=0.6870 f1=0.8240 pd=0.9734 fa=0.000020 thr=0.41 time=24.2s
[Epoch 619] loss=0.0749 miou=0.7012 niou=0.6868 f1=0.8244 pd=0.9848 fa=0.000022 thr=0.42 time=24.2s
[Epoch 620] loss=0.0709 miou=0.7001 niou=0.6908 f1=0.8236 pd=0.9696 fa=0.000016 thr=0.42 time=24.2s
[Epoch 621] loss=0.0713 miou=0.7007 niou=0.6894 f1=0.8240 pd=0.9696 fa=0.000020 thr=0.42 time=24.2s
[Epoch 622] loss=0.0708 miou=0.7028 niou=0.6921 f1=0.8255 pd=0.9696 fa=0.000016 thr=0.42 time=24.2s
[Epoch 623] loss=0.0703 miou=0.7086 niou=0.6929 f1=0.8294 pd=0.9772 fa=0.000019 thr=0.42 time=24.2s
[Epoch 624] loss=0.0694 miou=0.6993 niou=0.6827 f1=0.8231 pd=0.9924 fa=0.000031 thr=0.43 time=24.2s
[Epoch 625] loss=0.0764 miou=0.7030 niou=0.6853 f1=0.8256 pd=0.9848 fa=0.000033 thr=0.42 time=24.2s
[Epoch 626] loss=0.0747 miou=0.7023 niou=0.6847 f1=0.8251 pd=0.9848 fa=0.000022 thr=0.42 time=24.1s
[Epoch 627] loss=0.0758 miou=0.7055 niou=0.6876 f1=0.8273 pd=0.9848 fa=0.000020 thr=0.42 time=24.2s
[Epoch 628] loss=0.0741 miou=0.7004 niou=0.6897 f1=0.8238 pd=0.9772 fa=0.000023 thr=0.42 time=24.0s
[Epoch 629] loss=0.0771 miou=0.6930 niou=0.6760 f1=0.8187 pd=0.9734 fa=0.000020 thr=0.42 time=24.3s
[Epoch 630] loss=0.0770 miou=0.6849 niou=0.6692 f1=0.8130 pd=0.9734 fa=0.000015 thr=0.42 time=24.4s
[Epoch 631] loss=0.0760 miou=0.6918 niou=0.6818 f1=0.8178 pd=0.9810 fa=0.000025 thr=0.42 time=24.1s
[Epoch 632] loss=0.0697 miou=0.6976 niou=0.6866 f1=0.8218 pd=0.9658 fa=0.000021 thr=0.42 time=24.0s
[Epoch 633] loss=0.0703 miou=0.6910 niou=0.6794 f1=0.8172 pd=0.9734 fa=0.000022 thr=0.42 time=24.3s
[Epoch 634] loss=0.0737 miou=0.7003 niou=0.6871 f1=0.8237 pd=0.9810 fa=0.000022 thr=0.42 time=24.0s
[Epoch 635] loss=0.0711 miou=0.6955 niou=0.6834 f1=0.8204 pd=0.9658 fa=0.000017 thr=0.42 time=24.2s
[Epoch 636] loss=0.0691 miou=0.6966 niou=0.6807 f1=0.8212 pd=0.9544 fa=0.000020 thr=0.42 time=24.1s
[Epoch 637] loss=0.0675 miou=0.6978 niou=0.6818 f1=0.8220 pd=0.9582 fa=0.000019 thr=0.42 time=24.1s
[Epoch 638] loss=0.0686 miou=0.6987 niou=0.6832 f1=0.8227 pd=0.9620 fa=0.000022 thr=0.42 time=24.2s
[Epoch 639] loss=0.0714 miou=0.6953 niou=0.6832 f1=0.8203 pd=0.9544 fa=0.000017 thr=0.42 time=24.1s
[Epoch 640] loss=0.0674 miou=0.7011 niou=0.6872 f1=0.8243 pd=0.9658 fa=0.000019 thr=0.41 time=24.1s
[Epoch 641] loss=0.0728 miou=0.7000 niou=0.6806 f1=0.8235 pd=0.9696 fa=0.000021 thr=0.42 time=24.1s
[Epoch 642] loss=0.0714 miou=0.7012 niou=0.6868 f1=0.8243 pd=0.9696 fa=0.000021 thr=0.42 time=24.1s
[Epoch 643] loss=0.0717 miou=0.7022 niou=0.6834 f1=0.8250 pd=0.9658 fa=0.000023 thr=0.42 time=24.1s
[Epoch 644] loss=0.0754 miou=0.6956 niou=0.6755 f1=0.8205 pd=0.9544 fa=0.000016 thr=0.43 time=24.1s
[Epoch 645] loss=0.0748 miou=0.7001 niou=0.6896 f1=0.8236 pd=0.9848 fa=0.000016 thr=0.42 time=24.2s
[Epoch 646] loss=0.0682 miou=0.7045 niou=0.6904 f1=0.8266 pd=0.9810 fa=0.000018 thr=0.42 time=24.1s
[Epoch 647] loss=0.0731 miou=0.7028 niou=0.6851 f1=0.8255 pd=0.9772 fa=0.000024 thr=0.42 time=24.2s
[Epoch 648] loss=0.0719 miou=0.6983 niou=0.6821 f1=0.8223 pd=0.9772 fa=0.000024 thr=0.43 time=24.3s
[Epoch 649] loss=0.0759 miou=0.6971 niou=0.6786 f1=0.8215 pd=0.9772 fa=0.000022 thr=0.42 time=24.1s
[Epoch 650] loss=0.0746 miou=0.6994 niou=0.6768 f1=0.8231 pd=0.9772 fa=0.000025 thr=0.42 time=24.2s
[Epoch 651] loss=0.0788 miou=0.7013 niou=0.6879 f1=0.8244 pd=0.9734 fa=0.000016 thr=0.42 time=24.2s
[Epoch 652] loss=0.0719 miou=0.6958 niou=0.6816 f1=0.8206 pd=0.9810 fa=0.000021 thr=0.42 time=24.1s
[Epoch 653] loss=0.0754 miou=0.7013 niou=0.6923 f1=0.8244 pd=0.9734 fa=0.000020 thr=0.43 time=24.4s
[Epoch 654] loss=0.0720 miou=0.7042 niou=0.6909 f1=0.8264 pd=0.9772 fa=0.000017 thr=0.43 time=24.2s
[Epoch 655] loss=0.0718 miou=0.6997 niou=0.6920 f1=0.8234 pd=0.9848 fa=0.000020 thr=0.43 time=24.1s
[Epoch 656] loss=0.0750 miou=0.6968 niou=0.6806 f1=0.8213 pd=0.9658 fa=0.000018 thr=0.42 time=24.2s
[Epoch 657] loss=0.0784 miou=0.7053 niou=0.6817 f1=0.8272 pd=0.9810 fa=0.000023 thr=0.42 time=24.2s
[Epoch 658] loss=0.0809 miou=0.6994 niou=0.6834 f1=0.8231 pd=0.9848 fa=0.000023 thr=0.42 time=24.2s
[Epoch 659] loss=0.0776 miou=0.6973 niou=0.6851 f1=0.8216 pd=0.9696 fa=0.000019 thr=0.42 time=24.4s
[Epoch 660] loss=0.0749 miou=0.6923 niou=0.6791 f1=0.8182 pd=0.9772 fa=0.000028 thr=0.41 time=24.4s
[Epoch 661] loss=0.0753 miou=0.6868 niou=0.6834 f1=0.8143 pd=0.9772 fa=0.000036 thr=0.44 time=24.2s
[Epoch 662] loss=0.0728 miou=0.6965 niou=0.6845 f1=0.8211 pd=0.9696 fa=0.000019 thr=0.42 time=24.4s
[Epoch 663] loss=0.0698 miou=0.6963 niou=0.6827 f1=0.8209 pd=0.9734 fa=0.000025 thr=0.42 time=24.3s
[Epoch 664] loss=0.0739 miou=0.6965 niou=0.6829 f1=0.8211 pd=0.9734 fa=0.000024 thr=0.43 time=24.2s
[Epoch 665] loss=0.0760 miou=0.6997 niou=0.6932 f1=0.8233 pd=0.9658 fa=0.000021 thr=0.42 time=24.3s
[Epoch 666] loss=0.0715 miou=0.6960 niou=0.6872 f1=0.8207 pd=0.9696 fa=0.000019 thr=0.42 time=24.2s
[Epoch 667] loss=0.0731 miou=0.6963 niou=0.6854 f1=0.8210 pd=0.9696 fa=0.000016 thr=0.42 time=24.3s
[Epoch 668] loss=0.0776 miou=0.6983 niou=0.6799 f1=0.8224 pd=0.9772 fa=0.000020 thr=0.42 time=24.4s
[Epoch 669] loss=0.0825 miou=0.6989 niou=0.6852 f1=0.8228 pd=0.9810 fa=0.000012 thr=0.42 time=24.5s
[Epoch 670] loss=0.0798 miou=0.6965 niou=0.6785 f1=0.8211 pd=0.9772 fa=0.000018 thr=0.42 time=24.4s
[Epoch 671] loss=0.0736 miou=0.6971 niou=0.6854 f1=0.8215 pd=0.9848 fa=0.000014 thr=0.42 time=24.2s
[Epoch 672] loss=0.0792 miou=0.6998 niou=0.6864 f1=0.8234 pd=0.9848 fa=0.000017 thr=0.43 time=24.4s
[Epoch 673] loss=0.0746 miou=0.7038 niou=0.6934 f1=0.8261 pd=0.9734 fa=0.000017 thr=0.42 time=24.1s
[Epoch 674] loss=0.0736 miou=0.7054 niou=0.6895 f1=0.8272 pd=0.9734 fa=0.000017 thr=0.41 time=24.5s
[Epoch 675] loss=0.0765 miou=0.7044 niou=0.6847 f1=0.8266 pd=0.9734 fa=0.000016 thr=0.41 time=24.2s
[Epoch 676] loss=0.0865 miou=0.6962 niou=0.6759 f1=0.8209 pd=0.9696 fa=0.000017 thr=0.42 time=24.2s
[Epoch 677] loss=0.0863 miou=0.6975 niou=0.6775 f1=0.8218 pd=0.9772 fa=0.000022 thr=0.42 time=24.2s
[Epoch 678] loss=0.0820 miou=0.6924 niou=0.6753 f1=0.8182 pd=0.9772 fa=0.000021 thr=0.42 time=24.1s
[Epoch 679] loss=0.0709 miou=0.6951 niou=0.6840 f1=0.8201 pd=0.9734 fa=0.000017 thr=0.42 time=24.1s
[Epoch 680] loss=0.0706 miou=0.6960 niou=0.6815 f1=0.8207 pd=0.9772 fa=0.000013 thr=0.41 time=24.1s
[Epoch 681] loss=0.0805 miou=0.6957 niou=0.6869 f1=0.8205 pd=0.9620 fa=0.000019 thr=0.41 time=24.2s
[Epoch 682] loss=0.0773 miou=0.6915 niou=0.6754 f1=0.8176 pd=0.9696 fa=0.000019 thr=0.42 time=24.1s
[Epoch 683] loss=0.0766 miou=0.6995 niou=0.6875 f1=0.8232 pd=0.9620 fa=0.000019 thr=0.42 time=24.2s
[Epoch 684] loss=0.0712 miou=0.7020 niou=0.6888 f1=0.8249 pd=0.9696 fa=0.000018 thr=0.41 time=24.1s
[Epoch 685] loss=0.0689 miou=0.6962 niou=0.6827 f1=0.8209 pd=0.9696 fa=0.000019 thr=0.42 time=24.2s
[Epoch 686] loss=0.0713 miou=0.6999 niou=0.6865 f1=0.8235 pd=0.9734 fa=0.000019 thr=0.42 time=24.2s
[Epoch 687] loss=0.0751 miou=0.6943 niou=0.6810 f1=0.8196 pd=0.9620 fa=0.000019 thr=0.42 time=24.2s
[Epoch 688] loss=0.0732 miou=0.6991 niou=0.6850 f1=0.8229 pd=0.9658 fa=0.000021 thr=0.42 time=24.2s
[Epoch 689] loss=0.0802 miou=0.6916 niou=0.6858 f1=0.8177 pd=0.9848 fa=0.000028 thr=0.42 time=24.2s
[Epoch 690] loss=0.0736 miou=0.6990 niou=0.6894 f1=0.8228 pd=0.9620 fa=0.000020 thr=0.43 time=24.2s
[Epoch 691] loss=0.0689 miou=0.6962 niou=0.6815 f1=0.8209 pd=0.9696 fa=0.000018 thr=0.42 time=24.2s
[Epoch 692] loss=0.0732 miou=0.6965 niou=0.6862 f1=0.8211 pd=0.9658 fa=0.000018 thr=0.42 time=24.1s
[Epoch 693] loss=0.0715 miou=0.6967 niou=0.6802 f1=0.8212 pd=0.9696 fa=0.000016 thr=0.42 time=24.2s
[Epoch 694] loss=0.0723 miou=0.6950 niou=0.6825 f1=0.8201 pd=0.9696 fa=0.000019 thr=0.42 time=24.2s
[Epoch 695] loss=0.0770 miou=0.7041 niou=0.6838 f1=0.8263 pd=0.9848 fa=0.000022 thr=0.42 time=24.2s
[Epoch 696] loss=0.0770 miou=0.6880 niou=0.6714 f1=0.8152 pd=0.9658 fa=0.000013 thr=0.42 time=24.2s
[Epoch 697] loss=0.0834 miou=0.6946 niou=0.6788 f1=0.8198 pd=0.9772 fa=0.000019 thr=0.42 time=24.3s
[Epoch 698] loss=0.0702 miou=0.7022 niou=0.6898 f1=0.8250 pd=0.9886 fa=0.000015 thr=0.42 time=24.6s
[Epoch 699] loss=0.0732 miou=0.7066 niou=0.6829 f1=0.8281 pd=0.9886 fa=0.000016 thr=0.42 time=24.5s
[Epoch 700] loss=0.0712 miou=0.7001 niou=0.6842 f1=0.8236 pd=0.9886 fa=0.000015 thr=0.42 time=24.4s
[Epoch 701] loss=0.0743 miou=0.6994 niou=0.6861 f1=0.8231 pd=0.9810 fa=0.000014 thr=0.42 time=24.2s
[Epoch 702] loss=0.0732 miou=0.6952 niou=0.6789 f1=0.8202 pd=0.9734 fa=0.000015 thr=0.41 time=24.4s
[Epoch 703] loss=0.0722 miou=0.6974 niou=0.6840 f1=0.8218 pd=0.9810 fa=0.000015 thr=0.42 time=24.5s
[Epoch 704] loss=0.0724 miou=0.6991 niou=0.6899 f1=0.8229 pd=0.9848 fa=0.000016 thr=0.42 time=24.6s
[Epoch 705] loss=0.0745 miou=0.6977 niou=0.6893 f1=0.8219 pd=0.9810 fa=0.000018 thr=0.43 time=24.3s
[Epoch 706] loss=0.0694 miou=0.6991 niou=0.6848 f1=0.8229 pd=0.9810 fa=0.000019 thr=0.41 time=24.0s
[Epoch 707] loss=0.0752 miou=0.7049 niou=0.6851 f1=0.8269 pd=0.9848 fa=0.000019 thr=0.42 time=24.4s
[Epoch 708] loss=0.0727 miou=0.7027 niou=0.6861 f1=0.8254 pd=0.9848 fa=0.000017 thr=0.41 time=24.2s
[Epoch 709] loss=0.0816 miou=0.7003 niou=0.6878 f1=0.8237 pd=0.9772 fa=0.000016 thr=0.42 time=24.3s
[Epoch 710] loss=0.0780 miou=0.6964 niou=0.6808 f1=0.8210 pd=0.9696 fa=0.000019 thr=0.42 time=24.2s
[Epoch 711] loss=0.0789 miou=0.7005 niou=0.6823 f1=0.8239 pd=0.9810 fa=0.000020 thr=0.42 time=24.2s
[Epoch 712] loss=0.0756 miou=0.7082 niou=0.6871 f1=0.8292 pd=0.9734 fa=0.000016 thr=0.42 time=24.1s
[Epoch 713] loss=0.0736 miou=0.6981 niou=0.6827 f1=0.8222 pd=0.9734 fa=0.000017 thr=0.42 time=24.1s
[Epoch 714] loss=0.0717 miou=0.7005 niou=0.6858 f1=0.8239 pd=0.9810 fa=0.000020 thr=0.41 time=24.1s
[Epoch 715] loss=0.0814 miou=0.7085 niou=0.6897 f1=0.8294 pd=0.9810 fa=0.000019 thr=0.42 time=24.2s
[Epoch 716] loss=0.0812 miou=0.6919 niou=0.6744 f1=0.8179 pd=0.9734 fa=0.000021 thr=0.41 time=24.1s
[Epoch 717] loss=0.0771 miou=0.6948 niou=0.6832 f1=0.8199 pd=0.9772 fa=0.000017 thr=0.42 time=24.1s
[Epoch 718] loss=0.0720 miou=0.7045 niou=0.6914 f1=0.8266 pd=0.9810 fa=0.000017 thr=0.41 time=24.1s
[Epoch 719] loss=0.0751 miou=0.6989 niou=0.6817 f1=0.8228 pd=0.9696 fa=0.000015 thr=0.41 time=24.1s
[Epoch 720] loss=0.0770 miou=0.6988 niou=0.6812 f1=0.8227 pd=0.9734 fa=0.000017 thr=0.41 time=24.2s
[Epoch 721] loss=0.0765 miou=0.7067 niou=0.6857 f1=0.8281 pd=0.9810 fa=0.000021 thr=0.41 time=24.1s
[Epoch 722] loss=0.0734 miou=0.7095 niou=0.6877 f1=0.8300 pd=0.9848 fa=0.000018 thr=0.42 time=24.1s
[Epoch 723] loss=0.0801 miou=0.7081 niou=0.6876 f1=0.8291 pd=0.9772 fa=0.000019 thr=0.42 time=24.1s
[Epoch 724] loss=0.0738 miou=0.6995 niou=0.6875 f1=0.8231 pd=0.9772 fa=0.000021 thr=0.41 time=24.1s
[Epoch 725] loss=0.0762 miou=0.6936 niou=0.6831 f1=0.8191 pd=0.9696 fa=0.000017 thr=0.42 time=24.1s
[Epoch 726] loss=0.0788 miou=0.7127 niou=0.6959 f1=0.8323 pd=0.9924 fa=0.000017 thr=0.43 time=24.2s
[Epoch 727] loss=0.0671 miou=0.7026 niou=0.6806 f1=0.8253 pd=0.9848 fa=0.000021 thr=0.42 time=24.1s
[Epoch 728] loss=0.0719 miou=0.7133 niou=0.6918 f1=0.8327 pd=0.9886 fa=0.000021 thr=0.43 time=24.5s
[Epoch 729] loss=0.0738 miou=0.7126 niou=0.6943 f1=0.8322 pd=0.9810 fa=0.000018 thr=0.41 time=24.4s
[Epoch 730] loss=0.0744 miou=0.7115 niou=0.6912 f1=0.8314 pd=0.9810 fa=0.000022 thr=0.41 time=24.4s
[Epoch 731] loss=0.0709 miou=0.7118 niou=0.6875 f1=0.8316 pd=0.9810 fa=0.000021 thr=0.42 time=24.5s
[Epoch 732] loss=0.0684 miou=0.7123 niou=0.6931 f1=0.8320 pd=0.9810 fa=0.000023 thr=0.42 time=24.3s
[Epoch 733] loss=0.0728 miou=0.7157 niou=0.6957 f1=0.8343 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 734] loss=0.0752 miou=0.7136 niou=0.6913 f1=0.8329 pd=0.9848 fa=0.000024 thr=0.42 time=24.1s
[Epoch 735] loss=0.0729 miou=0.7078 niou=0.6914 f1=0.8289 pd=0.9848 fa=0.000019 thr=0.42 time=24.3s
[Epoch 736] loss=0.0725 miou=0.7075 niou=0.6933 f1=0.8287 pd=0.9810 fa=0.000018 thr=0.41 time=24.1s
[Epoch 737] loss=0.0746 miou=0.7048 niou=0.6994 f1=0.8268 pd=0.9810 fa=0.000017 thr=0.42 time=24.0s
[Epoch 738] loss=0.0738 miou=0.7039 niou=0.6900 f1=0.8262 pd=0.9848 fa=0.000022 thr=0.43 time=24.1s
[Epoch 739] loss=0.0672 miou=0.7057 niou=0.6871 f1=0.8275 pd=0.9886 fa=0.000020 thr=0.43 time=24.2s
[Epoch 740] loss=0.0720 miou=0.7035 niou=0.6870 f1=0.8260 pd=0.9848 fa=0.000018 thr=0.42 time=24.2s
[Epoch 741] loss=0.0701 miou=0.7015 niou=0.6898 f1=0.8246 pd=0.9772 fa=0.000021 thr=0.41 time=24.4s
[Epoch 742] loss=0.0716 miou=0.7009 niou=0.6862 f1=0.8242 pd=0.9810 fa=0.000023 thr=0.42 time=24.3s
[Epoch 743] loss=0.0741 miou=0.7076 niou=0.6888 f1=0.8288 pd=0.9848 fa=0.000020 thr=0.42 time=24.3s
[Epoch 744] loss=0.0693 miou=0.7008 niou=0.6894 f1=0.8241 pd=0.9734 fa=0.000016 thr=0.43 time=24.3s
[Epoch 745] loss=0.0691 miou=0.6992 niou=0.6904 f1=0.8230 pd=0.9696 fa=0.000020 thr=0.42 time=24.3s
[Epoch 746] loss=0.0768 miou=0.6984 niou=0.6830 f1=0.8224 pd=0.9924 fa=0.000017 thr=0.43 time=24.3s
[Epoch 747] loss=0.0743 miou=0.6996 niou=0.6893 f1=0.8232 pd=0.9810 fa=0.000013 thr=0.42 time=24.1s
[Epoch 748] loss=0.0706 miou=0.7030 niou=0.6848 f1=0.8256 pd=0.9848 fa=0.000018 thr=0.41 time=24.1s
[Epoch 749] loss=0.0742 miou=0.7083 niou=0.6904 f1=0.8292 pd=0.9886 fa=0.000020 thr=0.42 time=24.1s
[Epoch 750] loss=0.0727 miou=0.7109 niou=0.6888 f1=0.8310 pd=0.9886 fa=0.000020 thr=0.42 time=24.2s
[Epoch 751] loss=0.0745 miou=0.7030 niou=0.6838 f1=0.8256 pd=0.9848 fa=0.000016 thr=0.42 time=24.2s
[Epoch 752] loss=0.0736 miou=0.7040 niou=0.6838 f1=0.8263 pd=0.9810 fa=0.000022 thr=0.42 time=24.2s
[Epoch 753] loss=0.0731 miou=0.7078 niou=0.6863 f1=0.8289 pd=0.9848 fa=0.000020 thr=0.42 time=24.2s
[Epoch 754] loss=0.0745 miou=0.7004 niou=0.6817 f1=0.8238 pd=0.9848 fa=0.000022 thr=0.42 time=24.4s
[Epoch 755] loss=0.0734 miou=0.6934 niou=0.6776 f1=0.8190 pd=0.9734 fa=0.000022 thr=0.41 time=24.5s
[Epoch 756] loss=0.0693 miou=0.6936 niou=0.6764 f1=0.8191 pd=0.9772 fa=0.000018 thr=0.41 time=24.4s
[Epoch 757] loss=0.0703 miou=0.7048 niou=0.6870 f1=0.8269 pd=0.9886 fa=0.000015 thr=0.42 time=24.7s
[Epoch 758] loss=0.0651 miou=0.7060 niou=0.6881 f1=0.8276 pd=0.9848 fa=0.000018 thr=0.42 time=24.3s
[Epoch 759] loss=0.0665 miou=0.6929 niou=0.6772 f1=0.8186 pd=0.9810 fa=0.000016 thr=0.42 time=24.5s
[Epoch 760] loss=0.0716 miou=0.6937 niou=0.6815 f1=0.8191 pd=0.9734 fa=0.000014 thr=0.43 time=24.7s
[Epoch 761] loss=0.0745 miou=0.7021 niou=0.6781 f1=0.8250 pd=0.9924 fa=0.000017 thr=0.42 time=24.1s
[Epoch 762] loss=0.0818 miou=0.7088 niou=0.6832 f1=0.8296 pd=0.9772 fa=0.000020 thr=0.42 time=24.1s
[Epoch 763] loss=7.5495 miou=0.6825 niou=0.6716 f1=0.8113 pd=0.9848 fa=0.000037 thr=0.43 time=24.2s
[Epoch 764] loss=0.0888 miou=0.6845 niou=0.6671 f1=0.8127 pd=0.9772 fa=0.000021 thr=0.42 time=24.2s
[Epoch 765] loss=0.0647 miou=0.6954 niou=0.6824 f1=0.8203 pd=0.9886 fa=0.000019 thr=0.42 time=24.2s
[Epoch 766] loss=0.0591 miou=0.6918 niou=0.6811 f1=0.8178 pd=0.9886 fa=0.000016 thr=0.42 time=24.0s
[Epoch 767] loss=0.0556 miou=0.6881 niou=0.6827 f1=0.8152 pd=0.9848 fa=0.000022 thr=0.42 time=24.2s
[Epoch 768] loss=0.0517 miou=0.6941 niou=0.6875 f1=0.8194 pd=0.9886 fa=0.000022 thr=0.43 time=24.1s
[Epoch 769] loss=0.0544 miou=0.6974 niou=0.6862 f1=0.8217 pd=0.9886 fa=0.000025 thr=0.42 time=24.1s
[Epoch 770] loss=0.0544 miou=0.6989 niou=0.6892 f1=0.8227 pd=0.9886 fa=0.000025 thr=0.43 time=24.2s
[Epoch 771] loss=0.0517 miou=0.7022 niou=0.6914 f1=0.8250 pd=0.9848 fa=0.000028 thr=0.42 time=24.1s
[Epoch 772] loss=0.0535 miou=0.6955 niou=0.6887 f1=0.8204 pd=0.9848 fa=0.000022 thr=0.42 time=24.1s
[Epoch 773] loss=0.0519 miou=0.6995 niou=0.6975 f1=0.8232 pd=0.9848 fa=0.000025 thr=0.43 time=24.2s
[Epoch 774] loss=0.0519 miou=0.7052 niou=0.6959 f1=0.8271 pd=0.9886 fa=0.000019 thr=0.42 time=24.1s
[Epoch 775] loss=0.0525 miou=0.7051 niou=0.6965 f1=0.8270 pd=0.9886 fa=0.000021 thr=0.42 time=24.1s
[Epoch 776] loss=0.0543 miou=0.6951 niou=0.6840 f1=0.8201 pd=0.9810 fa=0.000012 thr=0.42 time=24.2s
[Epoch 777] loss=0.0554 miou=0.6980 niou=0.6910 f1=0.8222 pd=0.9772 fa=0.000014 thr=0.42 time=24.2s
[Epoch 778] loss=0.0533 miou=0.7015 niou=0.6928 f1=0.8246 pd=0.9848 fa=0.000020 thr=0.42 time=24.2s
[Epoch 779] loss=0.0543 miou=0.7027 niou=0.6920 f1=0.8254 pd=0.9886 fa=0.000016 thr=0.41 time=24.2s
[Epoch 780] loss=0.0548 miou=0.7033 niou=0.6921 f1=0.8258 pd=0.9848 fa=0.000019 thr=0.43 time=24.1s
[Epoch 781] loss=0.0537 miou=0.7029 niou=0.6939 f1=0.8255 pd=0.9848 fa=0.000019 thr=0.42 time=24.1s
[Epoch 782] loss=0.0566 miou=0.7025 niou=0.6897 f1=0.8253 pd=0.9848 fa=0.000021 thr=0.42 time=24.1s
[Epoch 783] loss=0.0540 miou=0.7056 niou=0.6963 f1=0.8274 pd=0.9848 fa=0.000022 thr=0.42 time=24.2s
