Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_asg2_SCPreproc_bs4_e1000_kp1_split-50_50_20260310_181400
[Epoch 590] loss=0.0510 miou=0.9201 niou=0.9309 f1=0.9615 pd=0.9968 fa=0.000004 thr=0.37 time=55.6s
[Epoch 591] loss=0.0529 miou=0.9178 niou=0.9266 f1=0.9590 pd=0.9979 fa=0.000002 thr=0.37 time=55.5s
[Epoch 592] loss=0.0540 miou=0.9240 niou=0.9340 f1=0.9633 pd=0.9979 fa=0.000003 thr=0.37 time=55.4s
[Epoch 593] loss=0.0506 miou=0.9249 niou=0.9342 f1=0.9634 pd=0.9968 fa=0.000004 thr=0.37 time=55.7s
[Epoch 594] loss=0.0501 miou=0.9271 niou=0.9359 f1=0.9644 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 595] loss=0.0485 miou=0.9292 niou=0.9374 f1=0.9655 pd=0.9989 fa=0.000003 thr=0.37 time=55.6s
[Epoch 596] loss=0.0473 miou=0.9224 niou=0.9329 f1=0.9629 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 597] loss=0.0482 miou=0.9289 niou=0.9374 f1=0.9654 pd=0.9947 fa=0.000001 thr=0.37 time=55.8s
[Epoch 598] loss=0.0485 miou=0.9273 niou=0.9358 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 599] loss=0.0477 miou=0.9291 niou=0.9367 f1=0.9650 pd=0.9979 fa=0.000001 thr=0.37 time=55.7s
[Epoch 600] loss=0.0482 miou=0.9272 niou=0.9357 f1=0.9644 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 601] loss=0.0495 miou=0.9282 niou=0.9377 f1=0.9656 pd=0.9979 fa=0.000001 thr=0.37 time=55.8s
[Epoch 602] loss=0.0507 miou=0.9241 niou=0.9331 f1=0.9630 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 603] loss=0.0497 miou=0.9223 niou=0.9307 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 604] loss=0.0524 miou=0.9214 niou=0.9304 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 605] loss=0.0493 miou=0.9263 niou=0.9357 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 606] loss=0.0480 miou=0.9264 niou=0.9351 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 607] loss=0.0504 miou=0.9213 niou=0.9316 f1=0.9623 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 608] loss=0.0504 miou=0.9230 niou=0.9331 f1=0.9630 pd=0.9979 fa=0.000001 thr=0.37 time=55.9s
[Epoch 609] loss=0.0493 miou=0.9228 niou=0.9314 f1=0.9619 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 610] loss=0.0498 miou=0.9280 niou=0.9365 f1=0.9650 pd=0.9989 fa=0.000001 thr=0.37 time=55.8s
[Epoch 611] loss=0.0484 miou=0.9232 niou=0.9334 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 612] loss=0.0485 miou=0.9260 niou=0.9349 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 613] loss=0.0480 miou=0.9295 niou=0.9379 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.37 time=55.9s
[Epoch 614] loss=0.0468 miou=0.9327 niou=0.9408 f1=0.9674 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 615] loss=0.0499 miou=0.9204 niou=0.9289 f1=0.9609 pd=0.9958 fa=0.000001 thr=0.37 time=55.7s
[Epoch 616] loss=0.0467 miou=0.9283 niou=0.9366 f1=0.9650 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 617] loss=0.0460 miou=0.9288 niou=0.9373 f1=0.9654 pd=0.9958 fa=0.000001 thr=0.37 time=55.5s
[Epoch 618] loss=0.0477 miou=0.9297 niou=0.9377 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 619] loss=0.0481 miou=0.9147 niou=0.9269 f1=0.9595 pd=0.9947 fa=0.000006 thr=0.37 time=55.6s
[Epoch 620] loss=0.0567 miou=0.9043 niou=0.9181 f1=0.9542 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 621] loss=0.0503 miou=0.9266 niou=0.9358 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 622] loss=0.0498 miou=0.9250 niou=0.9341 f1=0.9633 pd=0.9968 fa=0.000003 thr=0.37 time=55.5s
[Epoch 623] loss=0.0493 miou=0.9235 niou=0.9331 f1=0.9630 pd=0.9979 fa=0.000003 thr=0.37 time=55.6s
[Epoch 624] loss=0.0468 miou=0.9230 niou=0.9320 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 625] loss=0.0470 miou=0.9227 niou=0.9329 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 626] loss=0.0479 miou=0.9231 niou=0.9330 f1=0.9630 pd=0.9979 fa=0.000003 thr=0.37 time=55.4s
[Epoch 627] loss=0.0470 miou=0.9241 niou=0.9339 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 628] loss=0.0470 miou=0.9253 niou=0.9355 f1=0.9641 pd=0.9989 fa=0.000004 thr=0.37 time=55.6s
[Epoch 629] loss=0.0485 miou=0.9273 niou=0.9354 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 630] loss=0.0604 miou=0.9241 niou=0.9342 f1=0.9635 pd=0.9979 fa=0.000003 thr=0.37 time=55.5s
[Epoch 631] loss=0.0495 miou=0.9279 niou=0.9368 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 632] loss=0.0484 miou=0.9298 niou=0.9387 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 633] loss=0.0520 miou=0.9134 niou=0.9248 f1=0.9580 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 634] loss=0.0558 miou=0.9181 niou=0.9297 f1=0.9610 pd=0.9968 fa=0.000004 thr=0.37 time=55.7s
[Epoch 635] loss=0.0478 miou=0.9285 niou=0.9387 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 636] loss=0.0479 miou=0.9283 niou=0.9380 f1=0.9658 pd=0.9968 fa=0.000003 thr=0.37 time=56.4s
[Epoch 637] loss=0.0474 miou=0.9294 niou=0.9392 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.37 time=55.9s
[Epoch 638] loss=0.0509 miou=0.9193 niou=0.9301 f1=0.9614 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 639] loss=0.0779 miou=0.9298 niou=0.9391 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 640] loss=0.0490 miou=0.9283 niou=0.9360 f1=0.9649 pd=0.9947 fa=0.000001 thr=0.37 time=55.5s
[Epoch 641] loss=0.0481 miou=0.9285 niou=0.9378 f1=0.9659 pd=0.9979 fa=0.000001 thr=0.37 time=55.7s
[Epoch 642] loss=0.0475 miou=0.9322 niou=0.9418 f1=0.9681 pd=0.9979 fa=0.000001 thr=0.37 time=55.8s
[Epoch 643] loss=0.0452 miou=0.9312 niou=0.9400 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 644] loss=0.0485 miou=0.9305 niou=0.9394 f1=0.9666 pd=0.9979 fa=0.000001 thr=0.37 time=55.9s
[Epoch 645] loss=0.0470 miou=0.9300 niou=0.9401 f1=0.9669 pd=0.9979 fa=0.000001 thr=0.37 time=55.8s
[Epoch 646] loss=0.0472 miou=0.9324 niou=0.9413 f1=0.9675 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 647] loss=0.0463 miou=0.9282 niou=0.9370 f1=0.9652 pd=0.9979 fa=0.000001 thr=0.37 time=55.9s
[Epoch 648] loss=0.0463 miou=0.9286 niou=0.9383 f1=0.9657 pd=0.9979 fa=0.000002 thr=0.37 time=56.0s
[Epoch 649] loss=0.0464 miou=0.9279 niou=0.9380 f1=0.9655 pd=0.9958 fa=0.000001 thr=0.37 time=56.0s
[Epoch 650] loss=0.0450 miou=0.9304 niou=0.9398 f1=0.9665 pd=0.9979 fa=0.000001 thr=0.37 time=55.8s
[Epoch 651] loss=0.0450 miou=0.9322 niou=0.9414 f1=0.9675 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 652] loss=0.0486 miou=0.9242 niou=0.9350 f1=0.9642 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 653] loss=0.0599 miou=0.9220 niou=0.9313 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 654] loss=0.0471 miou=0.9256 niou=0.9341 f1=0.9637 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 655] loss=0.0471 miou=0.9268 niou=0.9362 f1=0.9647 pd=0.9979 fa=0.000003 thr=0.37 time=55.9s
[Epoch 656] loss=0.0492 miou=0.9263 niou=0.9359 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.37 time=56.6s
[Epoch 657] loss=0.0496 miou=0.9246 niou=0.9331 f1=0.9628 pd=0.9958 fa=0.000002 thr=0.37 time=56.3s
[Epoch 658] loss=0.0460 miou=0.9282 niou=0.9370 f1=0.9650 pd=0.9979 fa=0.000001 thr=0.37 time=56.3s
[Epoch 659] loss=0.0485 miou=0.9264 niou=0.9355 f1=0.9641 pd=0.9979 fa=0.000002 thr=0.37 time=56.4s
[Epoch 660] loss=0.0479 miou=0.9288 niou=0.9382 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 661] loss=0.0466 miou=0.9335 niou=0.9427 f1=0.9684 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 662] loss=0.0472 miou=0.9281 niou=0.9384 f1=0.9658 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 663] loss=0.0467 miou=0.9265 niou=0.9374 f1=0.9653 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 664] loss=0.0457 miou=0.9257 niou=0.9361 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 665] loss=0.0479 miou=0.9272 niou=0.9368 f1=0.9650 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 666] loss=0.0464 miou=0.9241 niou=0.9335 f1=0.9632 pd=0.9947 fa=0.000003 thr=0.37 time=55.5s
[Epoch 667] loss=0.0489 miou=0.9242 niou=0.9342 f1=0.9636 pd=0.9989 fa=0.000001 thr=0.37 time=55.7s
[Epoch 668] loss=0.0477 miou=0.9276 niou=0.9352 f1=0.9641 pd=0.9979 fa=0.000001 thr=0.37 time=56.3s
[Epoch 669] loss=0.0463 miou=0.9295 niou=0.9381 f1=0.9657 pd=0.9968 fa=0.000001 thr=0.37 time=56.3s
[Epoch 670] loss=0.0458 miou=0.9278 niou=0.9358 f1=0.9643 pd=0.9968 fa=0.000001 thr=0.37 time=56.4s
[Epoch 671] loss=0.0471 miou=0.9282 niou=0.9380 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.37 time=56.5s
[Epoch 672] loss=0.0486 miou=0.9281 niou=0.9391 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.37 time=56.3s
[Epoch 673] loss=0.0470 miou=0.9274 niou=0.9376 f1=0.9655 pd=0.9958 fa=0.000003 thr=0.37 time=56.3s
[Epoch 674] loss=0.0455 miou=0.9277 niou=0.9372 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.37 time=56.6s
[Epoch 675] loss=0.0472 miou=0.9290 niou=0.9371 f1=0.9651 pd=0.9968 fa=0.000003 thr=0.37 time=56.5s
[Epoch 676] loss=0.0467 miou=0.9320 niou=0.9408 f1=0.9673 pd=0.9979 fa=0.000001 thr=0.37 time=56.5s
[Epoch 677] loss=0.0472 miou=0.9292 niou=0.9391 f1=0.9664 pd=0.9979 fa=0.000002 thr=0.37 time=56.4s
[Epoch 678] loss=0.0473 miou=0.9294 niou=0.9391 f1=0.9663 pd=0.9979 fa=0.000001 thr=0.37 time=56.1s
[Epoch 679] loss=0.0514 miou=0.9263 niou=0.9365 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.37 time=56.5s
[Epoch 680] loss=0.0535 miou=0.9300 niou=0.9397 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=56.3s
[Epoch 681] loss=0.0489 miou=0.9268 niou=0.9369 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.37 time=56.5s
[Epoch 682] loss=0.0481 miou=0.9253 niou=0.9367 f1=0.9654 pd=0.9979 fa=0.000001 thr=0.37 time=56.6s
[Epoch 683] loss=0.0481 miou=0.9262 niou=0.9346 f1=0.9638 pd=0.9979 fa=0.000002 thr=0.37 time=56.6s
[Epoch 684] loss=0.0481 miou=0.9285 niou=0.9374 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.37 time=55.9s
[Epoch 685] loss=0.0462 miou=0.9281 niou=0.9370 f1=0.9654 pd=0.9989 fa=0.000001 thr=0.37 time=55.6s
[Epoch 686] loss=0.0482 miou=0.9275 niou=0.9382 f1=0.9657 pd=0.9947 fa=0.000001 thr=0.37 time=55.6s
[Epoch 687] loss=0.0469 miou=0.9266 niou=0.9364 f1=0.9650 pd=0.9958 fa=0.000001 thr=0.37 time=55.6s
[Epoch 688] loss=0.0476 miou=0.9303 niou=0.9400 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 689] loss=0.0478 miou=0.9279 niou=0.9372 f1=0.9652 pd=0.9947 fa=0.000001 thr=0.37 time=55.8s
[Epoch 690] loss=0.0473 miou=0.9283 niou=0.9362 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 691] loss=0.0475 miou=0.9290 niou=0.9376 f1=0.9652 pd=0.9968 fa=0.000003 thr=0.37 time=55.4s
[Epoch 692] loss=0.0466 miou=0.9308 niou=0.9396 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 693] loss=0.0508 miou=0.9317 niou=0.9400 f1=0.9671 pd=1.0000 fa=0.000001 thr=0.37 time=55.6s
[Epoch 694] loss=0.0464 miou=0.9298 niou=0.9389 f1=0.9663 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 695] loss=0.0482 miou=0.9299 niou=0.9387 f1=0.9659 pd=0.9989 fa=0.000003 thr=0.37 time=55.6s
[Epoch 696] loss=0.0481 miou=0.9281 niou=0.9378 f1=0.9657 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 697] loss=0.0472 miou=0.9260 niou=0.9356 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 698] loss=0.0454 miou=0.9249 niou=0.9356 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 699] loss=0.0466 miou=0.9312 niou=0.9405 f1=0.9671 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 700] loss=0.0462 miou=0.9294 niou=0.9393 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 701] loss=0.0468 miou=0.9283 niou=0.9387 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 702] loss=0.0465 miou=0.9202 niou=0.9306 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 703] loss=0.0746 miou=0.8830 niou=0.8988 f1=0.9425 pd=0.9947 fa=0.000008 thr=0.37 time=55.4s
[Epoch 704] loss=0.0555 miou=0.9292 niou=0.9389 f1=0.9663 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 705] loss=0.0466 miou=0.9329 niou=0.9418 f1=0.9681 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 706] loss=0.0453 miou=0.9331 niou=0.9412 f1=0.9676 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 707] loss=0.0448 miou=0.9356 niou=0.9437 f1=0.9691 pd=0.9989 fa=0.000001 thr=0.37 time=55.6s
[Epoch 708] loss=0.0464 miou=0.9340 niou=0.9433 f1=0.9688 pd=0.9989 fa=0.000001 thr=0.37 time=55.7s
[Epoch 709] loss=0.0460 miou=0.9276 niou=0.9369 f1=0.9652 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 710] loss=0.0457 miou=0.9336 niou=0.9427 f1=0.9685 pd=0.9979 fa=0.000001 thr=0.37 time=55.7s
[Epoch 711] loss=0.0455 miou=0.9294 niou=0.9387 f1=0.9662 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 712] loss=0.0471 miou=0.9284 niou=0.9379 f1=0.9658 pd=0.9979 fa=0.000001 thr=0.37 time=55.5s
[Epoch 713] loss=0.0438 miou=0.9325 niou=0.9406 f1=0.9673 pd=0.9979 fa=0.000001 thr=0.37 time=55.4s
[Epoch 714] loss=0.0477 miou=0.9320 niou=0.9414 f1=0.9679 pd=0.9989 fa=0.000001 thr=0.37 time=55.6s
[Epoch 715] loss=0.0463 miou=0.9314 niou=0.9410 f1=0.9678 pd=0.9989 fa=0.000001 thr=0.37 time=55.7s
[Epoch 716] loss=0.0448 miou=0.9320 niou=0.9413 f1=0.9677 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 717] loss=0.0450 miou=0.9345 niou=0.9436 f1=0.9692 pd=0.9968 fa=0.000001 thr=0.37 time=56.0s
[Epoch 718] loss=0.0471 miou=0.9313 niou=0.9413 f1=0.9680 pd=0.9968 fa=0.000002 thr=0.37 time=56.1s
[Epoch 719] loss=0.0454 miou=0.9301 niou=0.9400 f1=0.9673 pd=0.9968 fa=0.000001 thr=0.37 time=56.2s
[Epoch 720] loss=0.0453 miou=0.9287 niou=0.9384 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.37 time=56.3s
[Epoch 721] loss=0.0470 miou=0.9247 niou=0.9347 f1=0.9642 pd=0.9979 fa=0.000001 thr=0.37 time=56.3s
[Epoch 722] loss=0.0483 miou=0.9295 niou=0.9391 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.37 time=56.5s
[Epoch 723] loss=0.0460 miou=0.9302 niou=0.9392 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.37 time=56.4s
[Epoch 724] loss=0.0467 miou=0.9329 niou=0.9410 f1=0.9675 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 725] loss=0.0466 miou=0.9330 niou=0.9428 f1=0.9686 pd=0.9979 fa=0.000001 thr=0.37 time=55.5s
[Epoch 726] loss=0.0462 miou=0.9312 niou=0.9410 f1=0.9675 pd=0.9968 fa=0.000002 thr=0.37 time=55.2s
[Epoch 727] loss=0.0488 miou=0.8937 niou=0.9007 f1=0.9438 pd=0.9947 fa=0.000002 thr=0.37 time=55.5s
[Epoch 728] loss=0.0482 miou=0.9341 niou=0.9430 f1=0.9686 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 729] loss=0.0441 miou=0.9299 niou=0.9401 f1=0.9670 pd=0.9958 fa=0.000001 thr=0.37 time=55.5s
[Epoch 730] loss=0.0460 miou=0.9313 niou=0.9403 f1=0.9672 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 731] loss=0.0472 miou=0.9292 niou=0.9391 f1=0.9663 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 732] loss=0.0456 miou=0.9300 niou=0.9386 f1=0.9659 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 733] loss=0.0458 miou=0.9310 niou=0.9401 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 734] loss=0.0448 miou=0.9307 niou=0.9398 f1=0.9666 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 735] loss=0.0453 miou=0.9311 niou=0.9392 f1=0.9664 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 736] loss=0.0451 miou=0.9325 niou=0.9417 f1=0.9678 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 737] loss=0.0470 miou=0.9314 niou=0.9399 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 738] loss=0.0453 miou=0.9314 niou=0.9399 f1=0.9669 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 739] loss=0.0453 miou=0.9289 niou=0.9377 f1=0.9656 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 740] loss=0.0458 miou=0.9282 niou=0.9387 f1=0.9661 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 741] loss=0.0463 miou=0.9258 niou=0.9351 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 742] loss=0.0464 miou=0.9237 niou=0.9331 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 743] loss=0.0480 miou=0.9303 niou=0.9386 f1=0.9660 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 744] loss=0.0460 miou=0.9320 niou=0.9415 f1=0.9675 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 745] loss=0.0464 miou=0.9298 niou=0.9406 f1=0.9670 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 746] loss=0.0466 miou=0.9318 niou=0.9407 f1=0.9673 pd=0.9958 fa=0.000003 thr=0.37 time=55.8s
[Epoch 747] loss=0.0467 miou=0.9342 niou=0.9425 f1=0.9683 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 748] loss=0.0445 miou=0.9332 niou=0.9424 f1=0.9683 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 749] loss=0.0455 miou=0.9310 niou=0.9388 f1=0.9662 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 750] loss=0.0475 miou=0.9285 niou=0.9376 f1=0.9653 pd=0.9947 fa=0.000002 thr=0.37 time=55.4s
[Epoch 751] loss=0.0493 miou=0.9312 niou=0.9410 f1=0.9675 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 752] loss=0.0459 miou=0.9260 niou=0.9365 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 753] loss=0.0481 miou=0.9245 niou=0.9335 f1=0.9627 pd=0.9958 fa=0.000002 thr=0.37 time=55.5s
[Epoch 754] loss=0.0517 miou=0.9240 niou=0.9348 f1=0.9637 pd=0.9979 fa=0.000005 thr=0.37 time=55.6s
[Epoch 755] loss=0.0445 miou=0.9298 niou=0.9397 f1=0.9667 pd=0.9979 fa=0.000003 thr=0.37 time=55.8s
[Epoch 756] loss=0.0458 miou=0.9327 niou=0.9415 f1=0.9677 pd=0.9989 fa=0.000002 thr=0.37 time=55.5s
[Epoch 757] loss=0.0437 miou=0.9286 niou=0.9391 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.37 time=55.5s
[Epoch 758] loss=0.0453 miou=0.9308 niou=0.9404 f1=0.9670 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 759] loss=0.0456 miou=0.9248 niou=0.9337 f1=0.9627 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 760] loss=0.0466 miou=0.9259 niou=0.9354 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.37 time=55.7s
[Epoch 761] loss=0.0481 miou=0.9278 niou=0.9371 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 762] loss=0.0475 miou=0.9189 niou=0.9297 f1=0.9606 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 763] loss=0.0474 miou=0.9283 niou=0.9365 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 764] loss=0.0451 miou=0.9305 niou=0.9399 f1=0.9665 pd=0.9968 fa=0.000003 thr=0.37 time=55.5s
[Epoch 765] loss=0.0451 miou=0.9268 niou=0.9363 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 766] loss=0.0448 miou=0.9325 niou=0.9421 f1=0.9681 pd=0.9989 fa=0.000002 thr=0.37 time=55.8s
[Epoch 767] loss=0.0461 miou=0.9293 niou=0.9377 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 768] loss=0.0456 miou=0.9302 niou=0.9392 f1=0.9665 pd=0.9968 fa=0.000003 thr=0.37 time=55.9s
[Epoch 769] loss=0.0530 miou=0.9273 niou=0.9384 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.37 time=55.9s
[Epoch 770] loss=0.0464 miou=0.9309 niou=0.9398 f1=0.9665 pd=0.9958 fa=0.000003 thr=0.37 time=55.8s
[Epoch 771] loss=0.0449 miou=0.9312 niou=0.9401 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 772] loss=0.0445 miou=0.9318 niou=0.9405 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 773] loss=0.0453 miou=0.9272 niou=0.9377 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 774] loss=0.0454 miou=0.9299 niou=0.9384 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 775] loss=0.0454 miou=0.9286 niou=0.9390 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 776] loss=0.0432 miou=0.9329 niou=0.9418 f1=0.9677 pd=0.9968 fa=0.000003 thr=0.37 time=55.5s
[Epoch 777] loss=0.0448 miou=0.9287 niou=0.9383 f1=0.9657 pd=0.9968 fa=0.000004 thr=0.37 time=55.6s
[Epoch 778] loss=0.0465 miou=0.9304 niou=0.9399 f1=0.9669 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 779] loss=0.0446 miou=0.9292 niou=0.9374 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 780] loss=0.0462 miou=0.9320 niou=0.9405 f1=0.9671 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 781] loss=0.0436 miou=0.9305 niou=0.9388 f1=0.9660 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 782] loss=0.0441 miou=0.9283 niou=0.9368 f1=0.9649 pd=0.9968 fa=0.000000 thr=0.37 time=55.4s
[Epoch 783] loss=0.0439 miou=0.9308 niou=0.9400 f1=0.9670 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 784] loss=0.0444 miou=0.9315 niou=0.9391 f1=0.9663 pd=0.9979 fa=0.000001 thr=0.37 time=55.4s
[Epoch 785] loss=0.0433 miou=0.9223 niou=0.9329 f1=0.9625 pd=0.9958 fa=0.000003 thr=0.37 time=55.7s
[Epoch 786] loss=0.0468 miou=0.9301 niou=0.9399 f1=0.9671 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 787] loss=0.0465 miou=0.9325 niou=0.9404 f1=0.9673 pd=0.9979 fa=0.000001 thr=0.37 time=55.5s
