Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1msfx_pixels0_split-50_50_20260128_222600
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 588] loss=0.1088 miou=0.7819 niou=0.7986 f1=0.8776 pd=0.9605 fa=0.000022 thr=0.39 time=24.6s
[Epoch 589] loss=0.0978 miou=0.7818 niou=0.7975 f1=0.8776 pd=0.9679 fa=0.000019 thr=0.39 time=25.0s
[Epoch 590] loss=0.1033 miou=0.7865 niou=0.8116 f1=0.8805 pd=0.9721 fa=0.000014 thr=0.39 time=24.8s
[Epoch 591] loss=0.1047 miou=0.7935 niou=0.8145 f1=0.8849 pd=0.9681 fa=0.000014 thr=0.39 time=24.8s
[Epoch 592] loss=0.1091 miou=0.7877 niou=0.8100 f1=0.8812 pd=0.9640 fa=0.000016 thr=0.38 time=24.6s
[Epoch 593] loss=0.1136 miou=0.7951 niou=0.8003 f1=0.8859 pd=0.9761 fa=0.000011 thr=0.41 time=25.0s
[Epoch 594] loss=0.1136 miou=0.7862 niou=0.7954 f1=0.8803 pd=0.9760 fa=0.000020 thr=0.39 time=24.8s
[Epoch 595] loss=0.1122 miou=0.7711 niou=0.7940 f1=0.8708 pd=0.9840 fa=0.000014 thr=0.39 time=24.9s
[Epoch 596] loss=0.1122 miou=0.7863 niou=0.7985 f1=0.8804 pd=0.9721 fa=0.000021 thr=0.41 time=24.4s
[Epoch 597] loss=0.1016 miou=0.7909 niou=0.8130 f1=0.8832 pd=0.9758 fa=0.000028 thr=0.39 time=24.5s
[Epoch 598] loss=0.1129 miou=0.7886 niou=0.8055 f1=0.8818 pd=0.9800 fa=0.000014 thr=0.40 time=24.4s
[Epoch 599] loss=0.0965 miou=0.7804 niou=0.7878 f1=0.8766 pd=0.9727 fa=0.000027 thr=0.40 time=24.5s
[Epoch 600] loss=0.1022 miou=0.7738 niou=0.7848 f1=0.8725 pd=0.9722 fa=0.000035 thr=0.39 time=24.4s
[Epoch 601] loss=0.1084 miou=0.7810 niou=0.7904 f1=0.8771 pd=0.9721 fa=0.000009 thr=0.39 time=24.4s
[Epoch 602] loss=0.1107 miou=0.7972 niou=0.8039 f1=0.8872 pd=0.9840 fa=0.000015 thr=0.38 time=24.5s
[Epoch 603] loss=0.1069 miou=0.7758 niou=0.7930 f1=0.8737 pd=0.9672 fa=0.000017 thr=0.38 time=24.4s
[Epoch 604] loss=0.1094 miou=0.7663 niou=0.7899 f1=0.8677 pd=0.9575 fa=0.000033 thr=0.40 time=24.4s
[Epoch 605] loss=0.1033 miou=0.7879 niou=0.8004 f1=0.8814 pd=0.9681 fa=0.000020 thr=0.40 time=24.5s
[Epoch 606] loss=0.1072 miou=0.7812 niou=0.7928 f1=0.8772 pd=0.9800 fa=0.000024 thr=0.39 time=24.4s
[Epoch 607] loss=0.1061 miou=0.7763 niou=0.7985 f1=0.8741 pd=0.9721 fa=0.000021 thr=0.38 time=24.5s
[Epoch 608] loss=0.0987 miou=0.7673 niou=0.7883 f1=0.8684 pd=0.9718 fa=0.000027 thr=0.39 time=24.4s
[Epoch 609] loss=0.1014 miou=0.7686 niou=0.7853 f1=0.8692 pd=0.9598 fa=0.000030 thr=0.39 time=24.4s
[Epoch 610] loss=0.1031 miou=0.7815 niou=0.7963 f1=0.8774 pd=0.9805 fa=0.000025 thr=0.39 time=24.4s
[Epoch 611] loss=0.1003 miou=0.7997 niou=0.7970 f1=0.8887 pd=0.9759 fa=0.000012 thr=0.40 time=24.5s
[Epoch 612] loss=0.0936 miou=0.7934 niou=0.7986 f1=0.8848 pd=0.9648 fa=0.000013 thr=0.40 time=24.5s
[Epoch 613] loss=0.1038 miou=0.7824 niou=0.7968 f1=0.8779 pd=0.9647 fa=0.000020 thr=0.39 time=24.5s
[Epoch 614] loss=0.1015 miou=0.7821 niou=0.7948 f1=0.8778 pd=0.9611 fa=0.000019 thr=0.39 time=24.4s
[Epoch 615] loss=0.0970 miou=0.7800 niou=0.7867 f1=0.8764 pd=0.9765 fa=0.000027 thr=0.39 time=24.5s
[Epoch 616] loss=0.1066 miou=0.7821 niou=0.8002 f1=0.8778 pd=0.9683 fa=0.000016 thr=0.39 time=24.3s
[Epoch 617] loss=0.1055 miou=0.7710 niou=0.7861 f1=0.8707 pd=0.9722 fa=0.000021 thr=0.39 time=24.4s
[Epoch 618] loss=0.1033 miou=0.7471 niou=0.7817 f1=0.8553 pd=0.9640 fa=0.000041 thr=0.41 time=24.5s
[Epoch 619] loss=0.1158 miou=0.7804 niou=0.7972 f1=0.8767 pd=0.9640 fa=0.000015 thr=0.39 time=24.5s
[Epoch 620] loss=0.1225 miou=0.7711 niou=0.7914 f1=0.8707 pd=0.9718 fa=0.000023 thr=0.40 time=24.5s
[Epoch 621] loss=0.1149 miou=0.7764 niou=0.7946 f1=0.8741 pd=0.9646 fa=0.000018 thr=0.39 time=24.5s
[Epoch 622] loss=0.1031 miou=0.7630 niou=0.7853 f1=0.8655 pd=0.9518 fa=0.000014 thr=0.39 time=24.5s
[Epoch 623] loss=0.1094 miou=0.7702 niou=0.7893 f1=0.8702 pd=0.9528 fa=0.000014 thr=0.37 time=24.5s
[Epoch 624] loss=0.1009 miou=0.7683 niou=0.7860 f1=0.8689 pd=0.9686 fa=0.000017 thr=0.39 time=24.5s
[Epoch 625] loss=0.1043 miou=0.7760 niou=0.7957 f1=0.8739 pd=0.9721 fa=0.000023 thr=0.40 time=24.5s
[Epoch 626] loss=0.1034 miou=0.7767 niou=0.7919 f1=0.8743 pd=0.9679 fa=0.000023 thr=0.41 time=24.5s
[Epoch 627] loss=0.1155 miou=0.7832 niou=0.7949 f1=0.8784 pd=0.9722 fa=0.000017 thr=0.40 time=24.5s
[Epoch 628] loss=0.1022 miou=0.7526 niou=0.7805 f1=0.8589 pd=0.9727 fa=0.000019 thr=0.39 time=24.4s
[Epoch 629] loss=0.1178 miou=0.7699 niou=0.7825 f1=0.8700 pd=0.9763 fa=0.000027 thr=0.40 time=24.5s
[Epoch 630] loss=0.1016 miou=0.7826 niou=0.7936 f1=0.8780 pd=0.9722 fa=0.000012 thr=0.37 time=24.4s
[Epoch 631] loss=0.1033 miou=0.7714 niou=0.7901 f1=0.8710 pd=0.9722 fa=0.000023 thr=0.40 time=24.6s
[Epoch 632] loss=0.1081 miou=0.7764 niou=0.7781 f1=0.8741 pd=0.9647 fa=0.000021 thr=0.40 time=24.5s
[Epoch 633] loss=0.1079 miou=0.7875 niou=0.8058 f1=0.8811 pd=0.9723 fa=0.000016 thr=0.40 time=24.5s
[Epoch 634] loss=0.1029 miou=0.8112 niou=0.8001 f1=0.8958 pd=0.9802 fa=0.000010 thr=0.40 time=24.5s
[Epoch 635] loss=0.1035 miou=0.7913 niou=0.8039 f1=0.8835 pd=0.9721 fa=0.000017 thr=0.39 time=24.5s
[Epoch 636] loss=0.1070 miou=0.7811 niou=0.7905 f1=0.8771 pd=0.9761 fa=0.000023 thr=0.40 time=24.6s
[Epoch 637] loss=0.1030 miou=0.7662 niou=0.7838 f1=0.8677 pd=0.9600 fa=0.000019 thr=0.39 time=24.6s
[Epoch 638] loss=0.1181 miou=0.7893 niou=0.8054 f1=0.8823 pd=0.9723 fa=0.000019 thr=0.39 time=24.6s
[Epoch 639] loss=0.1012 miou=0.8002 niou=0.7984 f1=0.8890 pd=0.9684 fa=0.000017 thr=0.39 time=24.7s
[Epoch 640] loss=0.0942 miou=0.7849 niou=0.7962 f1=0.8795 pd=0.9522 fa=0.000029 thr=0.40 time=24.6s
[Epoch 641] loss=0.1002 miou=0.7782 niou=0.7832 f1=0.8753 pd=0.9608 fa=0.000018 thr=0.39 time=24.6s
[Epoch 642] loss=0.0982 miou=0.7833 niou=0.8024 f1=0.8785 pd=0.9643 fa=0.000018 thr=0.39 time=24.7s
[Epoch 643] loss=0.0995 miou=0.7725 niou=0.7965 f1=0.8717 pd=0.9602 fa=0.000017 thr=0.40 time=24.7s
[Epoch 644] loss=0.0994 miou=0.7847 niou=0.7952 f1=0.8794 pd=0.9644 fa=0.000019 thr=0.39 time=24.7s
[Epoch 645] loss=0.0993 miou=0.7955 niou=0.7994 f1=0.8861 pd=0.9686 fa=0.000023 thr=0.40 time=24.6s
[Epoch 646] loss=0.0994 miou=0.7809 niou=0.7904 f1=0.8770 pd=0.9644 fa=0.000021 thr=0.40 time=24.6s
[Epoch 647] loss=0.1012 miou=0.7653 niou=0.7830 f1=0.8671 pd=0.9760 fa=0.000024 thr=0.39 time=24.5s
[Epoch 648] loss=0.0917 miou=0.7725 niou=0.7915 f1=0.8717 pd=0.9562 fa=0.000016 thr=0.39 time=24.4s
[Epoch 649] loss=0.1018 miou=0.7769 niou=0.7951 f1=0.8744 pd=0.9766 fa=0.000022 thr=0.41 time=24.5s
[Epoch 650] loss=0.1054 miou=0.7686 niou=0.7910 f1=0.8691 pd=0.9684 fa=0.000017 thr=0.40 time=24.5s
[Epoch 651] loss=0.1022 miou=0.7834 niou=0.7915 f1=0.8785 pd=0.9647 fa=0.000019 thr=0.40 time=24.4s
[Epoch 652] loss=0.0997 miou=0.7854 niou=0.7971 f1=0.8798 pd=0.9484 fa=0.000014 thr=0.40 time=24.5s
[Epoch 653] loss=0.0963 miou=0.7817 niou=0.7846 f1=0.8775 pd=0.9535 fa=0.000018 thr=0.39 time=24.1s
[Epoch 654] loss=0.1084 miou=0.7792 niou=0.7937 f1=0.8759 pd=0.9643 fa=0.000019 thr=0.38 time=24.9s
[Epoch 655] loss=0.1101 miou=0.7830 niou=0.7992 f1=0.8783 pd=0.9675 fa=0.000012 thr=0.39 time=24.6s
[Epoch 656] loss=0.1016 miou=0.7836 niou=0.7944 f1=0.8787 pd=0.9643 fa=0.000010 thr=0.40 time=24.4s
[Epoch 657] loss=0.1048 miou=0.7935 niou=0.7860 f1=0.8849 pd=0.9725 fa=0.000014 thr=0.40 time=24.4s
[Epoch 658] loss=0.1100 miou=0.7617 niou=0.7726 f1=0.8647 pd=0.9798 fa=0.000040 thr=0.41 time=24.7s
[Epoch 659] loss=0.1052 miou=0.7909 niou=0.8011 f1=0.8833 pd=0.9805 fa=0.000010 thr=0.40 time=24.5s
[Epoch 660] loss=0.1030 miou=0.7928 niou=0.7984 f1=0.8844 pd=0.9684 fa=0.000021 thr=0.39 time=24.7s
[Epoch 661] loss=0.1016 miou=0.7874 niou=0.7927 f1=0.8811 pd=0.9685 fa=0.000012 thr=0.40 time=24.7s
[Epoch 662] loss=0.0908 miou=0.7928 niou=0.7941 f1=0.8844 pd=0.9729 fa=0.000011 thr=0.40 time=24.5s
[Epoch 663] loss=0.0922 miou=0.7878 niou=0.7934 f1=0.8813 pd=0.9647 fa=0.000010 thr=0.39 time=24.6s
[Epoch 664] loss=0.0988 miou=0.7903 niou=0.7980 f1=0.8829 pd=0.9684 fa=0.000019 thr=0.38 time=24.6s
[Epoch 665] loss=0.1086 miou=0.7849 niou=0.7879 f1=0.8795 pd=0.9804 fa=0.000014 thr=0.39 time=24.7s
[Epoch 666] loss=0.1036 miou=0.7918 niou=0.8001 f1=0.8838 pd=0.9723 fa=0.000012 thr=0.40 time=24.5s
[Epoch 667] loss=0.1022 miou=0.7944 niou=0.7950 f1=0.8854 pd=0.9724 fa=0.000018 thr=0.39 time=24.5s
[Epoch 668] loss=0.0995 miou=0.7844 niou=0.7946 f1=0.8792 pd=0.9801 fa=0.000015 thr=0.38 time=24.5s
[Epoch 669] loss=0.0962 miou=0.7887 niou=0.8031 f1=0.8818 pd=0.9611 fa=0.000014 thr=0.38 time=24.4s
[Epoch 670] loss=0.1013 miou=0.7776 niou=0.7909 f1=0.8749 pd=0.9724 fa=0.000020 thr=0.39 time=24.4s
[Epoch 671] loss=0.0993 miou=0.7750 niou=0.7888 f1=0.8732 pd=0.9805 fa=0.000021 thr=0.39 time=24.4s
[Epoch 672] loss=0.0935 miou=0.7654 niou=0.7841 f1=0.8671 pd=0.9683 fa=0.000021 thr=0.39 time=24.4s
[Epoch 673] loss=0.0962 miou=0.7760 niou=0.7985 f1=0.8739 pd=0.9611 fa=0.000018 thr=0.39 time=24.4s
[Epoch 674] loss=0.1046 miou=0.7756 niou=0.7956 f1=0.8736 pd=0.9760 fa=0.000017 thr=0.39 time=24.4s
[Epoch 675] loss=0.0887 miou=0.7830 niou=0.8035 f1=0.8783 pd=0.9686 fa=0.000016 thr=0.39 time=24.3s
[Epoch 676] loss=0.1053 miou=0.7707 niou=0.7896 f1=0.8705 pd=0.9644 fa=0.000023 thr=0.38 time=24.4s
[Epoch 677] loss=0.0933 miou=0.7762 niou=0.7960 f1=0.8740 pd=0.9723 fa=0.000019 thr=0.39 time=24.5s
[Epoch 678] loss=0.1015 miou=0.7842 niou=0.8002 f1=0.8790 pd=0.9763 fa=0.000012 thr=0.38 time=24.5s
[Epoch 679] loss=0.0960 miou=0.7863 niou=0.8003 f1=0.8804 pd=0.9723 fa=0.000013 thr=0.38 time=24.5s
[Epoch 680] loss=0.0932 miou=0.7778 niou=0.7846 f1=0.8750 pd=0.9721 fa=0.000021 thr=0.40 time=24.4s
[Epoch 681] loss=0.1018 miou=0.7901 niou=0.8054 f1=0.8828 pd=0.9758 fa=0.000009 thr=0.38 time=24.4s
[Epoch 682] loss=0.0984 miou=0.7701 niou=0.7930 f1=0.8701 pd=0.9760 fa=0.000031 thr=0.40 time=24.5s
[Epoch 683] loss=0.0960 miou=0.7769 niou=0.7984 f1=0.8744 pd=0.9761 fa=0.000018 thr=0.39 time=24.5s
[Epoch 684] loss=0.1005 miou=0.7872 niou=0.7917 f1=0.8809 pd=0.9805 fa=0.000018 thr=0.40 time=24.5s
[Epoch 685] loss=0.1019 miou=0.7766 niou=0.7876 f1=0.8742 pd=0.9611 fa=0.000016 thr=0.40 time=24.4s
[Epoch 686] loss=0.1075 miou=0.7857 niou=0.8077 f1=0.8800 pd=0.9639 fa=0.000022 thr=0.39 time=24.4s
[Epoch 687] loss=0.1078 miou=0.7829 niou=0.7982 f1=0.8782 pd=0.9803 fa=0.000014 thr=0.40 time=24.4s
[Epoch 688] loss=0.0994 miou=0.7709 niou=0.7953 f1=0.8706 pd=0.9757 fa=0.000015 thr=0.39 time=24.4s
[Epoch 689] loss=0.1033 miou=0.7910 niou=0.8033 f1=0.8833 pd=0.9721 fa=0.000014 thr=0.37 time=24.4s
[Epoch 690] loss=0.0978 miou=0.7968 niou=0.8081 f1=0.8869 pd=0.9761 fa=0.000017 thr=0.40 time=24.4s
[Epoch 691] loss=0.0923 miou=0.7849 niou=0.7983 f1=0.8795 pd=0.9684 fa=0.000016 thr=0.38 time=24.4s
[Epoch 692] loss=0.0907 miou=0.7938 niou=0.7966 f1=0.8851 pd=0.9760 fa=0.000012 thr=0.38 time=24.4s
[Epoch 693] loss=0.0884 miou=0.7837 niou=0.7964 f1=0.8787 pd=0.9725 fa=0.000023 thr=0.39 time=24.4s
[Epoch 694] loss=0.1004 miou=0.7893 niou=0.7926 f1=0.8823 pd=0.9721 fa=0.000029 thr=0.41 time=24.5s
[Epoch 695] loss=0.1034 miou=0.7821 niou=0.7824 f1=0.8777 pd=0.9805 fa=0.000009 thr=0.38 time=24.4s
[Epoch 696] loss=0.1020 miou=0.7776 niou=0.8011 f1=0.8749 pd=0.9763 fa=0.000018 thr=0.39 time=24.4s
[Epoch 697] loss=0.0902 miou=0.7830 niou=0.7968 f1=0.8783 pd=0.9803 fa=0.000020 thr=0.40 time=24.5s
[Epoch 698] loss=0.0987 miou=0.7719 niou=0.7896 f1=0.8712 pd=0.9841 fa=0.000029 thr=0.40 time=24.6s
[Epoch 699] loss=0.0983 miou=0.7747 niou=0.7873 f1=0.8731 pd=0.9803 fa=0.000018 thr=0.41 time=24.5s
[Epoch 700] loss=0.1014 miou=0.7805 niou=0.7988 f1=0.8768 pd=0.9725 fa=0.000029 thr=0.40 time=24.5s
[Epoch 701] loss=0.0999 miou=0.7884 niou=0.8017 f1=0.8817 pd=0.9841 fa=0.000012 thr=0.41 time=24.5s
[Epoch 702] loss=0.0965 miou=0.7723 niou=0.7944 f1=0.8715 pd=0.9722 fa=0.000026 thr=0.38 time=24.5s
[Epoch 703] loss=0.0974 miou=0.7826 niou=0.8007 f1=0.8780 pd=0.9679 fa=0.000012 thr=0.39 time=24.5s
[Epoch 704] loss=0.1044 miou=0.7584 niou=0.7816 f1=0.8626 pd=0.9646 fa=0.000017 thr=0.39 time=24.5s
[Epoch 705] loss=0.1065 miou=0.7557 niou=0.7916 f1=0.8609 pd=0.9761 fa=0.000028 thr=0.39 time=24.6s
[Epoch 706] loss=0.1048 miou=0.7937 niou=0.7970 f1=0.8850 pd=0.9684 fa=0.000014 thr=0.38 time=24.5s
[Epoch 707] loss=0.1022 miou=0.7905 niou=0.7903 f1=0.8830 pd=0.9767 fa=0.000019 thr=0.39 time=24.6s
[Epoch 708] loss=0.0998 miou=0.7893 niou=0.7966 f1=0.8822 pd=0.9676 fa=0.000015 thr=0.39 time=24.5s
[Epoch 709] loss=0.0997 miou=0.7874 niou=0.8025 f1=0.8811 pd=0.9720 fa=0.000010 thr=0.39 time=24.5s
[Epoch 710] loss=0.0961 miou=0.7772 niou=0.7793 f1=0.8747 pd=0.9762 fa=0.000024 thr=0.40 time=24.6s
[Epoch 711] loss=0.1085 miou=0.7785 niou=0.7875 f1=0.8755 pd=0.9843 fa=0.000026 thr=0.40 time=24.5s
[Epoch 712] loss=0.1010 miou=0.7791 niou=0.7911 f1=0.8758 pd=0.9677 fa=0.000026 thr=0.41 time=24.5s
[Epoch 713] loss=0.1013 miou=0.7783 niou=0.7853 f1=0.8753 pd=0.9570 fa=0.000020 thr=0.40 time=24.6s
[Epoch 714] loss=0.1014 miou=0.7816 niou=0.7867 f1=0.8774 pd=0.9684 fa=0.000016 thr=0.38 time=24.5s
[Epoch 715] loss=0.0994 miou=0.7825 niou=0.7996 f1=0.8780 pd=0.9558 fa=0.000013 thr=0.40 time=24.5s
[Epoch 716] loss=0.0960 miou=0.7890 niou=0.7998 f1=0.8821 pd=0.9797 fa=0.000014 thr=0.39 time=24.5s
[Epoch 717] loss=0.0932 miou=0.7732 niou=0.7920 f1=0.8721 pd=0.9843 fa=0.000015 thr=0.39 time=24.5s
[Epoch 718] loss=0.0994 miou=0.7865 niou=0.7848 f1=0.8805 pd=0.9766 fa=0.000015 thr=0.39 time=24.5s
[Epoch 719] loss=0.0983 miou=0.7963 niou=0.7980 f1=0.8866 pd=0.9802 fa=0.000020 thr=0.40 time=24.4s
[Epoch 720] loss=0.1002 miou=0.7790 niou=0.7937 f1=0.8757 pd=0.9758 fa=0.000024 thr=0.41 time=24.5s
[Epoch 721] loss=0.1014 miou=0.7791 niou=0.7972 f1=0.8758 pd=0.9763 fa=0.000017 thr=0.40 time=24.6s
[Epoch 722] loss=0.1040 miou=0.7793 niou=0.7940 f1=0.8759 pd=0.9685 fa=0.000017 thr=0.40 time=24.5s
[Epoch 723] loss=0.0946 miou=0.7706 niou=0.7781 f1=0.8705 pd=0.9765 fa=0.000023 thr=0.40 time=24.6s
[Epoch 724] loss=0.0990 miou=0.7722 niou=0.7832 f1=0.8714 pd=0.9764 fa=0.000018 thr=0.40 time=24.6s
[Epoch 725] loss=0.0906 miou=0.7731 niou=0.7953 f1=0.8721 pd=0.9605 fa=0.000026 thr=0.40 time=24.6s
[Epoch 726] loss=0.0856 miou=0.7722 niou=0.8075 f1=0.8715 pd=0.9758 fa=0.000013 thr=0.38 time=24.6s
[Epoch 727] loss=0.1040 miou=0.7839 niou=0.7917 f1=0.8789 pd=0.9762 fa=0.000017 thr=0.41 time=24.6s
[Epoch 728] loss=0.0942 miou=0.7847 niou=0.8045 f1=0.8794 pd=0.9680 fa=0.000014 thr=0.38 time=24.6s
[Epoch 729] loss=0.0975 miou=0.7601 niou=0.7793 f1=0.8637 pd=0.9643 fa=0.000023 thr=0.39 time=24.6s
[Epoch 730] loss=0.0998 miou=0.7776 niou=0.7861 f1=0.8749 pd=0.9680 fa=0.000038 thr=0.39 time=24.5s
[Epoch 731] loss=0.1119 miou=0.7753 niou=0.7883 f1=0.8734 pd=0.9766 fa=0.000010 thr=0.40 time=24.5s
[Epoch 732] loss=0.1109 miou=0.7635 niou=0.7759 f1=0.8659 pd=0.9842 fa=0.000024 thr=0.40 time=24.5s
[Epoch 733] loss=0.0967 miou=0.7673 niou=0.7864 f1=0.8683 pd=0.9683 fa=0.000017 thr=0.39 time=24.5s
[Epoch 734] loss=0.0975 miou=0.7753 niou=0.7861 f1=0.8735 pd=0.9606 fa=0.000021 thr=0.41 time=24.6s
[Epoch 735] loss=0.0921 miou=0.7795 niou=0.7965 f1=0.8761 pd=0.9684 fa=0.000019 thr=0.39 time=24.6s
[Epoch 736] loss=0.0929 miou=0.7783 niou=0.7952 f1=0.8753 pd=0.9680 fa=0.000020 thr=0.41 time=24.7s
[Epoch 737] loss=0.0974 miou=0.7795 niou=0.8023 f1=0.8761 pd=0.9724 fa=0.000027 thr=0.39 time=24.5s
[Epoch 738] loss=0.0927 miou=0.7877 niou=0.7971 f1=0.8812 pd=0.9843 fa=0.000013 thr=0.40 time=24.5s
[Epoch 739] loss=0.1034 miou=0.7779 niou=0.7989 f1=0.8750 pd=0.9762 fa=0.000026 thr=0.39 time=24.5s
[Epoch 740] loss=0.1009 miou=0.7802 niou=0.7972 f1=0.8765 pd=0.9725 fa=0.000019 thr=0.40 time=24.5s
[Epoch 741] loss=0.0997 miou=0.7742 niou=0.7972 f1=0.8727 pd=0.9640 fa=0.000022 thr=0.38 time=24.6s
[Epoch 742] loss=0.0998 miou=0.7662 niou=0.7824 f1=0.8676 pd=0.9686 fa=0.000015 thr=0.39 time=24.6s
[Epoch 743] loss=0.1009 miou=0.7742 niou=0.7976 f1=0.8727 pd=0.9598 fa=0.000014 thr=0.39 time=24.6s
[Epoch 744] loss=0.0898 miou=0.7743 niou=0.7999 f1=0.8728 pd=0.9643 fa=0.000014 thr=0.38 time=24.6s
[Epoch 745] loss=0.0949 miou=0.7756 niou=0.7947 f1=0.8736 pd=0.9762 fa=0.000019 thr=0.40 time=24.6s
[Epoch 746] loss=0.1013 miou=0.7793 niou=0.7965 f1=0.8760 pd=0.9802 fa=0.000029 thr=0.40 time=24.6s
[Epoch 747] loss=0.0967 miou=0.7854 niou=0.7929 f1=0.8798 pd=0.9764 fa=0.000022 thr=0.41 time=24.6s
[Epoch 748] loss=0.0902 miou=0.7692 niou=0.7907 f1=0.8696 pd=0.9597 fa=0.000016 thr=0.39 time=24.7s
[Epoch 749] loss=0.0906 miou=0.7710 niou=0.7927 f1=0.8707 pd=0.9760 fa=0.000022 thr=0.38 time=24.6s
[Epoch 750] loss=0.0990 miou=0.7802 niou=0.8012 f1=0.8765 pd=0.9646 fa=0.000023 thr=0.39 time=24.6s
[Epoch 751] loss=0.0983 miou=0.7701 niou=0.7855 f1=0.8701 pd=0.9606 fa=0.000018 thr=0.39 time=24.6s
[Epoch 752] loss=0.0951 miou=0.7616 niou=0.7834 f1=0.8646 pd=0.9644 fa=0.000025 thr=0.39 time=24.6s
[Epoch 753] loss=0.0982 miou=0.7861 niou=0.7962 f1=0.8802 pd=0.9799 fa=0.000026 thr=0.39 time=24.6s
[Epoch 754] loss=0.0939 miou=0.7853 niou=0.8004 f1=0.8798 pd=0.9719 fa=0.000020 thr=0.39 time=24.6s
[Epoch 755] loss=0.0877 miou=0.7871 niou=0.7999 f1=0.8809 pd=0.9803 fa=0.000014 thr=0.38 time=24.6s
[Epoch 756] loss=0.0917 miou=0.7797 niou=0.8023 f1=0.8762 pd=0.9759 fa=0.000019 thr=0.40 time=24.7s
[Epoch 757] loss=0.0966 miou=0.7906 niou=0.7958 f1=0.8831 pd=0.9725 fa=0.000013 thr=0.41 time=24.6s
[Epoch 758] loss=0.1001 miou=0.7575 niou=0.7821 f1=0.8620 pd=0.9725 fa=0.000010 thr=0.39 time=24.6s
[Epoch 759] loss=0.0921 miou=0.7819 niou=0.8008 f1=0.8776 pd=0.9637 fa=0.000012 thr=0.40 time=24.6s
[Epoch 760] loss=0.0986 miou=0.7749 niou=0.7996 f1=0.8732 pd=0.9804 fa=0.000020 thr=0.39 time=24.6s
[Epoch 761] loss=0.0943 miou=0.7909 niou=0.7921 f1=0.8832 pd=0.9763 fa=0.000024 thr=0.40 time=24.6s
[Epoch 762] loss=0.0996 miou=0.7843 niou=0.7982 f1=0.8791 pd=0.9727 fa=0.000017 thr=0.39 time=24.6s
[Epoch 763] loss=0.1076 miou=0.7945 niou=0.8035 f1=0.8855 pd=0.9801 fa=0.000014 thr=0.39 time=24.6s
[Epoch 764] loss=0.1004 miou=0.7802 niou=0.7857 f1=0.8765 pd=0.9763 fa=0.000016 thr=0.40 time=24.6s
[Epoch 765] loss=0.0949 miou=0.7524 niou=0.7713 f1=0.8587 pd=0.9725 fa=0.000047 thr=0.40 time=24.6s
[Epoch 766] loss=0.0945 miou=0.7886 niou=0.8040 f1=0.8818 pd=0.9841 fa=0.000021 thr=0.41 time=24.6s
[Epoch 767] loss=0.0958 miou=0.7778 niou=0.7954 f1=0.8750 pd=0.9605 fa=0.000021 thr=0.38 time=24.5s
[Epoch 768] loss=0.0916 miou=0.7830 niou=0.7869 f1=0.8783 pd=0.9767 fa=0.000024 thr=0.40 time=24.6s
[Epoch 769] loss=0.0994 miou=0.7840 niou=0.7986 f1=0.8789 pd=0.9609 fa=0.000016 thr=0.39 time=24.6s
[Epoch 770] loss=0.0918 miou=0.7921 niou=0.8041 f1=0.8840 pd=0.9805 fa=0.000014 thr=0.39 time=24.6s
[Epoch 771] loss=0.0873 miou=0.7769 niou=0.7936 f1=0.8744 pd=0.9762 fa=0.000024 thr=0.39 time=24.6s
[Epoch 772] loss=0.0989 miou=0.7933 niou=0.7989 f1=0.8848 pd=0.9797 fa=0.000017 thr=0.40 time=24.6s
[Epoch 773] loss=0.0964 miou=0.7805 niou=0.7990 f1=0.8767 pd=0.9757 fa=0.000016 thr=0.40 time=24.6s
[Epoch 774] loss=0.1024 miou=0.7803 niou=0.7903 f1=0.8766 pd=0.9881 fa=0.000019 thr=0.40 time=24.6s
[Epoch 775] loss=0.0970 miou=0.7876 niou=0.7995 f1=0.8812 pd=0.9766 fa=0.000016 thr=0.39 time=24.6s
[Epoch 776] loss=0.0935 miou=0.7739 niou=0.7870 f1=0.8725 pd=0.9761 fa=0.000018 thr=0.39 time=24.5s
[Epoch 777] loss=0.0965 miou=0.7911 niou=0.7977 f1=0.8834 pd=0.9686 fa=0.000012 thr=0.39 time=24.6s
[Epoch 778] loss=0.0881 miou=0.7742 niou=0.8012 f1=0.8727 pd=0.9558 fa=0.000017 thr=0.40 time=24.6s
[Epoch 779] loss=0.1006 miou=0.7886 niou=0.7990 f1=0.8818 pd=0.9689 fa=0.000013 thr=0.38 time=24.6s
[Epoch 780] loss=0.0929 miou=0.7751 niou=0.7982 f1=0.8733 pd=0.9766 fa=0.000028 thr=0.40 time=24.5s
[Epoch 781] loss=0.0954 miou=0.7911 niou=0.7897 f1=0.8834 pd=0.9641 fa=0.000013 thr=0.39 time=24.6s
[Epoch 782] loss=0.0846 miou=0.7836 niou=0.7952 f1=0.8787 pd=0.9722 fa=0.000021 thr=0.40 time=24.6s
[Epoch 783] loss=0.0998 miou=0.7709 niou=0.7905 f1=0.8706 pd=0.9805 fa=0.000017 thr=0.38 time=24.6s
[Epoch 784] loss=0.1050 miou=0.7570 niou=0.7877 f1=0.8617 pd=0.9680 fa=0.000035 thr=0.40 time=24.6s
[Epoch 785] loss=0.1010 miou=0.7834 niou=0.7960 f1=0.8786 pd=0.9763 fa=0.000032 thr=0.39 time=24.6s
