Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_use_HQ_asg2_SCPreproc_bs2_e1000_kp1_split-50_50_20260129_123122
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 587] loss=0.0623 miou=0.9204 niou=0.9304 f1=0.9586 pd=0.9958 fa=0.000001 thr=0.37 time=72.0s
[Epoch 588] loss=0.0605 miou=0.9219 niou=0.9317 f1=0.9594 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 589] loss=0.0644 miou=0.8886 niou=0.9059 f1=0.9410 pd=0.9947 fa=0.000002 thr=0.36 time=72.1s
[Epoch 590] loss=0.0631 miou=0.9071 niou=0.9173 f1=0.9513 pd=0.9958 fa=0.000005 thr=0.37 time=71.8s
[Epoch 591] loss=0.0633 miou=0.9071 niou=0.9166 f1=0.9513 pd=0.9958 fa=0.000003 thr=0.37 time=71.8s
[Epoch 592] loss=0.0652 miou=0.9121 niou=0.9218 f1=0.9540 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 593] loss=0.0623 miou=0.9141 niou=0.9248 f1=0.9551 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 594] loss=0.0612 miou=0.9165 niou=0.9268 f1=0.9564 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 595] loss=0.0686 miou=0.9192 niou=0.9280 f1=0.9579 pd=0.9968 fa=0.000002 thr=0.37 time=71.9s
[Epoch 596] loss=0.0652 miou=0.9184 niou=0.9278 f1=0.9575 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 597] loss=0.0633 miou=0.9195 niou=0.9299 f1=0.9581 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 598] loss=0.0642 miou=0.9176 niou=0.9273 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.37 time=72.1s
[Epoch 599] loss=0.0612 miou=0.9220 niou=0.9328 f1=0.9594 pd=0.9958 fa=0.000002 thr=0.37 time=74.2s
[Epoch 600] loss=0.0588 miou=0.9216 niou=0.9313 f1=0.9592 pd=0.9958 fa=0.000001 thr=0.37 time=71.9s
[Epoch 601] loss=0.0601 miou=0.9093 niou=0.9212 f1=0.9525 pd=0.9958 fa=0.000008 thr=0.37 time=72.1s
[Epoch 602] loss=0.0653 miou=0.9120 niou=0.9234 f1=0.9540 pd=0.9947 fa=0.000002 thr=0.37 time=72.0s
[Epoch 603] loss=0.0609 miou=0.9209 niou=0.9303 f1=0.9588 pd=0.9958 fa=0.000002 thr=0.37 time=72.3s
[Epoch 604] loss=0.0655 miou=0.9217 niou=0.9307 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.37 time=72.3s
[Epoch 605] loss=0.0736 miou=0.9201 niou=0.9290 f1=0.9584 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 606] loss=0.0596 miou=0.9182 niou=0.9282 f1=0.9574 pd=0.9968 fa=0.000003 thr=0.37 time=71.8s
[Epoch 607] loss=0.0600 miou=0.9216 niou=0.9300 f1=0.9592 pd=0.9947 fa=0.000002 thr=0.37 time=71.9s
[Epoch 608] loss=0.0646 miou=0.9210 niou=0.9311 f1=0.9589 pd=0.9947 fa=0.000002 thr=0.37 time=72.0s
[Epoch 609] loss=0.0582 miou=0.9243 niou=0.9334 f1=0.9607 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 610] loss=0.0605 miou=0.9231 niou=0.9328 f1=0.9600 pd=0.9937 fa=0.000003 thr=0.37 time=71.9s
[Epoch 611] loss=0.0591 miou=0.9204 niou=0.9304 f1=0.9585 pd=0.9958 fa=0.000001 thr=0.37 time=72.0s
[Epoch 612] loss=0.0647 miou=0.9141 niou=0.9256 f1=0.9551 pd=0.9958 fa=0.000002 thr=0.37 time=72.1s
[Epoch 613] loss=0.0864 miou=0.9138 niou=0.9250 f1=0.9549 pd=0.9968 fa=0.000004 thr=0.37 time=72.0s
[Epoch 614] loss=0.0604 miou=0.9212 niou=0.9308 f1=0.9590 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 615] loss=0.0571 miou=0.9266 niou=0.9352 f1=0.9619 pd=0.9958 fa=0.000001 thr=0.36 time=72.0s
[Epoch 616] loss=0.0542 miou=0.9230 niou=0.9323 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.36 time=71.9s
[Epoch 617] loss=0.0560 miou=0.9257 niou=0.9350 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.37 time=72.1s
[Epoch 618] loss=0.0563 miou=0.9213 niou=0.9313 f1=0.9590 pd=0.9947 fa=0.000003 thr=0.36 time=72.0s
[Epoch 619] loss=0.0591 miou=0.9243 niou=0.9332 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.36 time=72.0s
[Epoch 620] loss=0.0564 miou=0.9215 niou=0.9315 f1=0.9592 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 621] loss=0.0565 miou=0.9146 niou=0.9237 f1=0.9554 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 622] loss=0.0576 miou=0.9252 niou=0.9338 f1=0.9612 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 623] loss=0.0583 miou=0.9202 niou=0.9306 f1=0.9584 pd=0.9958 fa=0.000003 thr=0.37 time=72.1s
[Epoch 624] loss=0.0599 miou=0.9230 niou=0.9325 f1=0.9600 pd=0.9958 fa=0.000003 thr=0.36 time=71.9s
[Epoch 625] loss=0.0598 miou=0.9240 niou=0.9335 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.37 time=71.8s
[Epoch 626] loss=0.0730 miou=0.9171 niou=0.9288 f1=0.9568 pd=0.9968 fa=0.000001 thr=0.37 time=72.0s
[Epoch 627] loss=0.0615 miou=0.9189 niou=0.9293 f1=0.9577 pd=0.9958 fa=0.000002 thr=0.37 time=71.8s
[Epoch 628] loss=0.0574 miou=0.9252 niou=0.9348 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.36 time=71.8s
[Epoch 629] loss=0.0559 miou=0.9218 niou=0.9318 f1=0.9593 pd=0.9968 fa=0.000001 thr=0.36 time=72.0s
[Epoch 630] loss=0.0567 miou=0.9246 niou=0.9335 f1=0.9608 pd=0.9968 fa=0.000003 thr=0.37 time=71.9s
[Epoch 631] loss=0.0542 miou=0.9077 niou=0.9189 f1=0.9516 pd=0.9947 fa=0.000003 thr=0.37 time=72.1s
[Epoch 632] loss=0.0601 miou=0.9289 niou=0.9369 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.36 time=72.1s
[Epoch 633] loss=0.0569 miou=0.9177 niou=0.9277 f1=0.9571 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 634] loss=0.0589 miou=0.9243 niou=0.9349 f1=0.9607 pd=0.9958 fa=0.000003 thr=0.36 time=71.9s
[Epoch 635] loss=0.0586 miou=0.9263 niou=0.9353 f1=0.9617 pd=0.9958 fa=0.000002 thr=0.37 time=71.7s
[Epoch 636] loss=0.0582 miou=0.9239 niou=0.9336 f1=0.9605 pd=0.9968 fa=0.000001 thr=0.37 time=71.8s
[Epoch 637] loss=0.0563 miou=0.9218 niou=0.9318 f1=0.9593 pd=0.9958 fa=0.000002 thr=0.37 time=71.7s
[Epoch 638] loss=0.0633 miou=0.9201 niou=0.9293 f1=0.9584 pd=0.9968 fa=0.000001 thr=0.37 time=71.8s
[Epoch 639] loss=0.0587 miou=0.9202 niou=0.9308 f1=0.9584 pd=0.9968 fa=0.000004 thr=0.37 time=71.8s
[Epoch 640] loss=0.0567 miou=0.9221 niou=0.9321 f1=0.9595 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 641] loss=0.0566 miou=0.9222 niou=0.9317 f1=0.9595 pd=0.9968 fa=0.000005 thr=0.36 time=72.0s
[Epoch 642] loss=0.0617 miou=0.9241 niou=0.9339 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.37 time=71.8s
[Epoch 643] loss=0.0542 miou=0.9227 niou=0.9328 f1=0.9598 pd=0.9947 fa=0.000002 thr=0.37 time=71.8s
[Epoch 644] loss=0.0535 miou=0.9248 niou=0.9348 f1=0.9609 pd=0.9968 fa=0.000001 thr=0.36 time=72.0s
[Epoch 645] loss=0.0561 miou=0.9265 niou=0.9369 f1=0.9619 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 646] loss=0.0562 miou=0.9232 niou=0.9325 f1=0.9600 pd=0.9958 fa=0.000002 thr=0.37 time=71.8s
[Epoch 647] loss=0.0588 miou=0.9150 niou=0.9258 f1=0.9556 pd=0.9958 fa=0.000001 thr=0.37 time=71.8s
[Epoch 648] loss=0.0603 miou=0.9167 niou=0.9278 f1=0.9565 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 649] loss=0.0576 miou=0.9259 niou=0.9365 f1=0.9615 pd=0.9958 fa=0.000001 thr=0.37 time=71.8s
[Epoch 650] loss=0.0561 miou=0.9227 niou=0.9329 f1=0.9598 pd=0.9958 fa=0.000002 thr=0.37 time=71.8s
[Epoch 651] loss=0.0585 miou=0.9133 niou=0.9255 f1=0.9547 pd=0.9947 fa=0.000005 thr=0.37 time=71.9s
[Epoch 652] loss=0.0637 miou=0.9221 niou=0.9327 f1=0.9595 pd=0.9958 fa=0.000003 thr=0.37 time=71.8s
[Epoch 653] loss=0.0567 miou=0.9191 niou=0.9308 f1=0.9578 pd=0.9937 fa=0.000004 thr=0.36 time=72.0s
[Epoch 654] loss=0.0583 miou=0.9199 niou=0.9293 f1=0.9583 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 655] loss=0.0591 miou=0.9250 niou=0.9347 f1=0.9611 pd=0.9947 fa=0.000001 thr=0.37 time=71.7s
[Epoch 656] loss=0.0549 miou=0.9236 niou=0.9328 f1=0.9603 pd=0.9947 fa=0.000002 thr=0.37 time=71.9s
[Epoch 657] loss=0.0550 miou=0.9254 niou=0.9367 f1=0.9613 pd=0.9947 fa=0.000003 thr=0.37 time=71.8s
[Epoch 658] loss=0.0573 miou=0.9209 niou=0.9321 f1=0.9588 pd=0.9958 fa=0.000001 thr=0.37 time=72.0s
[Epoch 659] loss=0.0637 miou=0.8999 niou=0.9154 f1=0.9473 pd=0.9937 fa=0.000009 thr=0.37 time=71.7s
[Epoch 660] loss=0.0663 miou=0.9224 niou=0.9311 f1=0.9596 pd=0.9947 fa=0.000001 thr=0.36 time=72.0s
[Epoch 661] loss=0.0587 miou=0.9175 niou=0.9253 f1=0.9570 pd=0.9947 fa=0.000002 thr=0.36 time=71.9s
[Epoch 662] loss=0.0863 miou=0.9145 niou=0.9259 f1=0.9554 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 663] loss=0.0562 miou=0.9249 niou=0.9347 f1=0.9610 pd=0.9958 fa=0.000002 thr=0.37 time=71.7s
[Epoch 664] loss=0.0526 miou=0.9272 niou=0.9361 f1=0.9622 pd=0.9958 fa=0.000001 thr=0.37 time=72.0s
[Epoch 665] loss=0.0533 miou=0.9218 niou=0.9307 f1=0.9593 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 666] loss=0.0515 miou=0.9261 niou=0.9354 f1=0.9617 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 667] loss=0.0532 miou=0.9222 niou=0.9314 f1=0.9595 pd=0.9958 fa=0.000003 thr=0.36 time=71.8s
[Epoch 668] loss=0.0566 miou=0.9174 niou=0.9270 f1=0.9569 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 669] loss=0.0539 miou=0.9218 niou=0.9304 f1=0.9593 pd=0.9958 fa=0.000001 thr=0.36 time=71.7s
[Epoch 670] loss=0.0819 miou=0.9160 niou=0.9258 f1=0.9562 pd=0.9947 fa=0.000004 thr=0.36 time=71.8s
[Epoch 671] loss=0.0532 miou=0.9253 niou=0.9341 f1=0.9612 pd=0.9958 fa=0.000004 thr=0.36 time=72.3s
[Epoch 672] loss=0.0515 miou=0.9255 niou=0.9339 f1=0.9613 pd=0.9958 fa=0.000002 thr=0.37 time=73.8s
[Epoch 673] loss=0.0526 miou=0.9249 niou=0.9349 f1=0.9610 pd=0.9958 fa=0.000002 thr=0.36 time=72.0s
[Epoch 674] loss=0.0543 miou=0.9132 niou=0.9238 f1=0.9546 pd=0.9947 fa=0.000002 thr=0.37 time=71.9s
[Epoch 675] loss=0.0541 miou=0.9251 niou=0.9347 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 676] loss=0.0808 miou=0.9167 niou=0.9264 f1=0.9565 pd=0.9968 fa=0.000005 thr=0.37 time=71.8s
[Epoch 677] loss=0.0585 miou=0.9219 niou=0.9298 f1=0.9594 pd=0.9968 fa=0.000003 thr=0.37 time=71.8s
[Epoch 678] loss=0.0546 miou=0.9230 niou=0.9324 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 679] loss=0.0543 miou=0.9265 niou=0.9353 f1=0.9619 pd=0.9979 fa=0.000002 thr=0.36 time=71.9s
[Epoch 680] loss=0.0526 miou=0.9266 niou=0.9352 f1=0.9619 pd=0.9979 fa=0.000002 thr=0.37 time=71.8s
[Epoch 681] loss=0.0530 miou=0.9224 niou=0.9316 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.37 time=71.8s
[Epoch 682] loss=0.0537 miou=0.9262 niou=0.9354 f1=0.9617 pd=0.9947 fa=0.000001 thr=0.37 time=72.0s
[Epoch 683] loss=0.0522 miou=0.9264 niou=0.9367 f1=0.9618 pd=0.9979 fa=0.000004 thr=0.37 time=71.8s
[Epoch 684] loss=0.0547 miou=0.9229 niou=0.9329 f1=0.9599 pd=0.9968 fa=0.000001 thr=0.37 time=71.8s
[Epoch 685] loss=0.0544 miou=0.9246 niou=0.9336 f1=0.9608 pd=0.9968 fa=0.000001 thr=0.37 time=71.8s
[Epoch 686] loss=0.0539 miou=0.9218 niou=0.9307 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.37 time=71.8s
[Epoch 687] loss=0.0553 miou=0.9226 niou=0.9328 f1=0.9597 pd=0.9947 fa=0.000003 thr=0.36 time=72.0s
[Epoch 688] loss=0.0542 miou=0.9215 niou=0.9316 f1=0.9591 pd=0.9947 fa=0.000003 thr=0.37 time=72.0s
[Epoch 689] loss=0.0532 miou=0.9250 niou=0.9341 f1=0.9610 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 690] loss=0.0561 miou=0.9173 niou=0.9278 f1=0.9569 pd=0.9937 fa=0.000002 thr=0.37 time=72.0s
[Epoch 691] loss=0.0553 miou=0.9232 niou=0.9332 f1=0.9601 pd=0.9958 fa=0.000002 thr=0.37 time=71.8s
[Epoch 692] loss=0.0550 miou=0.9215 niou=0.9317 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.36 time=71.6s
[Epoch 693] loss=0.0629 miou=0.9225 niou=0.9321 f1=0.9597 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 694] loss=0.0542 miou=0.9279 niou=0.9377 f1=0.9626 pd=0.9979 fa=0.000002 thr=0.37 time=71.6s
[Epoch 695] loss=0.0531 miou=0.9221 niou=0.9317 f1=0.9595 pd=0.9979 fa=0.000003 thr=0.37 time=72.0s
[Epoch 696] loss=0.0560 miou=0.9193 niou=0.9301 f1=0.9579 pd=0.9968 fa=0.000003 thr=0.36 time=71.8s
[Epoch 697] loss=0.0573 miou=0.9195 niou=0.9288 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.37 time=71.7s
[Epoch 698] loss=0.0549 miou=0.9198 niou=0.9282 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.36 time=71.7s
[Epoch 699] loss=0.0599 miou=0.8924 niou=0.9054 f1=0.9431 pd=0.9915 fa=0.000004 thr=0.37 time=71.8s
[Epoch 700] loss=0.0564 miou=0.9268 niou=0.9364 f1=0.9620 pd=0.9979 fa=0.000004 thr=0.37 time=71.9s
[Epoch 701] loss=0.0539 miou=0.9237 niou=0.9334 f1=0.9603 pd=0.9968 fa=0.000003 thr=0.37 time=71.9s
[Epoch 702] loss=0.0536 miou=0.9150 niou=0.9241 f1=0.9556 pd=0.9968 fa=0.000004 thr=0.37 time=72.0s
[Epoch 703] loss=0.0547 miou=0.9205 niou=0.9296 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.37 time=72.2s
[Epoch 704] loss=0.0596 miou=0.9240 niou=0.9334 f1=0.9605 pd=0.9958 fa=0.000003 thr=0.36 time=74.8s
[Epoch 705] loss=0.0544 miou=0.9229 niou=0.9316 f1=0.9599 pd=0.9947 fa=0.000001 thr=0.36 time=72.3s
[Epoch 706] loss=0.0545 miou=0.9264 niou=0.9358 f1=0.9618 pd=0.9937 fa=0.000003 thr=0.36 time=72.1s
[Epoch 707] loss=0.0526 miou=0.9258 niou=0.9350 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 708] loss=0.0518 miou=0.9258 niou=0.9359 f1=0.9615 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 709] loss=0.0576 miou=0.9166 niou=0.9262 f1=0.9565 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 710] loss=0.0550 miou=0.9248 niou=0.9341 f1=0.9609 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 711] loss=0.0521 miou=0.9220 niou=0.9306 f1=0.9594 pd=0.9979 fa=0.000005 thr=0.37 time=72.2s
[Epoch 712] loss=0.0555 miou=0.9179 niou=0.9284 f1=0.9572 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 713] loss=0.0553 miou=0.9085 niou=0.9209 f1=0.9521 pd=0.9947 fa=0.000003 thr=0.37 time=71.9s
[Epoch 714] loss=0.0614 miou=0.9044 niou=0.9174 f1=0.9498 pd=0.9937 fa=0.000007 thr=0.37 time=71.8s
[Epoch 715] loss=0.0554 miou=0.9088 niou=0.9191 f1=0.9522 pd=0.9937 fa=0.000004 thr=0.37 time=72.0s
[Epoch 716] loss=0.0565 miou=0.9201 niou=0.9305 f1=0.9584 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 717] loss=0.0550 miou=0.9253 niou=0.9339 f1=0.9612 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 718] loss=0.0516 miou=0.9240 niou=0.9335 f1=0.9605 pd=0.9958 fa=0.000005 thr=0.37 time=72.0s
[Epoch 719] loss=0.0511 miou=0.9279 niou=0.9359 f1=0.9626 pd=0.9968 fa=0.000003 thr=0.36 time=72.0s
[Epoch 720] loss=0.0524 miou=0.9220 niou=0.9307 f1=0.9594 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 721] loss=0.0518 miou=0.9258 niou=0.9343 f1=0.9615 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 722] loss=0.0523 miou=0.9259 niou=0.9344 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 723] loss=0.0548 miou=0.9179 niou=0.9266 f1=0.9572 pd=0.9947 fa=0.000002 thr=0.37 time=72.0s
[Epoch 724] loss=0.0521 miou=0.9236 niou=0.9322 f1=0.9603 pd=0.9947 fa=0.000002 thr=0.37 time=72.1s
[Epoch 725] loss=0.0561 miou=0.9200 niou=0.9301 f1=0.9583 pd=0.9958 fa=0.000002 thr=0.36 time=71.8s
[Epoch 726] loss=0.0530 miou=0.9249 niou=0.9345 f1=0.9610 pd=0.9947 fa=0.000003 thr=0.36 time=71.9s
[Epoch 727] loss=0.0539 miou=0.9236 niou=0.9333 f1=0.9603 pd=0.9968 fa=0.000002 thr=0.37 time=71.9s
[Epoch 728] loss=0.0524 miou=0.9213 niou=0.9307 f1=0.9590 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 729] loss=0.0506 miou=0.9219 niou=0.9305 f1=0.9594 pd=0.9958 fa=0.000002 thr=0.36 time=72.0s
[Epoch 730] loss=0.0543 miou=0.9248 niou=0.9336 f1=0.9609 pd=0.9968 fa=0.000002 thr=0.36 time=72.1s
[Epoch 731] loss=0.0666 miou=0.9235 niou=0.9328 f1=0.9602 pd=0.9968 fa=0.000003 thr=0.36 time=72.1s
[Epoch 732] loss=0.0536 miou=0.9253 niou=0.9347 f1=0.9612 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 733] loss=0.0500 miou=0.9265 niou=0.9353 f1=0.9619 pd=0.9958 fa=0.000003 thr=0.37 time=71.8s
[Epoch 734] loss=0.0515 miou=0.9217 niou=0.9318 f1=0.9593 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 735] loss=0.0608 miou=0.8892 niou=0.9019 f1=0.9414 pd=0.9947 fa=0.000012 thr=0.37 time=72.2s
[Epoch 736] loss=0.0593 miou=0.9208 niou=0.9300 f1=0.9588 pd=0.9937 fa=0.000002 thr=0.37 time=72.1s
[Epoch 737] loss=0.0590 miou=0.9226 niou=0.9305 f1=0.9597 pd=0.9958 fa=0.000001 thr=0.36 time=72.0s
[Epoch 738] loss=0.0526 miou=0.9227 niou=0.9308 f1=0.9598 pd=0.9968 fa=0.000001 thr=0.36 time=72.2s
[Epoch 739] loss=0.0521 miou=0.9269 niou=0.9351 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 740] loss=0.0508 miou=0.9178 niou=0.9273 f1=0.9572 pd=0.9937 fa=0.000001 thr=0.37 time=72.0s
[Epoch 741] loss=0.0521 miou=0.9233 niou=0.9342 f1=0.9601 pd=0.9958 fa=0.000004 thr=0.37 time=72.0s
[Epoch 742] loss=0.0510 miou=0.9215 niou=0.9313 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 743] loss=0.0513 miou=0.9201 niou=0.9293 f1=0.9584 pd=0.9958 fa=0.000001 thr=0.37 time=71.9s
[Epoch 744] loss=0.0520 miou=0.9262 niou=0.9345 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 745] loss=0.0504 miou=0.9232 niou=0.9326 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.36 time=72.0s
[Epoch 746] loss=0.0521 miou=0.9274 niou=0.9356 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 747] loss=52.6195 miou=0.9172 niou=0.9293 f1=0.9568 pd=0.9947 fa=0.000007 thr=0.37 time=72.0s
[Epoch 748] loss=0.0544 miou=0.9156 niou=0.9274 f1=0.9559 pd=0.9947 fa=0.000005 thr=0.37 time=71.9s
[Epoch 749] loss=0.0510 miou=0.9240 niou=0.9327 f1=0.9605 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 750] loss=0.0536 miou=0.9195 niou=0.9301 f1=0.9581 pd=0.9958 fa=0.000003 thr=0.36 time=72.0s
[Epoch 751] loss=0.0530 miou=0.9156 niou=0.9272 f1=0.9559 pd=0.9958 fa=0.000002 thr=0.37 time=72.1s
[Epoch 752] loss=0.0543 miou=0.9224 niou=0.9304 f1=0.9596 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 753] loss=0.0521 miou=0.2860 niou=0.9311 f1=0.4448 pd=0.9937 fa=0.001509 thr=0.37 time=71.9s
[Epoch 754] loss=0.0529 miou=0.9244 niou=0.9328 f1=0.9607 pd=0.9968 fa=0.000003 thr=0.36 time=72.0s
[Epoch 755] loss=0.0521 miou=0.9175 niou=0.9275 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.37 time=72.0s
[Epoch 756] loss=0.0695 miou=0.9271 niou=0.9350 f1=0.9622 pd=0.9968 fa=0.000003 thr=0.36 time=72.1s
[Epoch 757] loss=0.0501 miou=0.9240 niou=0.9337 f1=0.9605 pd=0.9958 fa=0.000002 thr=0.36 time=72.0s
[Epoch 758] loss=0.0558 miou=0.9246 niou=0.9329 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.37 time=71.9s
[Epoch 759] loss=0.0649 miou=0.9200 niou=0.9301 f1=0.9583 pd=0.9979 fa=0.000004 thr=0.37 time=72.0s
[Epoch 760] loss=0.0587 miou=0.9277 niou=0.9361 f1=0.9625 pd=0.9958 fa=0.000003 thr=0.37 time=72.1s
[Epoch 761] loss=0.0503 miou=0.9127 niou=0.9245 f1=0.9544 pd=0.9947 fa=0.000003 thr=0.37 time=72.1s
[Epoch 762] loss=0.0589 miou=0.9263 niou=0.9351 f1=0.9617 pd=0.9968 fa=0.000001 thr=0.37 time=72.0s
[Epoch 763] loss=0.0498 miou=0.9329 niou=0.9415 f1=0.9653 pd=0.9958 fa=0.000003 thr=0.37 time=71.9s
[Epoch 764] loss=0.0495 miou=0.9274 niou=0.9363 f1=0.9623 pd=0.9958 fa=0.000004 thr=0.37 time=71.9s
[Epoch 765] loss=0.0509 miou=0.9315 niou=0.9388 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.36 time=71.8s
[Epoch 766] loss=0.0477 miou=0.9306 niou=0.9390 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.37 time=71.9s
[Epoch 767] loss=0.0495 miou=0.9289 niou=0.9386 f1=0.9631 pd=0.9958 fa=0.000002 thr=0.36 time=71.8s
[Epoch 768] loss=0.0502 miou=0.9275 niou=0.9360 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.37 time=71.9s
[Epoch 769] loss=0.0491 miou=0.9283 niou=0.9362 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 770] loss=0.0518 miou=0.9265 niou=0.9364 f1=0.9618 pd=0.9979 fa=0.000002 thr=0.37 time=72.0s
[Epoch 771] loss=0.0498 miou=0.9244 niou=0.9345 f1=0.9607 pd=0.9968 fa=0.000002 thr=0.37 time=72.1s
[Epoch 772] loss=0.0555 miou=0.9255 niou=0.9351 f1=0.9613 pd=0.9968 fa=0.000003 thr=0.36 time=71.9s
[Epoch 773] loss=0.0538 miou=0.9220 niou=0.9337 f1=0.9594 pd=0.9947 fa=0.000007 thr=0.36 time=72.0s
[Epoch 774] loss=0.0543 miou=0.9236 niou=0.9326 f1=0.9603 pd=0.9979 fa=0.000003 thr=0.37 time=71.9s
[Epoch 775] loss=0.0505 miou=0.9260 niou=0.9360 f1=0.9616 pd=0.9979 fa=0.000003 thr=0.37 time=72.0s
[Epoch 776] loss=0.0520 miou=0.9207 niou=0.9305 f1=0.9587 pd=0.9979 fa=0.000003 thr=0.37 time=72.1s
[Epoch 777] loss=0.0509 miou=0.9226 niou=0.9324 f1=0.9597 pd=0.9958 fa=0.000003 thr=0.37 time=72.2s
[Epoch 778] loss=0.0520 miou=0.9274 niou=0.9347 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.37 time=72.0s
[Epoch 779] loss=0.0508 miou=0.9282 niou=0.9371 f1=0.9628 pd=0.9947 fa=0.000003 thr=0.36 time=71.9s
[Epoch 780] loss=0.0507 miou=0.9261 niou=0.9348 f1=0.9616 pd=0.9958 fa=0.000003 thr=0.37 time=71.8s
[Epoch 781] loss=0.0510 miou=0.9254 niou=0.9357 f1=0.9612 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
[Epoch 782] loss=0.0514 miou=0.9265 niou=0.9357 f1=0.9618 pd=0.9947 fa=0.000002 thr=0.37 time=72.0s
[Epoch 783] loss=0.0514 miou=0.9206 niou=0.9323 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.37 time=72.0s
[Epoch 784] loss=0.0512 miou=0.9253 niou=0.9345 f1=0.9612 pd=0.9958 fa=0.000002 thr=0.37 time=72.0s
