Run directory: ./outputs_sam_sirst_hq\NUDT_HQ_RadialGate_FAB_20260206_192129
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 588] loss=0.0577 miou=0.9092 niou=0.9174 f1=0.9524 pd=0.9905 fa=0.000004 thr=0.39 time=55.6s
[Epoch 589] loss=0.0555 miou=0.9106 niou=0.9197 f1=0.9532 pd=0.9905 fa=0.000005 thr=0.38 time=55.6s
[Epoch 590] loss=0.0565 miou=0.9099 niou=0.9208 f1=0.9528 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 591] loss=0.0576 miou=0.9107 niou=0.9200 f1=0.9533 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 592] loss=0.0579 miou=0.9092 niou=0.9191 f1=0.9524 pd=0.9937 fa=0.000005 thr=0.39 time=55.6s
[Epoch 593] loss=0.0747 miou=0.8542 niou=0.8656 f1=0.9214 pd=0.9735 fa=0.000008 thr=0.39 time=55.6s
[Epoch 594] loss=0.0614 miou=0.8987 niou=0.9117 f1=0.9466 pd=0.9894 fa=0.000009 thr=0.38 time=55.6s
[Epoch 595] loss=0.0506 miou=0.9058 niou=0.9196 f1=0.9506 pd=0.9937 fa=0.000009 thr=0.39 time=55.6s
[Epoch 596] loss=0.0543 miou=0.9116 niou=0.9228 f1=0.9537 pd=0.9937 fa=0.000006 thr=0.39 time=55.5s
[Epoch 597] loss=0.0545 miou=0.9109 niou=0.9233 f1=0.9533 pd=0.9947 fa=0.000007 thr=0.38 time=55.6s
[Epoch 598] loss=0.0535 miou=0.9074 niou=0.9181 f1=0.9514 pd=0.9937 fa=0.000009 thr=0.39 time=55.8s
[Epoch 599] loss=0.0541 miou=0.9129 niou=0.9236 f1=0.9545 pd=0.9947 fa=0.000008 thr=0.38 time=55.7s
[Epoch 600] loss=0.0524 miou=0.9132 niou=0.9241 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.40 time=55.5s
[Epoch 601] loss=0.0532 miou=0.9153 niou=0.9260 f1=0.9558 pd=0.9947 fa=0.000006 thr=0.39 time=55.7s
[Epoch 602] loss=0.0525 miou=0.9135 niou=0.9239 f1=0.9548 pd=0.9947 fa=0.000007 thr=0.39 time=55.6s
[Epoch 603] loss=0.0538 miou=0.9131 niou=0.9241 f1=0.9546 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 604] loss=0.0548 miou=0.9134 niou=0.9248 f1=0.9547 pd=0.9926 fa=0.000005 thr=0.39 time=55.5s
[Epoch 605] loss=0.0543 miou=0.9152 niou=0.9245 f1=0.9557 pd=0.9937 fa=0.000005 thr=0.39 time=55.6s
[Epoch 606] loss=0.0532 miou=0.9135 niou=0.9240 f1=0.9548 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 607] loss=0.0544 miou=0.9073 niou=0.9181 f1=0.9514 pd=0.9958 fa=0.000007 thr=0.40 time=55.6s
[Epoch 608] loss=0.0586 miou=0.9098 niou=0.9202 f1=0.9527 pd=0.9937 fa=0.000007 thr=0.39 time=55.7s
[Epoch 609] loss=0.0549 miou=0.9130 niou=0.9224 f1=0.9545 pd=0.9905 fa=0.000006 thr=0.38 time=55.6s
[Epoch 610] loss=0.0564 miou=0.9109 niou=0.9206 f1=0.9534 pd=0.9915 fa=0.000005 thr=0.38 time=55.8s
[Epoch 611] loss=0.0564 miou=0.9130 niou=0.9203 f1=0.9545 pd=0.9926 fa=0.000004 thr=0.38 time=55.6s
[Epoch 612] loss=0.0562 miou=0.9112 niou=0.9204 f1=0.9535 pd=0.9958 fa=0.000005 thr=0.39 time=55.6s
[Epoch 613] loss=0.0559 miou=0.9123 niou=0.9203 f1=0.9541 pd=0.9915 fa=0.000006 thr=0.39 time=55.6s
[Epoch 614] loss=0.0582 miou=0.9117 niou=0.9213 f1=0.9538 pd=0.9894 fa=0.000006 thr=0.38 time=55.6s
[Epoch 615] loss=0.0603 miou=0.9043 niou=0.9131 f1=0.9497 pd=0.9894 fa=0.000006 thr=0.40 time=55.6s
[Epoch 616] loss=0.0570 miou=0.9093 niou=0.9168 f1=0.9525 pd=0.9926 fa=0.000005 thr=0.38 time=55.6s
[Epoch 617] loss=0.0578 miou=0.9102 niou=0.9203 f1=0.9530 pd=0.9915 fa=0.000005 thr=0.38 time=55.7s
[Epoch 618] loss=0.0591 miou=0.9108 niou=0.9216 f1=0.9533 pd=0.9937 fa=0.000006 thr=0.38 time=55.6s
[Epoch 619] loss=0.0587 miou=0.9079 niou=0.9178 f1=0.9517 pd=0.9937 fa=0.000007 thr=0.40 time=55.3s
[Epoch 620] loss=0.0578 miou=0.9046 niou=0.9159 f1=0.9499 pd=0.9926 fa=0.000009 thr=0.39 time=55.6s
[Epoch 621] loss=0.0580 miou=0.9136 niou=0.9235 f1=0.9548 pd=0.9937 fa=0.000006 thr=0.38 time=55.6s
[Epoch 622] loss=0.0551 miou=0.9078 niou=0.9205 f1=0.9517 pd=0.9926 fa=0.000007 thr=0.39 time=55.7s
[Epoch 623] loss=0.0545 miou=0.9109 niou=0.9232 f1=0.9534 pd=0.9947 fa=0.000007 thr=0.38 time=55.6s
[Epoch 624] loss=0.0572 miou=0.9098 niou=0.9218 f1=0.9528 pd=0.9947 fa=0.000006 thr=0.38 time=55.6s
[Epoch 625] loss=0.0590 miou=0.9065 niou=0.9188 f1=0.9510 pd=0.9937 fa=0.000007 thr=0.40 time=55.6s
[Epoch 626] loss=0.0552 miou=0.9105 niou=0.9203 f1=0.9532 pd=0.9926 fa=0.000007 thr=0.38 time=55.8s
[Epoch 627] loss=0.0592 miou=0.9101 niou=0.9211 f1=0.9529 pd=0.9947 fa=0.000008 thr=0.39 time=55.5s
[Epoch 628] loss=0.0567 miou=0.9116 niou=0.9206 f1=0.9538 pd=0.9926 fa=0.000006 thr=0.39 time=55.6s
[Epoch 629] loss=0.0578 miou=0.9124 niou=0.9206 f1=0.9542 pd=0.9958 fa=0.000006 thr=0.38 time=55.4s
[Epoch 630] loss=0.0567 miou=0.9119 niou=0.9222 f1=0.9539 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 631] loss=0.0579 miou=0.9095 niou=0.9187 f1=0.9526 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 632] loss=0.0574 miou=0.9092 niou=0.9194 f1=0.9524 pd=0.9937 fa=0.000006 thr=0.38 time=55.6s
[Epoch 633] loss=0.0572 miou=0.9092 niou=0.9207 f1=0.9525 pd=0.9926 fa=0.000008 thr=0.38 time=55.6s
[Epoch 634] loss=0.0567 miou=0.9123 niou=0.9218 f1=0.9541 pd=0.9937 fa=0.000007 thr=0.38 time=55.6s
[Epoch 635] loss=0.0547 miou=0.9138 niou=0.9242 f1=0.9550 pd=0.9947 fa=0.000006 thr=0.38 time=55.8s
[Epoch 636] loss=0.0556 miou=0.9104 niou=0.9212 f1=0.9531 pd=0.9915 fa=0.000007 thr=0.39 time=55.6s
[Epoch 637] loss=0.0579 miou=0.9108 niou=0.9209 f1=0.9533 pd=0.9958 fa=0.000006 thr=0.39 time=55.6s
[Epoch 638] loss=0.0571 miou=0.9135 niou=0.9234 f1=0.9548 pd=0.9937 fa=0.000005 thr=0.39 time=55.6s
[Epoch 639] loss=0.0575 miou=0.9088 niou=0.9176 f1=0.9522 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 640] loss=0.0546 miou=0.9027 niou=0.9114 f1=0.9489 pd=0.9862 fa=0.000004 thr=0.37 time=55.6s
[Epoch 641] loss=0.0570 miou=0.9119 niou=0.9234 f1=0.9539 pd=0.9958 fa=0.000006 thr=0.37 time=55.6s
[Epoch 642] loss=0.0571 miou=0.9120 niou=0.9230 f1=0.9540 pd=0.9958 fa=0.000005 thr=0.39 time=55.6s
[Epoch 643] loss=0.0561 miou=0.9108 niou=0.9214 f1=0.9533 pd=0.9926 fa=0.000005 thr=0.39 time=55.4s
[Epoch 644] loss=0.0572 miou=0.9101 niou=0.9202 f1=0.9529 pd=0.9926 fa=0.000005 thr=0.38 time=55.6s
[Epoch 645] loss=0.0553 miou=0.9093 niou=0.9174 f1=0.9525 pd=0.9894 fa=0.000004 thr=0.39 time=55.8s
[Epoch 646] loss=0.0548 miou=0.9105 niou=0.9205 f1=0.9531 pd=0.9915 fa=0.000005 thr=0.38 time=55.7s
[Epoch 647] loss=0.0563 miou=0.9120 niou=0.9212 f1=0.9539 pd=0.9884 fa=0.000006 thr=0.38 time=55.5s
[Epoch 648] loss=0.0553 miou=0.9077 niou=0.9176 f1=0.9516 pd=0.9905 fa=0.000006 thr=0.38 time=55.6s
[Epoch 649] loss=0.0570 miou=0.9083 niou=0.9178 f1=0.9520 pd=0.9926 fa=0.000007 thr=0.39 time=55.5s
[Epoch 650] loss=0.0554 miou=0.9110 niou=0.9210 f1=0.9534 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 651] loss=0.0593 miou=0.9073 niou=0.9201 f1=0.9514 pd=0.9926 fa=0.000008 thr=0.39 time=55.6s
[Epoch 652] loss=0.0583 miou=0.9074 niou=0.9203 f1=0.9514 pd=0.9947 fa=0.000008 thr=0.38 time=55.6s
[Epoch 653] loss=0.0595 miou=0.9115 niou=0.9209 f1=0.9537 pd=0.9937 fa=0.000005 thr=0.38 time=55.6s
[Epoch 654] loss=0.0578 miou=0.9093 niou=0.9195 f1=0.9525 pd=0.9905 fa=0.000006 thr=0.38 time=55.6s
[Epoch 655] loss=0.0604 miou=0.9036 niou=0.9170 f1=0.9494 pd=0.9937 fa=0.000010 thr=0.39 time=55.6s
[Epoch 656] loss=0.0567 miou=0.9081 niou=0.9175 f1=0.9518 pd=0.9905 fa=0.000005 thr=0.39 time=55.6s
[Epoch 657] loss=0.0580 miou=0.9099 niou=0.9195 f1=0.9528 pd=0.9937 fa=0.000005 thr=0.38 time=55.8s
[Epoch 658] loss=0.0580 miou=0.9140 niou=0.9245 f1=0.9551 pd=0.9947 fa=0.000006 thr=0.38 time=55.8s
[Epoch 659] loss=0.0590 miou=0.9024 niou=0.9126 f1=0.9487 pd=0.9926 fa=0.000006 thr=0.39 time=55.6s
[Epoch 660] loss=0.0597 miou=0.9086 niou=0.9209 f1=0.9521 pd=0.9926 fa=0.000009 thr=0.39 time=55.6s
[Epoch 661] loss=0.0566 miou=0.9122 niou=0.9234 f1=0.9541 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 662] loss=0.0587 miou=0.9118 niou=0.9221 f1=0.9539 pd=0.9947 fa=0.000006 thr=0.38 time=55.6s
[Epoch 663] loss=0.0569 miou=0.9135 niou=0.9233 f1=0.9548 pd=0.9937 fa=0.000005 thr=0.38 time=55.6s
[Epoch 664] loss=0.0586 miou=0.9145 niou=0.9229 f1=0.9553 pd=0.9926 fa=0.000004 thr=0.38 time=55.5s
[Epoch 665] loss=0.0596 miou=0.9087 niou=0.9197 f1=0.9522 pd=0.9958 fa=0.000009 thr=0.38 time=55.6s
[Epoch 666] loss=0.0578 miou=0.9093 niou=0.9199 f1=0.9525 pd=0.9958 fa=0.000007 thr=0.39 time=55.6s
[Epoch 667] loss=0.0574 miou=0.9122 niou=0.9219 f1=0.9541 pd=0.9958 fa=0.000007 thr=0.39 time=55.5s
[Epoch 668] loss=0.0567 miou=0.9093 niou=0.9207 f1=0.9525 pd=0.9958 fa=0.000007 thr=0.39 time=55.6s
[Epoch 669] loss=0.0587 miou=0.9132 niou=0.9220 f1=0.9546 pd=0.9926 fa=0.000007 thr=0.38 time=55.6s
[Epoch 670] loss=0.0590 miou=0.9129 niou=0.9229 f1=0.9545 pd=0.9926 fa=0.000006 thr=0.39 time=55.6s
[Epoch 671] loss=0.0582 miou=0.9068 niou=0.9178 f1=0.9511 pd=0.9947 fa=0.000009 thr=0.38 time=55.6s
[Epoch 672] loss=0.0588 miou=0.9080 niou=0.9192 f1=0.9518 pd=0.9958 fa=0.000009 thr=0.39 time=55.6s
[Epoch 673] loss=0.0579 miou=0.9098 niou=0.9200 f1=0.9527 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 674] loss=0.0578 miou=0.9111 niou=0.9199 f1=0.9535 pd=0.9958 fa=0.000006 thr=0.39 time=55.6s
[Epoch 675] loss=0.0557 miou=0.9133 niou=0.9216 f1=0.9547 pd=0.9947 fa=0.000005 thr=0.38 time=55.8s
[Epoch 676] loss=0.0585 miou=0.9050 niou=0.9152 f1=0.9501 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 677] loss=0.0548 miou=0.9119 niou=0.9209 f1=0.9539 pd=0.9915 fa=0.000004 thr=0.38 time=55.6s
[Epoch 678] loss=0.0576 miou=0.9124 niou=0.9209 f1=0.9542 pd=0.9947 fa=0.000004 thr=0.39 time=55.8s
[Epoch 679] loss=0.0553 miou=0.9085 niou=0.9182 f1=0.9520 pd=0.9905 fa=0.000006 thr=0.38 time=55.6s
[Epoch 680] loss=0.0564 miou=0.9135 niou=0.9228 f1=0.9548 pd=0.9926 fa=0.000007 thr=0.39 time=55.6s
[Epoch 681] loss=0.0561 miou=0.9113 niou=0.9207 f1=0.9536 pd=0.9937 fa=0.000008 thr=0.38 time=55.6s
[Epoch 682] loss=0.0556 miou=0.9099 niou=0.9185 f1=0.9529 pd=0.9926 fa=0.000007 thr=0.39 time=55.6s
[Epoch 683] loss=0.0546 miou=0.9143 niou=0.9245 f1=0.9552 pd=0.9958 fa=0.000007 thr=0.38 time=55.6s
[Epoch 684] loss=0.0552 miou=0.9146 niou=0.9255 f1=0.9554 pd=0.9958 fa=0.000007 thr=0.39 time=55.5s
[Epoch 685] loss=0.0564 miou=0.9135 niou=0.9236 f1=0.9548 pd=0.9958 fa=0.000006 thr=0.38 time=55.6s
[Epoch 686] loss=0.0555 miou=0.9006 niou=0.9159 f1=0.9477 pd=0.9958 fa=0.000014 thr=0.39 time=55.4s
[Epoch 687] loss=0.0580 miou=0.9075 niou=0.9185 f1=0.9515 pd=0.9947 fa=0.000007 thr=0.39 time=55.6s
[Epoch 688] loss=0.0584 miou=0.9049 niou=0.9179 f1=0.9501 pd=0.9915 fa=0.000008 thr=0.38 time=55.6s
[Epoch 689] loss=0.0579 miou=0.9097 niou=0.9201 f1=0.9527 pd=0.9915 fa=0.000005 thr=0.38 time=55.6s
[Epoch 690] loss=0.0579 miou=0.9044 niou=0.9146 f1=0.9498 pd=0.9926 fa=0.000006 thr=0.39 time=55.6s
[Epoch 691] loss=0.0585 miou=0.9058 niou=0.9202 f1=0.9506 pd=0.9937 fa=0.000010 thr=0.38 time=55.6s
[Epoch 692] loss=0.0597 miou=0.9110 niou=0.9219 f1=0.9534 pd=0.9947 fa=0.000008 thr=0.38 time=55.6s
[Epoch 693] loss=0.0565 miou=0.9100 niou=0.9210 f1=0.9529 pd=0.9947 fa=0.000008 thr=0.39 time=55.6s
[Epoch 694] loss=0.0578 miou=0.9101 niou=0.9217 f1=0.9529 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 695] loss=0.0577 miou=0.9146 niou=0.9242 f1=0.9554 pd=0.9926 fa=0.000004 thr=0.38 time=55.6s
[Epoch 696] loss=0.0563 miou=0.9110 niou=0.9205 f1=0.9534 pd=0.9937 fa=0.000007 thr=0.38 time=55.6s
[Epoch 697] loss=0.0624 miou=0.9125 niou=0.9242 f1=0.9542 pd=0.9947 fa=0.000006 thr=0.39 time=55.5s
[Epoch 698] loss=0.0616 miou=0.9129 niou=0.9232 f1=0.9544 pd=0.9926 fa=0.000004 thr=0.39 time=55.7s
[Epoch 699] loss=0.0615 miou=0.9094 niou=0.9215 f1=0.9526 pd=0.9968 fa=0.000007 thr=0.39 time=55.6s
[Epoch 700] loss=0.0579 miou=0.9077 niou=0.9205 f1=0.9516 pd=0.9947 fa=0.000007 thr=0.39 time=55.5s
[Epoch 701] loss=0.0589 miou=0.9148 niou=0.9258 f1=0.9555 pd=0.9958 fa=0.000007 thr=0.38 time=55.6s
[Epoch 702] loss=0.0591 miou=0.9153 niou=0.9249 f1=0.9558 pd=0.9958 fa=0.000006 thr=0.38 time=56.0s
[Epoch 703] loss=0.0609 miou=0.9085 niou=0.9198 f1=0.9521 pd=0.9947 fa=0.000007 thr=0.39 time=55.6s
[Epoch 704] loss=0.0615 miou=0.9102 niou=0.9214 f1=0.9530 pd=0.9947 fa=0.000005 thr=0.39 time=55.5s
[Epoch 705] loss=0.0643 miou=0.9016 niou=0.9129 f1=0.9483 pd=0.9958 fa=0.000009 thr=0.39 time=55.6s
[Epoch 706] loss=0.0612 miou=0.9120 niou=0.9239 f1=0.9540 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 707] loss=0.0612 miou=0.9086 niou=0.9192 f1=0.9521 pd=0.9937 fa=0.000008 thr=0.38 time=55.6s
[Epoch 708] loss=0.0594 miou=0.9138 niou=0.9247 f1=0.9549 pd=0.9937 fa=0.000004 thr=0.39 time=55.7s
[Epoch 709] loss=0.0614 miou=0.9096 niou=0.9211 f1=0.9527 pd=0.9947 fa=0.000005 thr=0.38 time=55.6s
[Epoch 710] loss=0.0664 miou=0.8802 niou=0.9000 f1=0.9363 pd=0.9926 fa=0.000017 thr=0.39 time=55.8s
[Epoch 711] loss=0.0674 miou=0.8929 niou=0.9072 f1=0.9434 pd=0.9884 fa=0.000007 thr=0.38 time=55.6s
[Epoch 712] loss=0.0596 miou=0.9080 niou=0.9220 f1=0.9518 pd=0.9926 fa=0.000005 thr=0.38 time=55.4s
[Epoch 713] loss=0.0578 miou=0.9119 niou=0.9244 f1=0.9539 pd=0.9958 fa=0.000006 thr=0.38 time=55.6s
[Epoch 714] loss=0.0573 miou=0.9140 niou=0.9254 f1=0.9551 pd=0.9947 fa=0.000007 thr=0.39 time=55.6s
[Epoch 715] loss=0.0557 miou=0.9135 niou=0.9250 f1=0.9548 pd=0.9926 fa=0.000004 thr=0.38 time=55.6s
[Epoch 716] loss=0.0564 miou=0.9133 niou=0.9244 f1=0.9547 pd=0.9915 fa=0.000005 thr=0.38 time=55.6s
[Epoch 717] loss=0.0538 miou=0.9142 niou=0.9248 f1=0.9552 pd=0.9947 fa=0.000006 thr=0.38 time=55.7s
[Epoch 718] loss=0.0564 miou=0.9148 niou=0.9257 f1=0.9555 pd=0.9947 fa=0.000005 thr=0.38 time=55.6s
[Epoch 719] loss=0.0557 miou=0.8973 niou=0.9168 f1=0.9459 pd=0.9937 fa=0.000018 thr=0.39 time=55.6s
[Epoch 720] loss=0.0583 miou=0.9102 niou=0.9222 f1=0.9530 pd=0.9937 fa=0.000007 thr=0.39 time=55.8s
[Epoch 721] loss=0.0549 miou=0.9033 niou=0.9177 f1=0.9492 pd=0.9947 fa=0.000013 thr=0.39 time=55.9s
[Epoch 722] loss=0.0595 miou=0.9100 niou=0.9217 f1=0.9529 pd=0.9947 fa=0.000005 thr=0.38 time=55.9s
[Epoch 723] loss=0.0581 miou=0.9120 niou=0.9244 f1=0.9540 pd=0.9947 fa=0.000008 thr=0.39 time=55.6s
[Epoch 724] loss=0.0538 miou=0.9116 niou=0.9229 f1=0.9537 pd=0.9915 fa=0.000007 thr=0.39 time=55.6s
[Epoch 725] loss=0.0543 miou=0.9173 niou=0.9286 f1=0.9569 pd=0.9926 fa=0.000004 thr=0.39 time=55.6s
[Epoch 726] loss=0.0536 miou=0.9166 niou=0.9287 f1=0.9565 pd=0.9937 fa=0.000006 thr=0.39 time=55.5s
[Epoch 727] loss=0.0530 miou=0.9131 niou=0.9247 f1=0.9546 pd=0.9915 fa=0.000006 thr=0.39 time=55.5s
[Epoch 728] loss=0.0528 miou=0.9135 niou=0.9251 f1=0.9548 pd=0.9926 fa=0.000006 thr=0.39 time=55.8s
[Epoch 729] loss=0.0570 miou=0.9085 niou=0.9207 f1=0.9520 pd=0.9947 fa=0.000008 thr=0.39 time=55.6s
[Epoch 730] loss=0.0568 miou=0.9152 niou=0.9265 f1=0.9557 pd=0.9947 fa=0.000007 thr=0.39 time=55.6s
[Epoch 731] loss=0.0568 miou=0.9066 niou=0.9177 f1=0.9510 pd=0.9926 fa=0.000007 thr=0.38 time=55.5s
[Epoch 732] loss=0.0575 miou=0.9104 niou=0.9219 f1=0.9531 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 733] loss=0.0566 miou=0.9146 niou=0.9257 f1=0.9554 pd=0.9937 fa=0.000005 thr=0.38 time=55.5s
[Epoch 734] loss=0.0575 miou=0.9140 niou=0.9249 f1=0.9551 pd=0.9947 fa=0.000008 thr=0.38 time=55.6s
[Epoch 735] loss=0.0569 miou=0.9126 niou=0.9241 f1=0.9543 pd=0.9926 fa=0.000008 thr=0.38 time=55.6s
[Epoch 736] loss=0.0563 miou=0.9074 niou=0.9193 f1=0.9514 pd=0.9937 fa=0.000008 thr=0.38 time=55.6s
[Epoch 737] loss=0.0582 miou=0.9136 niou=0.9264 f1=0.9548 pd=0.9947 fa=0.000007 thr=0.38 time=55.6s
[Epoch 738] loss=0.0576 miou=0.9147 niou=0.9267 f1=0.9554 pd=0.9947 fa=0.000006 thr=0.38 time=55.6s
[Epoch 739] loss=0.0594 miou=0.9083 niou=0.9221 f1=0.9519 pd=0.9947 fa=0.000007 thr=0.38 time=55.5s
[Epoch 740] loss=0.0603 miou=0.9114 niou=0.9214 f1=0.9536 pd=0.9905 fa=0.000006 thr=0.39 time=55.5s
[Epoch 741] loss=0.0564 miou=0.9144 niou=0.9245 f1=0.9553 pd=0.9937 fa=0.000004 thr=0.39 time=55.6s
[Epoch 742] loss=0.0581 miou=0.9144 niou=0.9257 f1=0.9553 pd=0.9937 fa=0.000004 thr=0.39 time=55.7s
[Epoch 743] loss=0.0567 miou=0.9105 niou=0.9225 f1=0.9532 pd=0.9937 fa=0.000007 thr=0.38 time=55.6s
[Epoch 744] loss=0.0594 miou=0.9071 niou=0.9215 f1=0.9513 pd=0.9937 fa=0.000009 thr=0.39 time=55.8s
[Epoch 745] loss=0.0621 miou=0.9130 niou=0.9231 f1=0.9545 pd=0.9926 fa=0.000004 thr=0.38 time=56.2s
[Epoch 746] loss=0.0569 miou=0.9161 niou=0.9263 f1=0.9562 pd=0.9915 fa=0.000006 thr=0.38 time=55.9s
[Epoch 747] loss=0.0578 miou=0.9004 niou=0.9120 f1=0.9476 pd=0.9937 fa=0.000008 thr=0.39 time=55.6s
[Epoch 748] loss=0.0564 miou=0.9112 niou=0.9219 f1=0.9536 pd=0.9905 fa=0.000005 thr=0.38 time=55.6s
[Epoch 749] loss=0.0558 miou=0.9134 niou=0.9252 f1=0.9547 pd=0.9915 fa=0.000006 thr=0.39 time=55.6s
[Epoch 750] loss=0.0574 miou=0.9116 niou=0.9231 f1=0.9538 pd=0.9937 fa=0.000007 thr=0.38 time=55.6s
[Epoch 751] loss=0.0568 miou=0.9124 niou=0.9241 f1=0.9542 pd=0.9915 fa=0.000006 thr=0.39 time=55.6s
[Epoch 752] loss=0.0547 miou=0.9107 niou=0.9229 f1=0.9533 pd=0.9915 fa=0.000007 thr=0.39 time=55.6s
[Epoch 753] loss=0.0545 miou=0.9137 niou=0.9234 f1=0.9549 pd=0.9905 fa=0.000006 thr=0.38 time=55.6s
[Epoch 754] loss=0.0540 miou=0.9139 niou=0.9232 f1=0.9550 pd=0.9926 fa=0.000006 thr=0.39 time=55.6s
[Epoch 755] loss=0.0546 miou=0.9140 niou=0.9227 f1=0.9550 pd=0.9937 fa=0.000004 thr=0.38 time=55.6s
[Epoch 756] loss=0.0557 miou=0.9147 niou=0.9247 f1=0.9554 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 757] loss=0.0554 miou=0.9081 niou=0.9212 f1=0.9518 pd=0.9937 fa=0.000008 thr=0.38 time=55.6s
[Epoch 758] loss=0.0576 miou=0.9078 niou=0.9189 f1=0.9517 pd=0.9926 fa=0.000008 thr=0.39 time=55.8s
[Epoch 759] loss=0.0610 miou=0.8993 niou=0.9086 f1=0.9470 pd=0.9894 fa=0.000003 thr=0.39 time=55.6s
[Epoch 760] loss=0.0632 miou=0.9078 niou=0.9198 f1=0.9517 pd=0.9937 fa=0.000007 thr=0.39 time=55.8s
[Epoch 761] loss=0.0587 miou=0.9108 niou=0.9220 f1=0.9533 pd=0.9937 fa=0.000006 thr=0.38 time=55.6s
[Epoch 762] loss=0.0580 miou=0.9119 niou=0.9218 f1=0.9539 pd=0.9947 fa=0.000003 thr=0.39 time=55.6s
[Epoch 763] loss=0.0583 miou=0.9170 niou=0.9274 f1=0.9567 pd=0.9926 fa=0.000003 thr=0.39 time=55.6s
[Epoch 764] loss=0.0597 miou=0.9185 niou=0.9290 f1=0.9575 pd=0.9937 fa=0.000003 thr=0.38 time=55.8s
[Epoch 765] loss=0.0541 miou=0.9169 niou=0.9267 f1=0.9567 pd=0.9905 fa=0.000004 thr=0.39 time=55.5s
[Epoch 766] loss=0.0561 miou=0.9162 niou=0.9259 f1=0.9562 pd=0.9937 fa=0.000004 thr=0.39 time=55.7s
[Epoch 767] loss=0.0537 miou=0.9163 niou=0.9265 f1=0.9563 pd=0.9926 fa=0.000004 thr=0.38 time=55.7s
[Epoch 768] loss=0.0541 miou=0.9183 niou=0.9272 f1=0.9574 pd=0.9937 fa=0.000005 thr=0.38 time=55.6s
[Epoch 769] loss=0.0534 miou=0.9144 niou=0.9246 f1=0.9553 pd=0.9926 fa=0.000004 thr=0.38 time=55.8s
[Epoch 770] loss=0.0530 miou=0.9130 niou=0.9230 f1=0.9545 pd=0.9905 fa=0.000004 thr=0.38 time=55.6s
[Epoch 771] loss=0.0545 miou=0.9182 niou=0.9282 f1=0.9574 pd=0.9958 fa=0.000005 thr=0.38 time=55.6s
[Epoch 772] loss=0.0564 miou=0.9139 niou=0.9237 f1=0.9550 pd=0.9926 fa=0.000004 thr=0.39 time=55.6s
[Epoch 773] loss=0.0558 miou=0.9147 niou=0.9246 f1=0.9554 pd=0.9937 fa=0.000005 thr=0.39 time=55.6s
[Epoch 774] loss=0.0553 miou=0.9124 niou=0.9230 f1=0.9542 pd=0.9937 fa=0.000006 thr=0.38 time=55.7s
[Epoch 775] loss=0.0578 miou=0.9104 niou=0.9210 f1=0.9531 pd=0.9926 fa=0.000005 thr=0.38 time=55.6s
[Epoch 776] loss=0.0530 miou=0.9131 niou=0.9217 f1=0.9546 pd=0.9926 fa=0.000003 thr=0.39 time=55.6s
[Epoch 777] loss=0.0545 miou=0.9144 niou=0.9241 f1=0.9553 pd=0.9926 fa=0.000004 thr=0.38 time=55.5s
[Epoch 778] loss=0.0542 miou=0.9153 niou=0.9257 f1=0.9558 pd=0.9968 fa=0.000005 thr=0.38 time=55.5s
[Epoch 779] loss=0.0565 miou=0.9086 niou=0.9194 f1=0.9521 pd=0.9926 fa=0.000005 thr=0.38 time=55.7s
[Epoch 780] loss=0.0552 miou=0.9165 niou=0.9265 f1=0.9565 pd=0.9915 fa=0.000005 thr=0.39 time=55.7s
[Epoch 781] loss=0.0565 miou=0.9162 niou=0.9250 f1=0.9563 pd=0.9926 fa=0.000004 thr=0.39 time=55.8s
[Epoch 782] loss=0.0550 miou=0.9149 niou=0.9254 f1=0.9556 pd=0.9937 fa=0.000006 thr=0.38 time=55.7s
[Epoch 783] loss=0.0570 miou=0.9135 niou=0.9249 f1=0.9548 pd=0.9926 fa=0.000007 thr=0.38 time=55.8s
[Epoch 784] loss=0.0583 miou=0.9158 niou=0.9261 f1=0.9561 pd=0.9947 fa=0.000004 thr=0.38 time=55.5s
[Epoch 785] loss=0.0561 miou=0.9095 niou=0.9183 f1=0.9526 pd=0.9937 fa=0.000004 thr=0.40 time=55.7s
