Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_TSP1_TDPxattn03_SC_bs4_e1000_kp1_split-50_50_20260301_135524
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
[Epoch 568] loss=0.1441 miou=0.7672 niou=0.7661 f1=0.6222 pd=0.9657 fa=0.000073 thr=0.41 time=87.6s
[Epoch 569] loss=0.1468 miou=0.7579 niou=0.7585 f1=0.6399 pd=0.9798 fa=0.000005 thr=0.40 time=87.4s
[Epoch 570] loss=0.1467 miou=0.7695 niou=0.7701 f1=0.6168 pd=0.9378 fa=0.000013 thr=0.40 time=87.3s
[Epoch 571] loss=0.1447 miou=0.7876 niou=0.7865 f1=0.5681 pd=0.9634 fa=0.000011 thr=0.41 time=87.7s
[Epoch 572] loss=0.1469 miou=0.7823 niou=0.7829 f1=0.5960 pd=0.9474 fa=0.000010 thr=0.38 time=87.4s
[Epoch 573] loss=0.1468 miou=0.7763 niou=0.7766 f1=0.5799 pd=0.9796 fa=0.000009 thr=0.41 time=87.7s
[Epoch 574] loss=0.1406 miou=0.7861 niou=0.7868 f1=0.6047 pd=0.9728 fa=0.000027 thr=0.40 time=87.3s
[Epoch 575] loss=0.1436 miou=0.7753 niou=0.7758 f1=0.5866 pd=0.9598 fa=0.000005 thr=0.40 time=87.7s
[Epoch 576] loss=0.1484 miou=0.7675 niou=0.7680 f1=0.6051 pd=0.9795 fa=0.000087 thr=0.41 time=87.6s
[Epoch 577] loss=0.1458 miou=0.7589 niou=0.7593 f1=0.6371 pd=0.9718 fa=0.000003 thr=0.41 time=87.2s
[Epoch 578] loss=0.1463 miou=0.7814 niou=0.7820 f1=0.5909 pd=0.9839 fa=0.000003 thr=0.40 time=87.1s
[Epoch 579] loss=0.1451 miou=0.7723 niou=0.7727 f1=0.6147 pd=0.9852 fa=0.000011 thr=0.40 time=87.1s
[Epoch 580] loss=0.1467 miou=0.7773 niou=0.7761 f1=0.5961 pd=0.9742 fa=0.000004 thr=0.41 time=87.0s
[Epoch 581] loss=0.1479 miou=0.7643 niou=0.7648 f1=0.5906 pd=0.9848 fa=0.000074 thr=0.41 time=87.1s
[Epoch 582] loss=0.1436 miou=0.7882 niou=0.7888 f1=0.5650 pd=0.9788 fa=0.000002 thr=0.40 time=87.3s
[Epoch 583] loss=0.1404 miou=0.7629 niou=0.7634 f1=0.6058 pd=0.9385 fa=0.000055 thr=0.40 time=86.9s
[Epoch 584] loss=0.1448 miou=0.7628 niou=0.7616 f1=0.6439 pd=0.9713 fa=0.000048 thr=0.40 time=87.4s
[Epoch 585] loss=0.1454 miou=0.7584 niou=0.7592 f1=0.5978 pd=0.9505 fa=0.000051 thr=0.39 time=87.1s
[Epoch 586] loss=0.1475 miou=0.7451 niou=0.7438 f1=0.6504 pd=0.9537 fa=0.000005 thr=0.41 time=87.5s
[Epoch 587] loss=0.1460 miou=0.7878 niou=0.7885 f1=0.6001 pd=0.9789 fa=0.000063 thr=0.38 time=87.3s
[Epoch 588] loss=0.1441 miou=0.7714 niou=0.7703 f1=0.6042 pd=0.9846 fa=0.000013 thr=0.41 time=87.5s
[Epoch 589] loss=0.1414 miou=0.7981 niou=0.7989 f1=0.5625 pd=0.9888 fa=0.000071 thr=0.40 time=87.3s
[Epoch 590] loss=0.1444 miou=0.7944 niou=0.7951 f1=0.5703 pd=0.9718 fa=0.000020 thr=0.41 time=87.3s
[Epoch 591] loss=0.1466 miou=0.7752 niou=0.7758 f1=0.6244 pd=0.9846 fa=0.000008 thr=0.40 time=86.9s
[Epoch 592] loss=0.1505 miou=0.7779 niou=0.7785 f1=0.6132 pd=0.9741 fa=0.000021 thr=0.40 time=87.2s
[Epoch 593] loss=0.1421 miou=0.7788 niou=0.7777 f1=0.6138 pd=0.9689 fa=0.000002 thr=0.40 time=87.0s
[Epoch 594] loss=0.1448 miou=0.7908 niou=0.7898 f1=0.6038 pd=0.9700 fa=0.000001 thr=0.40 time=87.2s
[Epoch 595] loss=0.1507 miou=0.7805 niou=0.7794 f1=0.5843 pd=0.9639 fa=0.000003 thr=0.40 time=87.3s
[Epoch 596] loss=0.1465 miou=0.7773 niou=0.7762 f1=0.5823 pd=0.9948 fa=0.000011 thr=0.41 time=87.4s
[Epoch 597] loss=0.1476 miou=0.7731 niou=0.7737 f1=0.6090 pd=0.9903 fa=0.000072 thr=0.41 time=87.5s
[Epoch 598] loss=0.1405 miou=0.7686 niou=0.7694 f1=0.6112 pd=0.9608 fa=0.000004 thr=0.40 time=87.5s
[Epoch 599] loss=0.1503 miou=0.7755 niou=0.7763 f1=0.6155 pd=0.9750 fa=0.000012 thr=0.40 time=87.4s
[Epoch 600] loss=0.1498 miou=0.7623 niou=0.7628 f1=0.5960 pd=0.9500 fa=0.000042 thr=0.40 time=87.0s
[Epoch 601] loss=0.1545 miou=0.7822 niou=0.7812 f1=0.5583 pd=0.9679 fa=0.000011 thr=0.40 time=87.6s
[Epoch 602] loss=0.1454 miou=0.7734 niou=0.7723 f1=0.6088 pd=0.9453 fa=0.000002 thr=0.41 time=87.1s
[Epoch 603] loss=0.1446 miou=0.7672 niou=0.7677 f1=0.6121 pd=0.9848 fa=0.000004 thr=0.40 time=87.5s
[Epoch 604] loss=0.1397 miou=0.7964 niou=0.7969 f1=0.5868 pd=0.9588 fa=0.000005 thr=0.40 time=87.2s
[Epoch 605] loss=0.1436 miou=0.7757 niou=0.7746 f1=0.6267 pd=0.9665 fa=0.000005 thr=0.40 time=87.1s
[Epoch 606] loss=0.1420 miou=0.7916 niou=0.7906 f1=0.5946 pd=0.9840 fa=0.000008 thr=0.39 time=87.3s
[Epoch 607] loss=0.1406 miou=0.7837 niou=0.7827 f1=0.5813 pd=0.9681 fa=0.000006 thr=0.40 time=87.2s
[Epoch 608] loss=0.1339 miou=0.7978 niou=0.7983 f1=0.5969 pd=0.9787 fa=0.000002 thr=0.39 time=87.2s
[Epoch 609] loss=0.1349 miou=0.7688 niou=0.7693 f1=0.6164 pd=0.9710 fa=0.000048 thr=0.41 time=87.4s
[Epoch 610] loss=0.1408 miou=0.7781 niou=0.7787 f1=0.6131 pd=0.9646 fa=0.000050 thr=0.39 time=87.1s
[Epoch 611] loss=0.1486 miou=0.7794 niou=0.7798 f1=0.6036 pd=0.9639 fa=0.000046 thr=0.40 time=87.3s
[Epoch 612] loss=0.1459 miou=0.7776 niou=0.7765 f1=0.5760 pd=0.9746 fa=0.000051 thr=0.42 time=87.1s
[Epoch 613] loss=0.1518 miou=0.7606 niou=0.7610 f1=0.6204 pd=0.9526 fa=0.000034 thr=0.41 time=87.4s
[Epoch 614] loss=0.1555 miou=0.7822 niou=0.7828 f1=0.5912 pd=0.9612 fa=0.000004 thr=0.40 time=87.0s
[Epoch 615] loss=0.1410 miou=0.7789 niou=0.7778 f1=0.5731 pd=0.9686 fa=0.000022 thr=0.41 time=87.4s
[Epoch 616] loss=0.1477 miou=0.7691 niou=0.7679 f1=0.6307 pd=0.9596 fa=0.000042 thr=0.40 time=87.5s
[Epoch 617] loss=0.1393 miou=0.7840 niou=0.7829 f1=0.5871 pd=0.9676 fa=0.000046 thr=0.40 time=87.1s
[Epoch 618] loss=0.1385 miou=0.7912 niou=0.7920 f1=0.5836 pd=0.9358 fa=0.000049 thr=0.40 time=87.4s
[Epoch 619] loss=0.1411 miou=0.7662 niou=0.7650 f1=0.5837 pd=0.9741 fa=0.000006 thr=0.39 time=87.0s
[Epoch 620] loss=0.1488 miou=0.7666 niou=0.7672 f1=0.5764 pd=0.9471 fa=0.000049 thr=0.39 time=87.3s
[Epoch 621] loss=0.1503 miou=0.7717 niou=0.7723 f1=0.6075 pd=0.9522 fa=0.000014 thr=0.40 time=86.9s
[Epoch 622] loss=0.1485 miou=0.7778 niou=0.7785 f1=0.5977 pd=0.9628 fa=0.000095 thr=0.40 time=87.3s
[Epoch 623] loss=0.1466 miou=0.7666 niou=0.7669 f1=0.6171 pd=0.9713 fa=0.000006 thr=0.40 time=87.1s
[Epoch 624] loss=0.1481 miou=0.7671 niou=0.7677 f1=0.6015 pd=0.9327 fa=0.000065 thr=0.38 time=87.3s
[Epoch 625] loss=0.1438 miou=0.7704 niou=0.7709 f1=0.6165 pd=0.9806 fa=0.000002 thr=0.40 time=87.0s
[Epoch 626] loss=0.1466 miou=0.7818 niou=0.7807 f1=0.5953 pd=0.9742 fa=0.000012 thr=0.41 time=87.1s
[Epoch 627] loss=0.1469 miou=0.7753 niou=0.7759 f1=0.5915 pd=0.9681 fa=0.000019 thr=0.41 time=87.2s
[Epoch 628] loss=0.1481 miou=0.7966 niou=0.7956 f1=0.5764 pd=0.9733 fa=0.000062 thr=0.39 time=87.2s
[Epoch 629] loss=0.1463 miou=0.7553 niou=0.7556 f1=0.6636 pd=0.9951 fa=0.000004 thr=0.41 time=87.1s
[Epoch 630] loss=0.1433 miou=0.7575 niou=0.7563 f1=0.6167 pd=0.9610 fa=0.000032 thr=0.42 time=87.3s
[Epoch 631] loss=0.1446 miou=0.7845 niou=0.7851 f1=0.5715 pd=0.9622 fa=0.000005 thr=0.40 time=87.1s
[Epoch 632] loss=0.1503 miou=0.7833 niou=0.7822 f1=0.5960 pd=0.9840 fa=0.000018 thr=0.42 time=87.5s
[Epoch 633] loss=0.1622 miou=0.7604 niou=0.7592 f1=0.5470 pd=0.9185 fa=0.000038 thr=0.40 time=87.2s
[Epoch 634] loss=0.1516 miou=0.7749 niou=0.7752 f1=0.6218 pd=0.9550 fa=0.000019 thr=0.42 time=87.2s
[Epoch 635] loss=0.1499 miou=0.7870 niou=0.7877 f1=0.5955 pd=0.9683 fa=0.000068 thr=0.41 time=87.4s
[Epoch 636] loss=0.1422 miou=0.7545 niou=0.7548 f1=0.6107 pd=0.9659 fa=0.000005 thr=0.40 time=87.0s
[Epoch 637] loss=0.1514 miou=0.7819 niou=0.7808 f1=0.5883 pd=0.9686 fa=0.000036 thr=0.41 time=87.3s
[Epoch 638] loss=0.1420 miou=0.7779 niou=0.7785 f1=0.5659 pd=0.9727 fa=0.000008 thr=0.40 time=87.2s
[Epoch 639] loss=0.1385 miou=0.7745 niou=0.7750 f1=0.6161 pd=0.9793 fa=0.000005 thr=0.39 time=87.3s
[Epoch 640] loss=0.1529 miou=0.7691 niou=0.7698 f1=0.5949 pd=0.9745 fa=0.000036 thr=0.41 time=87.1s
[Epoch 641] loss=0.1413 miou=0.7799 niou=0.7805 f1=0.5507 pd=0.9486 fa=0.000049 thr=0.40 time=87.1s
[Epoch 642] loss=0.1475 miou=0.7568 niou=0.7572 f1=0.6429 pd=0.9488 fa=0.000027 thr=0.41 time=87.3s
[Epoch 643] loss=0.1430 miou=0.7787 niou=0.7789 f1=0.6296 pd=0.9645 fa=0.000086 thr=0.40 time=87.2s
[Epoch 644] loss=0.1463 miou=0.7806 niou=0.7811 f1=0.5954 pd=0.9679 fa=0.000003 thr=0.40 time=87.0s
[Epoch 645] loss=0.1382 miou=0.7711 niou=0.7700 f1=0.6294 pd=0.9755 fa=0.000024 thr=0.41 time=87.2s
[Epoch 646] loss=0.1428 miou=0.8024 niou=0.8032 f1=0.5547 pd=0.9674 fa=0.000004 thr=0.40 time=87.6s
[Epoch 647] loss=0.1415 miou=0.7812 niou=0.7817 f1=0.6122 pd=0.9849 fa=0.000003 thr=0.40 time=87.5s
[Epoch 648] loss=0.1440 miou=0.7743 niou=0.7748 f1=0.6265 pd=0.9653 fa=0.000030 thr=0.41 time=87.1s
[Epoch 649] loss=0.1458 miou=0.7936 niou=0.7943 f1=0.5900 pd=0.9892 fa=0.000004 thr=0.41 time=87.2s
[Epoch 650] loss=0.1492 miou=0.7835 niou=0.7824 f1=0.5925 pd=0.9895 fa=0.000012 thr=0.41 time=87.6s
[Epoch 651] loss=0.1468 miou=0.7793 niou=0.7799 f1=0.5987 pd=0.9626 fa=0.000042 thr=0.41 time=87.6s
[Epoch 652] loss=0.1479 miou=0.7657 niou=0.7646 f1=0.6508 pd=0.9703 fa=0.000069 thr=0.41 time=87.4s
[Epoch 653] loss=0.1498 miou=0.7854 niou=0.7861 f1=0.5581 pd=0.9681 fa=0.000011 thr=0.38 time=87.3s
[Epoch 654] loss=0.1398 miou=0.7830 niou=0.7836 f1=0.5972 pd=0.9628 fa=0.000077 thr=0.41 time=87.3s
[Epoch 655] loss=0.1483 miou=0.7657 niou=0.7645 f1=0.5795 pd=0.9639 fa=0.000056 thr=0.41 time=87.2s
[Epoch 656] loss=0.1555 miou=0.7458 niou=0.7460 f1=0.5873 pd=0.9442 fa=0.000026 thr=0.39 time=87.1s
[Epoch 657] loss=0.1546 miou=0.7751 niou=0.7757 f1=0.5870 pd=0.9738 fa=0.000078 thr=0.41 time=87.1s
[Epoch 658] loss=0.1415 miou=0.7898 niou=0.7904 f1=0.5751 pd=0.9724 fa=0.000007 thr=0.41 time=87.5s
[Epoch 659] loss=0.1414 miou=0.7808 niou=0.7814 f1=0.6170 pd=0.9592 fa=0.000001 thr=0.40 time=87.1s
[Epoch 660] loss=0.1407 miou=0.7808 niou=0.7813 f1=0.5907 pd=0.9789 fa=0.000001 thr=0.41 time=87.2s
[Epoch 661] loss=0.1410 miou=0.7633 niou=0.7621 f1=0.6129 pd=0.9692 fa=0.000005 thr=0.39 time=87.2s
[Epoch 662] loss=0.1415 miou=0.7913 niou=0.7920 f1=0.5846 pd=0.9786 fa=0.000001 thr=0.39 time=87.3s
[Epoch 663] loss=0.1372 miou=0.7645 niou=0.7655 f1=0.6201 pd=0.9798 fa=0.000004 thr=0.40 time=87.2s
[Epoch 664] loss=0.1460 miou=0.7932 niou=0.7921 f1=0.5532 pd=0.9945 fa=0.000007 thr=0.40 time=87.1s
[Epoch 665] loss=0.1530 miou=0.7626 niou=0.7631 f1=0.6211 pd=0.9583 fa=0.000078 thr=0.40 time=86.8s
[Epoch 666] loss=0.1391 miou=0.7787 niou=0.7792 f1=0.6233 pd=0.9655 fa=0.000018 thr=0.44 time=86.8s
[Epoch 667] loss=0.1487 miou=0.7796 niou=0.7803 f1=0.5981 pd=0.9697 fa=0.000006 thr=0.41 time=86.9s
[Epoch 668] loss=0.1499 miou=0.7721 niou=0.7710 f1=0.6132 pd=0.9663 fa=0.000039 thr=0.39 time=87.1s
[Epoch 669] loss=0.1377 miou=0.7793 niou=0.7782 f1=0.5935 pd=0.9468 fa=0.000060 thr=0.39 time=87.0s
[Epoch 670] loss=0.1427 miou=0.7838 niou=0.7842 f1=0.6081 pd=0.9502 fa=0.000060 thr=0.42 time=87.3s
[Epoch 671] loss=0.1437 miou=0.7822 niou=0.7825 f1=0.6119 pd=0.9797 fa=0.000073 thr=0.40 time=87.1s
[Epoch 672] loss=0.1493 miou=0.7692 niou=0.7697 f1=0.6001 pd=0.9724 fa=0.000002 thr=0.41 time=87.0s
[Epoch 673] loss=0.1401 miou=0.7706 niou=0.7695 f1=0.5978 pd=0.9648 fa=0.000026 thr=0.40 time=87.4s
[Epoch 674] loss=0.1362 miou=0.7783 niou=0.7786 f1=0.5783 pd=0.9375 fa=0.000074 thr=0.42 time=86.9s
[Epoch 675] loss=0.1481 miou=0.7676 niou=0.7681 f1=0.6443 pd=0.9624 fa=0.000015 thr=0.41 time=87.8s
[Epoch 676] loss=0.1468 miou=0.7952 niou=0.7958 f1=0.5591 pd=0.9563 fa=0.000016 thr=0.40 time=87.1s
[Epoch 677] loss=0.1438 miou=0.7784 niou=0.7792 f1=0.5776 pd=0.9670 fa=0.000027 thr=0.41 time=87.4s
[Epoch 678] loss=0.1392 miou=0.7929 niou=0.7937 f1=0.5789 pd=0.9838 fa=0.000008 thr=0.40 time=87.2s
[Epoch 679] loss=0.1438 miou=0.7902 niou=0.7892 f1=0.5587 pd=0.9577 fa=0.000018 thr=0.40 time=87.6s
[Epoch 680] loss=0.1395 miou=0.7827 niou=0.7832 f1=0.5967 pd=0.9796 fa=0.000037 thr=0.40 time=87.0s
[Epoch 681] loss=0.1436 miou=0.8054 niou=0.8044 f1=0.5572 pd=0.9767 fa=0.000008 thr=0.39 time=87.4s
[Epoch 682] loss=0.1407 miou=0.7908 niou=0.7912 f1=0.5612 pd=0.9581 fa=0.000004 thr=0.40 time=87.1s
[Epoch 683] loss=0.1332 miou=0.7735 niou=0.7740 f1=0.6210 pd=0.9683 fa=0.000036 thr=0.41 time=87.0s
[Epoch 684] loss=0.1415 miou=0.7776 niou=0.7781 f1=0.6128 pd=0.9737 fa=0.000009 thr=0.40 time=87.1s
[Epoch 685] loss=0.1424 miou=0.7852 niou=0.7858 f1=0.5992 pd=0.9844 fa=0.000007 thr=0.39 time=86.9s
[Epoch 686] loss=0.1527 miou=0.7944 niou=0.7934 f1=0.6049 pd=0.9683 fa=0.000016 thr=0.39 time=87.3s
[Epoch 687] loss=0.1455 miou=0.7588 niou=0.7594 f1=0.6455 pd=0.9559 fa=0.000007 thr=0.40 time=87.1s
[Epoch 688] loss=0.1425 miou=0.7777 niou=0.7783 f1=0.6021 pd=0.9570 fa=0.000005 thr=0.40 time=87.0s
[Epoch 689] loss=0.1365 miou=0.7998 niou=0.7988 f1=0.5783 pd=0.9267 fa=0.000074 thr=0.40 time=86.8s
[Epoch 690] loss=0.1422 miou=0.7791 niou=0.7780 f1=0.6195 pd=0.9898 fa=0.000013 thr=0.40 time=86.9s
[Epoch 691] loss=0.1354 miou=0.7771 niou=0.7778 f1=0.6138 pd=0.9794 fa=0.000003 thr=0.40 time=86.8s
[Epoch 692] loss=0.1388 miou=0.7704 niou=0.7708 f1=0.6136 pd=0.9704 fa=0.000003 thr=0.42 time=87.2s
[Epoch 693] loss=0.1515 miou=0.7752 niou=0.7754 f1=0.5868 pd=0.9450 fa=0.000017 thr=0.40 time=87.1s
[Epoch 694] loss=0.1419 miou=0.7673 niou=0.7679 f1=0.6246 pd=0.9703 fa=0.000067 thr=0.40 time=87.2s
[Epoch 695] loss=0.1364 miou=0.7649 niou=0.7655 f1=0.6345 pd=0.9709 fa=0.000003 thr=0.40 time=87.2s
[Epoch 696] loss=0.1418 miou=0.7802 niou=0.7807 f1=0.5941 pd=0.9677 fa=0.000012 thr=0.41 time=87.2s
[Epoch 697] loss=0.1494 miou=0.8023 niou=0.8030 f1=0.5339 pd=0.9888 fa=0.000004 thr=0.41 time=88.0s
[Epoch 698] loss=0.1382 miou=0.7746 niou=0.7751 f1=0.6019 pd=0.9945 fa=0.000016 thr=0.40 time=88.2s
[Epoch 699] loss=0.1357 miou=0.7769 niou=0.7758 f1=0.5879 pd=0.9794 fa=0.000003 thr=0.41 time=87.0s
[Epoch 700] loss=0.1477 miou=0.7964 niou=0.7969 f1=0.6082 pd=0.9847 fa=0.000001 thr=0.41 time=86.9s
[Epoch 701] loss=0.1401 miou=0.7766 niou=0.7770 f1=0.5808 pd=0.9839 fa=0.000007 thr=0.41 time=87.1s
[Epoch 702] loss=0.1438 miou=0.7798 niou=0.7787 f1=0.5908 pd=0.9648 fa=0.000002 thr=0.40 time=87.1s
[Epoch 703] loss=0.1341 miou=0.7737 niou=0.7743 f1=0.6209 pd=0.9655 fa=0.000016 thr=0.40 time=87.3s
[Epoch 704] loss=0.1459 miou=0.7618 niou=0.7623 f1=0.5850 pd=0.9849 fa=0.000049 thr=0.41 time=87.0s
[Epoch 705] loss=0.1441 miou=0.7809 niou=0.7816 f1=0.6001 pd=0.9698 fa=0.000011 thr=0.40 time=87.0s
[Epoch 706] loss=0.1476 miou=0.8028 niou=0.8034 f1=0.5759 pd=0.9728 fa=0.000015 thr=0.40 time=86.9s
[Epoch 707] loss=0.1413 miou=0.7935 niou=0.7925 f1=0.5495 pd=0.9833 fa=0.000004 thr=0.40 time=87.3s
[Epoch 708] loss=0.1443 miou=0.7754 niou=0.7760 f1=0.5808 pd=0.9572 fa=0.000049 thr=0.41 time=86.8s
[Epoch 709] loss=0.1476 miou=0.7647 niou=0.7635 f1=0.6079 pd=0.9490 fa=0.000032 thr=0.42 time=87.7s
[Epoch 710] loss=37.0958 miou=0.6560 niou=0.6543 f1=0.5393 pd=0.9272 fa=0.000059 thr=0.42 time=87.5s
[Epoch 711] loss=0.2366 miou=0.7212 niou=0.7210 f1=0.5750 pd=0.9652 fa=0.000031 thr=0.42 time=87.1s
[Epoch 712] loss=0.2205 miou=0.7238 niou=0.7237 f1=0.6076 pd=0.9318 fa=0.000061 thr=0.42 time=86.8s
[Epoch 713] loss=0.2005 miou=0.7449 niou=0.7451 f1=0.5944 pd=0.9648 fa=0.000067 thr=0.41 time=87.1s
[Epoch 714] loss=0.1829 miou=0.7613 niou=0.7601 f1=0.5499 pd=0.9344 fa=0.000140 thr=0.41 time=86.9s
[Epoch 715] loss=0.1962 miou=0.7576 niou=0.7581 f1=0.5872 pd=0.9246 fa=0.000080 thr=0.40 time=87.1s
[Epoch 716] loss=0.1871 miou=0.7669 niou=0.7673 f1=0.6065 pd=0.9552 fa=0.000010 thr=0.40 time=87.7s
[Epoch 717] loss=0.1900 miou=0.7664 niou=0.7670 f1=0.6055 pd=0.9677 fa=0.000026 thr=0.41 time=88.1s
[Epoch 718] loss=0.1801 miou=0.7638 niou=0.7626 f1=0.6031 pd=0.9703 fa=0.000010 thr=0.40 time=88.1s
[Epoch 719] loss=0.1865 miou=0.7678 niou=0.7667 f1=0.5594 pd=0.9365 fa=0.000039 thr=0.40 time=86.9s
[Epoch 720] loss=0.1694 miou=0.7603 niou=0.7608 f1=0.5849 pd=0.9529 fa=0.000013 thr=0.42 time=87.4s
[Epoch 721] loss=0.1726 miou=0.7727 niou=0.7733 f1=0.6096 pd=0.9643 fa=0.000009 thr=0.42 time=86.9s
[Epoch 722] loss=0.1741 miou=0.7695 niou=0.7699 f1=0.5911 pd=0.9791 fa=0.000078 thr=0.40 time=87.5s
[Epoch 723] loss=0.1736 miou=0.7646 niou=0.7634 f1=0.6036 pd=0.9689 fa=0.000070 thr=0.41 time=87.2s
[Epoch 724] loss=0.1635 miou=0.7683 niou=0.7689 f1=0.6048 pd=0.9643 fa=0.000010 thr=0.41 time=87.4s
[Epoch 725] loss=0.1658 miou=0.7757 niou=0.7746 f1=0.5879 pd=0.9455 fa=0.000011 thr=0.40 time=87.2s
[Epoch 726] loss=0.1630 miou=0.7512 niou=0.7499 f1=0.6309 pd=0.9657 fa=0.000010 thr=0.42 time=87.3s
[Epoch 727] loss=0.1591 miou=0.7502 niou=0.7506 f1=0.6745 pd=0.9668 fa=0.000009 thr=0.42 time=87.1s
[Epoch 728] loss=0.1594 miou=0.7759 niou=0.7747 f1=0.5980 pd=0.9657 fa=0.000003 thr=0.40 time=87.3s
[Epoch 729] loss=0.1535 miou=0.7545 niou=0.7549 f1=0.6542 pd=0.9854 fa=0.000003 thr=0.41 time=87.2s
[Epoch 730] loss=0.1491 miou=0.7775 niou=0.7778 f1=0.5997 pd=0.9590 fa=0.000051 thr=0.40 time=87.3s
[Epoch 731] loss=0.1507 miou=0.7600 niou=0.7604 f1=0.6463 pd=0.9763 fa=0.000007 thr=0.41 time=87.4s
[Epoch 732] loss=0.1490 miou=0.7779 niou=0.7785 f1=0.5984 pd=0.9600 fa=0.000017 thr=0.40 time=87.4s
[Epoch 733] loss=0.1481 miou=0.7604 niou=0.7610 f1=0.6200 pd=0.9810 fa=0.000015 thr=0.41 time=87.2s
[Epoch 734] loss=0.1510 miou=0.7727 niou=0.7716 f1=0.6158 pd=0.9762 fa=0.000001 thr=0.40 time=87.4s
[Epoch 735] loss=0.1412 miou=0.7777 niou=0.7782 f1=0.5631 pd=0.9667 fa=0.000045 thr=0.40 time=87.1s
[Epoch 736] loss=0.1393 miou=0.7962 niou=0.7965 f1=0.5872 pd=0.9945 fa=0.000001 thr=0.41 time=87.2s
[Epoch 737] loss=0.1455 miou=0.7783 niou=0.7790 f1=0.6090 pd=0.9798 fa=0.000064 thr=0.40 time=87.2s
[Epoch 738] loss=0.1403 miou=0.7683 niou=0.7686 f1=0.6183 pd=0.9755 fa=0.000005 thr=0.41 time=87.1s
[Epoch 739] loss=0.1467 miou=0.7868 niou=0.7875 f1=0.6001 pd=0.9787 fa=0.000008 thr=0.40 time=87.4s
[Epoch 740] loss=0.1490 miou=0.7810 niou=0.7817 f1=0.6094 pd=0.9843 fa=0.000004 thr=0.40 time=87.0s
[Epoch 741] loss=0.1425 miou=0.7837 niou=0.7843 f1=0.6025 pd=0.9840 fa=0.000007 thr=0.41 time=87.4s
[Epoch 742] loss=0.1406 miou=0.7787 niou=0.7793 f1=0.6348 pd=0.9799 fa=0.000003 thr=0.41 time=87.4s
[Epoch 743] loss=0.1387 miou=0.7857 niou=0.7847 f1=0.6097 pd=0.9747 fa=0.000003 thr=0.40 time=87.7s
[Epoch 744] loss=0.1432 miou=0.7620 niou=0.7625 f1=0.6540 pd=0.9771 fa=0.000004 thr=0.40 time=87.0s
[Epoch 745] loss=0.1428 miou=0.7743 niou=0.7731 f1=0.6208 pd=0.9794 fa=0.000004 thr=0.40 time=87.4s
[Epoch 746] loss=0.1467 miou=0.7610 niou=0.7613 f1=0.6184 pd=0.9557 fa=0.000027 thr=0.41 time=87.4s
[Epoch 747] loss=0.1443 miou=0.7685 niou=0.7700 f1=0.5966 pd=0.9552 fa=0.000004 thr=0.40 time=87.9s
[Epoch 748] loss=0.1415 miou=0.7841 niou=0.7846 f1=0.6049 pd=0.9703 fa=0.000017 thr=0.40 time=87.4s
[Epoch 749] loss=0.1489 miou=0.7828 niou=0.7836 f1=0.5863 pd=0.9740 fa=0.000080 thr=0.41 time=87.1s
[Epoch 750] loss=0.1411 miou=0.8037 niou=0.8041 f1=0.5769 pd=0.9891 fa=0.000002 thr=0.40 time=87.3s
[Epoch 751] loss=0.1429 miou=0.7681 niou=0.7688 f1=0.6116 pd=0.9850 fa=0.000006 thr=0.39 time=87.7s
[Epoch 752] loss=0.1357 miou=0.7778 niou=0.7785 f1=0.5983 pd=0.9745 fa=0.000005 thr=0.42 time=87.3s
[Epoch 753] loss=0.1448 miou=0.7661 niou=0.7649 f1=0.6110 pd=0.9659 fa=0.000006 thr=0.40 time=87.3s
[Epoch 754] loss=0.1383 miou=0.7461 niou=0.7448 f1=0.6303 pd=0.9426 fa=0.000067 thr=0.40 time=87.5s
[Epoch 755] loss=0.1385 miou=0.7827 niou=0.7816 f1=0.6024 pd=0.9948 fa=0.000002 thr=0.40 time=87.1s
[Epoch 756] loss=0.1358 miou=0.7820 niou=0.7825 f1=0.5858 pd=0.9579 fa=0.000058 thr=0.40 time=87.1s
[Epoch 757] loss=0.1395 miou=0.7853 niou=0.7842 f1=0.5995 pd=0.9600 fa=0.000070 thr=0.39 time=87.1s
[Epoch 758] loss=0.1352 miou=0.7522 niou=0.7528 f1=0.6056 pd=0.9512 fa=0.000023 thr=0.41 time=87.4s
[Epoch 759] loss=0.1393 miou=0.7616 niou=0.7605 f1=0.6393 pd=0.9633 fa=0.000017 thr=0.41 time=87.6s
[Epoch 760] loss=0.1343 miou=0.7749 niou=0.7756 f1=0.5919 pd=0.9397 fa=0.000072 thr=0.40 time=87.5s
[Epoch 761] loss=0.1426 miou=0.7804 niou=0.7806 f1=0.6254 pd=0.9850 fa=0.000003 thr=0.40 time=87.1s
[Epoch 762] loss=0.1469 miou=0.7875 niou=0.7881 f1=0.5745 pd=0.9641 fa=0.000002 thr=0.40 time=87.5s
[Epoch 763] loss=0.1381 miou=0.7594 niou=0.7601 f1=0.6053 pd=0.9755 fa=0.000055 thr=0.41 time=87.4s
