Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB-w03_SCPreproc_bs4_e1000_kp1_split-50_50_20260212_103249
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 585] loss=0.0874 miou=0.8959 niou=0.9168 f1=0.9451 pd=0.9958 fa=0.000016 thr=0.38 time=60.2s
[Epoch 586] loss=0.0636 miou=0.9182 niou=0.9295 f1=0.9574 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 587] loss=0.0601 miou=0.9224 niou=0.9321 f1=0.9596 pd=0.9968 fa=0.000001 thr=0.39 time=60.0s
[Epoch 588] loss=0.0590 miou=0.9221 niou=0.9321 f1=0.9595 pd=0.9958 fa=0.000001 thr=0.38 time=60.2s
[Epoch 589] loss=0.0589 miou=0.9184 niou=0.9271 f1=0.9575 pd=0.9958 fa=0.000003 thr=0.39 time=60.0s
[Epoch 590] loss=0.0629 miou=0.9145 niou=0.9263 f1=0.9553 pd=0.9968 fa=0.000007 thr=0.40 time=60.0s
[Epoch 591] loss=0.0603 miou=0.9133 niou=0.9253 f1=0.9547 pd=0.9968 fa=0.000004 thr=0.39 time=60.0s
[Epoch 592] loss=0.0603 miou=0.9222 niou=0.9320 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 593] loss=0.0571 miou=0.9230 niou=0.9327 f1=0.9600 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 594] loss=0.0585 miou=0.9257 niou=0.9354 f1=0.9614 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 595] loss=0.0624 miou=0.9186 niou=0.9290 f1=0.9576 pd=0.9958 fa=0.000005 thr=0.38 time=60.1s
[Epoch 596] loss=0.0616 miou=0.9220 niou=0.9321 f1=0.9594 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 597] loss=0.0609 miou=0.9222 niou=0.9329 f1=0.9595 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 598] loss=0.0589 miou=0.9189 niou=0.9295 f1=0.9577 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 599] loss=0.0645 miou=0.9172 niou=0.9266 f1=0.9568 pd=0.9958 fa=0.000004 thr=0.39 time=60.0s
[Epoch 600] loss=0.0586 miou=0.9238 niou=0.9334 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.37 time=60.2s
[Epoch 601] loss=0.0585 miou=0.9227 niou=0.9326 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.39 time=60.2s
[Epoch 602] loss=0.0596 miou=0.9241 niou=0.9341 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.38 time=60.1s
[Epoch 603] loss=0.0607 miou=0.9188 niou=0.9283 f1=0.9577 pd=0.9958 fa=0.000003 thr=0.38 time=60.1s
[Epoch 604] loss=0.0581 miou=0.9218 niou=0.9318 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 605] loss=0.0588 miou=0.9177 niou=0.9260 f1=0.9571 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 606] loss=0.0593 miou=0.9251 niou=0.9346 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=60.2s
[Epoch 607] loss=0.0609 miou=0.9209 niou=0.9302 f1=0.9588 pd=0.9958 fa=0.000004 thr=0.39 time=60.0s
[Epoch 608] loss=0.0633 miou=0.9214 niou=0.9320 f1=0.9591 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 609] loss=0.0702 miou=0.9137 niou=0.9243 f1=0.9549 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 610] loss=0.0590 miou=0.9233 niou=0.9337 f1=0.9601 pd=0.9958 fa=0.000001 thr=0.39 time=59.9s
[Epoch 611] loss=0.0593 miou=0.9174 niou=0.9270 f1=0.9569 pd=0.9968 fa=0.000003 thr=0.39 time=60.1s
[Epoch 612] loss=0.0601 miou=0.9225 niou=0.9318 f1=0.9597 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 613] loss=0.0577 miou=0.9238 niou=0.9333 f1=0.9604 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 614] loss=0.0574 miou=0.9198 niou=0.9296 f1=0.9582 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 615] loss=0.0581 miou=0.9251 niou=0.9345 f1=0.9611 pd=0.9968 fa=0.000001 thr=0.38 time=60.2s
[Epoch 616] loss=0.0579 miou=0.9224 niou=0.9332 f1=0.9596 pd=0.9968 fa=0.000002 thr=0.37 time=60.0s
[Epoch 617] loss=0.0822 miou=0.9175 niou=0.9275 f1=0.9570 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 618] loss=0.0601 miou=0.9200 niou=0.9304 f1=0.9583 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 619] loss=0.0577 miou=0.9251 niou=0.9345 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.38 time=59.8s
[Epoch 620] loss=0.0567 miou=0.9230 niou=0.9330 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=59.9s
[Epoch 621] loss=0.0538 miou=0.9235 niou=0.9339 f1=0.9602 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 622] loss=0.0557 miou=0.9252 niou=0.9336 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 623] loss=0.0553 miou=0.9272 niou=0.9354 f1=0.9622 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 624] loss=0.0545 miou=0.9268 niou=0.9354 f1=0.9620 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 625] loss=0.0569 miou=0.9169 niou=0.9269 f1=0.9566 pd=0.9958 fa=0.000003 thr=0.38 time=60.2s
[Epoch 626] loss=0.0602 miou=0.9208 niou=0.9305 f1=0.9588 pd=0.9968 fa=0.000003 thr=0.39 time=60.2s
[Epoch 627] loss=0.0597 miou=0.9169 niou=0.9274 f1=0.9567 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 628] loss=0.0584 miou=0.9239 niou=0.9328 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.38 time=60.2s
[Epoch 629] loss=0.0585 miou=0.9230 niou=0.9328 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=60.2s
[Epoch 630] loss=0.0545 miou=0.9274 niou=0.9371 f1=0.9623 pd=0.9968 fa=0.000001 thr=0.37 time=60.0s
[Epoch 631] loss=0.0569 miou=0.9256 niou=0.9352 f1=0.9614 pd=0.9968 fa=0.000001 thr=0.38 time=60.1s
[Epoch 632] loss=0.0563 miou=0.9263 niou=0.9346 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 633] loss=0.0576 miou=0.9168 niou=0.9280 f1=0.9566 pd=0.9947 fa=0.000002 thr=0.38 time=60.2s
[Epoch 634] loss=0.0838 miou=0.9120 niou=0.9223 f1=0.9540 pd=0.9968 fa=0.000005 thr=0.39 time=60.0s
[Epoch 635] loss=0.0576 miou=0.9254 niou=0.9357 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 636] loss=0.0567 miou=0.9149 niou=0.9266 f1=0.9556 pd=0.9968 fa=0.000006 thr=0.39 time=60.0s
[Epoch 637] loss=0.0599 miou=0.9251 niou=0.9341 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=60.2s
[Epoch 638] loss=0.0577 miou=0.9187 niou=0.9268 f1=0.9576 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 639] loss=0.0550 miou=0.9255 niou=0.9353 f1=0.9613 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 640] loss=0.0545 miou=0.9264 niou=0.9366 f1=0.9618 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 641] loss=0.0574 miou=0.9191 niou=0.9302 f1=0.9579 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 642] loss=0.0574 miou=0.9210 niou=0.9320 f1=0.9589 pd=0.9958 fa=0.000002 thr=0.39 time=60.2s
[Epoch 643] loss=0.0546 miou=0.9239 niou=0.9334 f1=0.9605 pd=0.9979 fa=0.000002 thr=0.39 time=60.2s
[Epoch 644] loss=0.0570 miou=0.9056 niou=0.9230 f1=0.9505 pd=0.9937 fa=0.000003 thr=0.38 time=60.2s
[Epoch 645] loss=0.0610 miou=0.9248 niou=0.9340 f1=0.9609 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 646] loss=0.0547 miou=0.9249 niou=0.9346 f1=0.9610 pd=0.9979 fa=0.000001 thr=0.38 time=60.0s
[Epoch 647] loss=0.0568 miou=0.9226 niou=0.9321 f1=0.9597 pd=0.9968 fa=0.000001 thr=0.38 time=60.2s
[Epoch 648] loss=0.0567 miou=0.9227 niou=0.9326 f1=0.9598 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 649] loss=0.0603 miou=0.9252 niou=0.9340 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 650] loss=0.0569 miou=0.9197 niou=0.9286 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 651] loss=0.0588 miou=0.9190 niou=0.9279 f1=0.9578 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 652] loss=0.0595 miou=0.9239 niou=0.9336 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.37 time=60.2s
[Epoch 653] loss=0.0568 miou=0.9242 niou=0.9347 f1=0.9606 pd=0.9968 fa=0.000002 thr=0.37 time=59.9s
[Epoch 654] loss=0.0559 miou=0.9271 niou=0.9362 f1=0.9622 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 655] loss=0.0564 miou=0.9218 niou=0.9325 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.37 time=60.0s
[Epoch 656] loss=0.0560 miou=0.9262 niou=0.9363 f1=0.9617 pd=0.9979 fa=0.000001 thr=0.38 time=60.0s
[Epoch 657] loss=0.0545 miou=0.9228 niou=0.9331 f1=0.9599 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 658] loss=0.0565 miou=0.9170 niou=0.9287 f1=0.9567 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 659] loss=0.0546 miou=0.9260 niou=0.9339 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 660] loss=0.0567 miou=0.9237 niou=0.9330 f1=0.9603 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 661] loss=0.0552 miou=0.9252 niou=0.9351 f1=0.9612 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 662] loss=0.0600 miou=0.8602 niou=0.8790 f1=0.9249 pd=0.9937 fa=0.000019 thr=0.39 time=60.0s
[Epoch 663] loss=0.0572 miou=0.9197 niou=0.9286 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 664] loss=0.0575 miou=0.9188 niou=0.9285 f1=0.9577 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 665] loss=0.0577 miou=0.8873 niou=0.9003 f1=0.9403 pd=0.9926 fa=0.000005 thr=0.40 time=60.0s
[Epoch 666] loss=0.0631 miou=0.9201 niou=0.9286 f1=0.9584 pd=0.9968 fa=0.000002 thr=0.39 time=60.2s
[Epoch 667] loss=0.0558 miou=0.9274 niou=0.9360 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 668] loss=0.0521 miou=0.9249 niou=0.9343 f1=0.9610 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 669] loss=0.0535 miou=0.9275 niou=0.9365 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 670] loss=0.0526 miou=0.9274 niou=0.9363 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.38 time=60.1s
[Epoch 671] loss=0.0512 miou=0.9257 niou=0.9354 f1=0.9614 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 672] loss=0.0532 miou=0.9287 niou=0.9367 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 673] loss=0.0536 miou=0.9247 niou=0.9343 f1=0.9609 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 674] loss=0.0541 miou=0.9224 niou=0.9325 f1=0.9596 pd=0.9958 fa=0.000001 thr=0.39 time=60.0s
[Epoch 675] loss=0.0534 miou=0.9271 niou=0.9374 f1=0.9622 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 676] loss=0.0537 miou=0.9268 niou=0.9361 f1=0.9620 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 677] loss=0.0533 miou=0.9241 niou=0.9335 f1=0.9606 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 678] loss=0.0542 miou=0.9270 niou=0.9362 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 679] loss=0.0550 miou=0.9264 niou=0.9355 f1=0.9618 pd=0.9968 fa=0.000001 thr=0.38 time=60.2s
[Epoch 680] loss=0.0549 miou=0.9256 niou=0.9337 f1=0.9614 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 681] loss=0.0536 miou=0.9243 niou=0.9343 f1=0.9607 pd=0.9947 fa=0.000002 thr=0.38 time=60.2s
[Epoch 682] loss=0.0522 miou=0.9238 niou=0.9338 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.38 time=60.2s
[Epoch 683] loss=0.0537 miou=0.9227 niou=0.9332 f1=0.9598 pd=0.9947 fa=0.000002 thr=0.38 time=60.2s
[Epoch 684] loss=0.0556 miou=0.9237 niou=0.9346 f1=0.9604 pd=0.9958 fa=0.000001 thr=0.38 time=60.3s
[Epoch 685] loss=0.0533 miou=0.9262 niou=0.9356 f1=0.9617 pd=0.9958 fa=0.000002 thr=0.39 time=60.1s
[Epoch 686] loss=0.0549 miou=0.9169 niou=0.9262 f1=0.9566 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 687] loss=0.0560 miou=0.9221 niou=0.9324 f1=0.9595 pd=0.9968 fa=0.000001 thr=0.38 time=59.9s
[Epoch 688] loss=0.0834 miou=0.9148 niou=0.9259 f1=0.9555 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 689] loss=0.0568 miou=0.9235 niou=0.9323 f1=0.9602 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 690] loss=0.0551 miou=0.9205 niou=0.9321 f1=0.9586 pd=0.9968 fa=0.000005 thr=0.38 time=60.0s
[Epoch 691] loss=0.0550 miou=0.9205 niou=0.9311 f1=0.9586 pd=0.9968 fa=0.000004 thr=0.38 time=60.0s
[Epoch 692] loss=0.0559 miou=0.9223 niou=0.9316 f1=0.9596 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 693] loss=0.0532 miou=0.9306 niou=0.9386 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=59.9s
[Epoch 694] loss=0.0533 miou=0.9251 niou=0.9341 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=60.1s
[Epoch 695] loss=0.0565 miou=0.9223 niou=0.9312 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.38 time=60.2s
[Epoch 696] loss=0.0531 miou=0.9241 niou=0.9331 f1=0.9606 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 697] loss=0.0506 miou=0.9255 niou=0.9347 f1=0.9613 pd=0.9958 fa=0.000004 thr=0.38 time=60.0s
[Epoch 698] loss=0.0530 miou=0.9210 niou=0.9306 f1=0.9589 pd=0.9968 fa=0.000005 thr=0.39 time=60.0s
[Epoch 699] loss=0.0541 miou=0.9218 niou=0.9321 f1=0.9593 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 700] loss=0.0513 miou=0.9238 niou=0.9339 f1=0.9604 pd=0.9958 fa=0.000003 thr=0.38 time=60.2s
[Epoch 701] loss=0.0523 miou=0.9240 niou=0.9349 f1=0.9605 pd=0.9958 fa=0.000003 thr=0.37 time=60.0s
[Epoch 702] loss=0.0544 miou=0.9210 niou=0.9322 f1=0.9589 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 703] loss=0.0532 miou=0.9264 niou=0.9371 f1=0.9618 pd=0.9958 fa=0.000003 thr=0.38 time=60.2s
[Epoch 704] loss=0.0583 miou=0.9087 niou=0.9215 f1=0.9522 pd=0.9947 fa=0.000004 thr=0.38 time=60.1s
[Epoch 705] loss=0.0588 miou=0.9238 niou=0.9344 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 706] loss=0.0559 miou=0.9194 niou=0.9293 f1=0.9580 pd=0.9947 fa=0.000001 thr=0.38 time=60.2s
[Epoch 707] loss=0.0730 miou=0.7989 niou=0.8170 f1=0.8882 pd=0.9598 fa=0.000021 thr=0.39 time=60.0s
[Epoch 708] loss=0.0734 miou=0.9186 niou=0.9270 f1=0.9576 pd=0.9937 fa=0.000003 thr=0.39 time=60.1s
[Epoch 709] loss=0.0559 miou=0.9267 niou=0.9352 f1=0.9619 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 710] loss=0.0514 miou=0.9261 niou=0.9351 f1=0.9616 pd=0.9947 fa=0.000002 thr=0.39 time=60.0s
[Epoch 711] loss=0.0498 miou=0.9271 niou=0.9354 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=60.1s
[Epoch 712] loss=0.0501 miou=0.9280 niou=0.9372 f1=0.9627 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 713] loss=0.0503 miou=0.9250 niou=0.9339 f1=0.9610 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 714] loss=0.0515 miou=0.9252 niou=0.9358 f1=0.9612 pd=0.9958 fa=0.000004 thr=0.38 time=60.0s
[Epoch 715] loss=0.0531 miou=0.9291 niou=0.9384 f1=0.9633 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 716] loss=0.0512 miou=0.9274 niou=0.9368 f1=0.9623 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 717] loss=0.0505 miou=0.9248 niou=0.9345 f1=0.9609 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 718] loss=0.0503 miou=0.9265 niou=0.9357 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 719] loss=0.0514 miou=0.9280 niou=0.9369 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 720] loss=0.0515 miou=0.9281 niou=0.9366 f1=0.9627 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 721] loss=0.0499 miou=0.9264 niou=0.9344 f1=0.9618 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 722] loss=0.0536 miou=0.9252 niou=0.9339 f1=0.9611 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 723] loss=0.0532 miou=0.9207 niou=0.9310 f1=0.9587 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 724] loss=0.0528 miou=0.9258 niou=0.9342 f1=0.9615 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 725] loss=0.0539 miou=0.9235 niou=0.9327 f1=0.9603 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 726] loss=0.0531 miou=0.9255 niou=0.9351 f1=0.9613 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 727] loss=0.0541 miou=0.9246 niou=0.9349 f1=0.9608 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 728] loss=0.0528 miou=0.9228 niou=0.9323 f1=0.9598 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 729] loss=0.0528 miou=0.9247 niou=0.9342 f1=0.9609 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 730] loss=0.0527 miou=0.9244 niou=0.9341 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 731] loss=0.0516 miou=0.9224 niou=0.9302 f1=0.9596 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 732] loss=0.0520 miou=0.9288 niou=0.9379 f1=0.9631 pd=0.9979 fa=0.000002 thr=0.38 time=60.2s
[Epoch 733] loss=0.0498 miou=0.9267 niou=0.9361 f1=0.9620 pd=0.9958 fa=0.000002 thr=0.37 time=60.0s
[Epoch 734] loss=0.0509 miou=0.9278 niou=0.9364 f1=0.9625 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 735] loss=0.0607 miou=0.8992 niou=0.9100 f1=0.9469 pd=0.9915 fa=0.000004 thr=0.38 time=59.9s
[Epoch 736] loss=0.0871 miou=0.8979 niou=0.9133 f1=0.9462 pd=0.9968 fa=0.000013 thr=0.39 time=60.0s
[Epoch 737] loss=0.0575 miou=0.9235 niou=0.9330 f1=0.9602 pd=0.9958 fa=0.000003 thr=0.38 time=60.2s
[Epoch 738] loss=0.0534 miou=0.9272 niou=0.9368 f1=0.9622 pd=0.9958 fa=0.000002 thr=0.38 time=60.2s
[Epoch 739] loss=0.0501 miou=0.9248 niou=0.9340 f1=0.9610 pd=0.9958 fa=0.000003 thr=0.38 time=60.1s
[Epoch 740] loss=0.0507 miou=0.9266 niou=0.9362 f1=0.9619 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 741] loss=0.0500 miou=0.9279 niou=0.9381 f1=0.9626 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 742] loss=0.0484 miou=0.9287 niou=0.9387 f1=0.9630 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 743] loss=0.0518 miou=0.9320 niou=0.9404 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.38 time=60.2s
[Epoch 744] loss=0.0503 miou=0.9294 niou=0.9379 f1=0.9634 pd=0.9979 fa=0.000002 thr=0.39 time=60.2s
[Epoch 745] loss=0.0497 miou=0.9295 niou=0.9386 f1=0.9635 pd=0.9958 fa=0.000002 thr=0.38 time=60.2s
[Epoch 746] loss=0.0502 miou=0.9273 niou=0.9364 f1=0.9623 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 747] loss=0.0505 miou=0.9297 niou=0.9382 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 748] loss=0.0490 miou=0.9254 niou=0.9351 f1=0.9613 pd=0.9947 fa=0.000001 thr=0.38 time=60.0s
[Epoch 749] loss=0.0511 miou=0.9317 niou=0.9406 f1=0.9647 pd=0.9968 fa=0.000004 thr=0.38 time=60.0s
[Epoch 750] loss=0.0506 miou=0.9304 niou=0.9413 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 751] loss=0.0506 miou=0.9256 niou=0.9354 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 752] loss=0.0505 miou=0.9250 niou=0.9341 f1=0.9610 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 753] loss=0.0522 miou=0.9289 niou=0.9379 f1=0.9631 pd=0.9979 fa=0.000002 thr=0.39 time=60.0s
[Epoch 754] loss=0.0519 miou=0.9207 niou=0.9305 f1=0.9587 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 755] loss=0.0510 miou=0.9264 niou=0.9361 f1=0.9618 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 756] loss=0.0501 miou=0.9262 niou=0.9347 f1=0.9617 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 757] loss=0.0526 miou=0.9270 niou=0.9359 f1=0.9621 pd=0.9968 fa=0.000001 thr=0.38 time=60.2s
[Epoch 758] loss=0.0509 miou=0.9279 niou=0.9372 f1=0.9626 pd=0.9979 fa=0.000001 thr=0.38 time=60.1s
[Epoch 759] loss=0.0504 miou=0.9263 niou=0.9347 f1=0.9618 pd=0.9979 fa=0.000001 thr=0.38 time=60.1s
[Epoch 760] loss=0.0511 miou=0.9233 niou=0.9326 f1=0.9601 pd=0.9958 fa=0.000004 thr=0.38 time=60.0s
[Epoch 761] loss=0.0545 miou=0.9266 niou=0.9355 f1=0.9619 pd=0.9979 fa=0.000002 thr=0.38 time=60.1s
[Epoch 762] loss=0.0524 miou=0.9235 niou=0.9330 f1=0.9602 pd=0.9947 fa=0.000002 thr=0.38 time=60.1s
[Epoch 763] loss=0.0495 miou=0.9277 niou=0.9371 f1=0.9625 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 764] loss=0.0538 miou=0.9232 niou=0.9326 f1=0.9601 pd=0.9979 fa=0.000003 thr=0.39 time=60.2s
[Epoch 765] loss=0.0517 miou=0.9225 niou=0.9310 f1=0.9597 pd=0.9979 fa=0.000001 thr=0.38 time=60.2s
[Epoch 766] loss=0.0510 miou=0.9174 niou=0.9275 f1=0.9569 pd=0.9979 fa=0.000003 thr=0.39 time=60.1s
[Epoch 767] loss=0.0523 miou=0.9163 niou=0.9263 f1=0.9563 pd=0.9958 fa=0.000004 thr=0.38 time=60.0s
[Epoch 768] loss=0.0560 miou=0.9235 niou=0.9319 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=60.2s
[Epoch 769] loss=0.0526 miou=0.9240 niou=0.9323 f1=0.9605 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 770] loss=0.0508 miou=0.9222 niou=0.9313 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.38 time=60.2s
[Epoch 771] loss=0.0520 miou=0.9165 niou=0.9251 f1=0.9565 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 772] loss=0.0538 miou=0.9238 niou=0.9340 f1=0.9604 pd=0.9958 fa=0.000004 thr=0.39 time=60.0s
[Epoch 773] loss=0.0510 miou=0.9269 niou=0.9366 f1=0.9621 pd=0.9958 fa=0.000003 thr=0.37 time=60.0s
[Epoch 774] loss=0.0492 miou=0.9275 niou=0.9363 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.38 time=59.9s
[Epoch 775] loss=0.0490 miou=0.9264 niou=0.9359 f1=0.9618 pd=0.9947 fa=0.000001 thr=0.38 time=60.1s
[Epoch 776] loss=0.0524 miou=0.9226 niou=0.9317 f1=0.9598 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 777] loss=0.0528 miou=0.9162 niou=0.9292 f1=0.9563 pd=0.9915 fa=0.000002 thr=0.38 time=60.2s
[Epoch 778] loss=0.0543 miou=0.9194 niou=0.9302 f1=0.9580 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 779] loss=0.0522 miou=0.9267 niou=0.9365 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.37 time=60.2s
[Epoch 780] loss=0.0506 miou=0.9248 niou=0.9346 f1=0.9609 pd=0.9989 fa=0.000003 thr=0.38 time=60.2s
[Epoch 781] loss=0.0510 miou=0.9199 niou=0.9320 f1=0.9583 pd=0.9979 fa=0.000003 thr=0.38 time=60.1s
[Epoch 782] loss=0.0520 miou=0.9226 niou=0.9330 f1=0.9598 pd=0.9937 fa=0.000002 thr=0.38 time=60.0s
