Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_use_HQ_radial_no_edge_high_bs4e1000kp1_split-50_50_20260126_232612
[Epoch 592] loss=0.0525 miou=0.9156 niou=0.9235 f1=0.9559 pd=0.9937 fa=0.000005 thr=0.39 time=74.1s
[Epoch 593] loss=0.0577 miou=0.9120 niou=0.9226 f1=0.9540 pd=0.9947 fa=0.000009 thr=0.39 time=74.1s
[Epoch 594] loss=0.0557 miou=0.9094 niou=0.9192 f1=0.9525 pd=0.9926 fa=0.000007 thr=0.39 time=74.1s
[Epoch 595] loss=0.0585 miou=0.9128 niou=0.9240 f1=0.9544 pd=0.9937 fa=0.000006 thr=0.38 time=74.0s
[Epoch 596] loss=0.0587 miou=0.9082 niou=0.9191 f1=0.9519 pd=0.9926 fa=0.000006 thr=0.39 time=74.0s
[Epoch 597] loss=0.0583 miou=0.9096 niou=0.9200 f1=0.9526 pd=0.9926 fa=0.000006 thr=0.39 time=74.0s
[Epoch 598] loss=0.0562 miou=0.9118 niou=0.9218 f1=0.9538 pd=0.9947 fa=0.000007 thr=0.39 time=74.0s
[Epoch 599] loss=0.0560 miou=0.9122 niou=0.9215 f1=0.9541 pd=0.9884 fa=0.000002 thr=0.39 time=73.9s
[Epoch 600] loss=0.0548 miou=0.9122 niou=0.9211 f1=0.9541 pd=0.9905 fa=0.000005 thr=0.38 time=74.0s
[Epoch 601] loss=0.0577 miou=0.9078 niou=0.9166 f1=0.9517 pd=0.9926 fa=0.000005 thr=0.38 time=73.9s
[Epoch 602] loss=0.0567 miou=0.9127 niou=0.9237 f1=0.9544 pd=0.9926 fa=0.000008 thr=0.38 time=74.0s
[Epoch 603] loss=0.0546 miou=0.9157 niou=0.9251 f1=0.9560 pd=0.9915 fa=0.000006 thr=0.38 time=74.0s
[Epoch 604] loss=0.0545 miou=0.9135 niou=0.9238 f1=0.9548 pd=0.9947 fa=0.000006 thr=0.38 time=74.0s
[Epoch 605] loss=0.0557 miou=0.9151 niou=0.9232 f1=0.9557 pd=0.9937 fa=0.000005 thr=0.38 time=74.0s
[Epoch 606] loss=0.0534 miou=0.9151 niou=0.9253 f1=0.9557 pd=0.9926 fa=0.000006 thr=0.38 time=73.9s
[Epoch 607] loss=0.0560 miou=0.9148 niou=0.9255 f1=0.9555 pd=0.9937 fa=0.000006 thr=0.38 time=74.0s
[Epoch 608] loss=0.0552 miou=0.9170 niou=0.9264 f1=0.9567 pd=0.9937 fa=0.000004 thr=0.38 time=74.0s
[Epoch 609] loss=0.0517 miou=0.9006 niou=0.9114 f1=0.9477 pd=0.9926 fa=0.000004 thr=0.40 time=74.0s
[Epoch 610] loss=0.0559 miou=0.9124 niou=0.9226 f1=0.9542 pd=0.9915 fa=0.000004 thr=0.38 time=74.0s
[Epoch 611] loss=0.0549 miou=0.9098 niou=0.9205 f1=0.9528 pd=0.9926 fa=0.000005 thr=0.39 time=74.0s
[Epoch 612] loss=0.0571 miou=0.9099 niou=0.9194 f1=0.9528 pd=0.9915 fa=0.000004 thr=0.38 time=74.1s
[Epoch 613] loss=0.0522 miou=0.9109 niou=0.9224 f1=0.9534 pd=0.9947 fa=0.000007 thr=0.39 time=74.1s
[Epoch 614] loss=0.0532 miou=0.9140 niou=0.9242 f1=0.9551 pd=0.9937 fa=0.000007 thr=0.38 time=74.1s
[Epoch 615] loss=0.0549 miou=0.9106 niou=0.9209 f1=0.9532 pd=0.9926 fa=0.000008 thr=0.38 time=74.1s
[Epoch 616] loss=0.0550 miou=0.9109 niou=0.9218 f1=0.9534 pd=0.9926 fa=0.000007 thr=0.38 time=74.2s
[Epoch 617] loss=0.0554 miou=0.9135 niou=0.9228 f1=0.9548 pd=0.9926 fa=0.000007 thr=0.39 time=74.1s
[Epoch 618] loss=0.0550 miou=0.9112 niou=0.9217 f1=0.9536 pd=0.9937 fa=0.000007 thr=0.38 time=74.0s
[Epoch 619] loss=0.0513 miou=0.9176 niou=0.9280 f1=0.9570 pd=0.9926 fa=0.000005 thr=0.38 time=74.1s
[Epoch 620] loss=0.0518 miou=0.9136 niou=0.9235 f1=0.9548 pd=0.9926 fa=0.000005 thr=0.39 time=74.0s
[Epoch 621] loss=0.0579 miou=0.9128 niou=0.9211 f1=0.9544 pd=0.9926 fa=0.000004 thr=0.39 time=74.1s
[Epoch 622] loss=0.0561 miou=0.9156 niou=0.9241 f1=0.9560 pd=0.9926 fa=0.000006 thr=0.38 time=74.2s
[Epoch 623] loss=0.0543 miou=0.9143 niou=0.9251 f1=0.9552 pd=0.9926 fa=0.000005 thr=0.39 time=74.1s
[Epoch 624] loss=0.0535 miou=0.9117 niou=0.9216 f1=0.9538 pd=0.9937 fa=0.000006 thr=0.39 time=74.1s
[Epoch 625] loss=0.0595 miou=0.9139 niou=0.9249 f1=0.9550 pd=0.9937 fa=0.000006 thr=0.38 time=74.1s
[Epoch 626] loss=0.0562 miou=0.9122 niou=0.9220 f1=0.9541 pd=0.9915 fa=0.000004 thr=0.38 time=74.1s
[Epoch 627] loss=0.0576 miou=0.9131 niou=0.9232 f1=0.9546 pd=0.9926 fa=0.000006 thr=0.38 time=74.0s
[Epoch 628] loss=0.0586 miou=0.9054 niou=0.9148 f1=0.9504 pd=0.9947 fa=0.000010 thr=0.39 time=74.0s
[Epoch 629] loss=0.0552 miou=0.9140 niou=0.9219 f1=0.9551 pd=0.9926 fa=0.000004 thr=0.38 time=74.1s
[Epoch 630] loss=0.0544 miou=0.9137 niou=0.9244 f1=0.9549 pd=0.9905 fa=0.000005 thr=0.38 time=74.0s
[Epoch 631] loss=0.0562 miou=0.9133 niou=0.9239 f1=0.9547 pd=0.9947 fa=0.000006 thr=0.38 time=74.1s
[Epoch 632] loss=0.0551 miou=0.9121 niou=0.9192 f1=0.9540 pd=0.9937 fa=0.000003 thr=0.38 time=74.0s
[Epoch 633] loss=0.0580 miou=0.9140 niou=0.9236 f1=0.9551 pd=0.9937 fa=0.000007 thr=0.38 time=74.1s
[Epoch 634] loss=0.0561 miou=0.9132 niou=0.9228 f1=0.9546 pd=0.9915 fa=0.000005 thr=0.38 time=74.2s
[Epoch 635] loss=0.0583 miou=0.9154 niou=0.9245 f1=0.9559 pd=0.9947 fa=0.000006 thr=0.38 time=74.2s
[Epoch 636] loss=0.0589 miou=0.9122 niou=0.9217 f1=0.9541 pd=0.9958 fa=0.000006 thr=0.38 time=74.1s
[Epoch 637] loss=0.0582 miou=0.9094 niou=0.9195 f1=0.9526 pd=0.9958 fa=0.000008 thr=0.38 time=74.1s
[Epoch 638] loss=0.0553 miou=0.9057 niou=0.9138 f1=0.9505 pd=0.9862 fa=0.000003 thr=0.38 time=74.1s
[Epoch 639] loss=0.0580 miou=0.8953 niou=0.9094 f1=0.9448 pd=0.9958 fa=0.000016 thr=0.38 time=73.9s
[Epoch 640] loss=0.0548 miou=0.9091 niou=0.9189 f1=0.9524 pd=0.9968 fa=0.000008 thr=0.38 time=73.8s
[Epoch 641] loss=0.0537 miou=0.9136 niou=0.9222 f1=0.9549 pd=0.9926 fa=0.000005 thr=0.39 time=73.9s
[Epoch 642] loss=0.0528 miou=0.9125 niou=0.9202 f1=0.9543 pd=0.9926 fa=0.000005 thr=0.38 time=74.3s
[Epoch 643] loss=0.0558 miou=0.9145 niou=0.9233 f1=0.9553 pd=0.9937 fa=0.000004 thr=0.38 time=74.3s
[Epoch 644] loss=0.0559 miou=0.9160 niou=0.9248 f1=0.9561 pd=0.9926 fa=0.000005 thr=0.38 time=74.5s
[Epoch 645] loss=0.0555 miou=0.9173 niou=0.9276 f1=0.9569 pd=0.9937 fa=0.000004 thr=0.38 time=74.4s
[Epoch 646] loss=0.0523 miou=0.9150 niou=0.9233 f1=0.9556 pd=0.9947 fa=0.000007 thr=0.39 time=74.2s
[Epoch 647] loss=0.0531 miou=0.9142 niou=0.9244 f1=0.9552 pd=0.9958 fa=0.000006 thr=0.39 time=74.1s
[Epoch 648] loss=0.0531 miou=0.9197 niou=0.9285 f1=0.9582 pd=0.9958 fa=0.000005 thr=0.39 time=74.2s
[Epoch 649] loss=0.0531 miou=0.9181 niou=0.9274 f1=0.9573 pd=0.9958 fa=0.000004 thr=0.38 time=74.2s
[Epoch 650] loss=0.0538 miou=0.9200 niou=0.9293 f1=0.9583 pd=0.9958 fa=0.000004 thr=0.39 time=74.1s
[Epoch 651] loss=0.0517 miou=0.9198 niou=0.9274 f1=0.9582 pd=0.9947 fa=0.000003 thr=0.39 time=74.2s
[Epoch 652] loss=0.0509 miou=0.9165 niou=0.9269 f1=0.9564 pd=0.9947 fa=0.000005 thr=0.38 time=74.2s
[Epoch 653] loss=0.0547 miou=0.9137 niou=0.9211 f1=0.9549 pd=0.9958 fa=0.000005 thr=0.39 time=74.2s
[Epoch 654] loss=0.0511 miou=0.9155 niou=0.9250 f1=0.9559 pd=0.9947 fa=0.000006 thr=0.39 time=74.2s
[Epoch 655] loss=0.0525 miou=0.9131 niou=0.9216 f1=0.9546 pd=0.9915 fa=0.000003 thr=0.37 time=74.2s
[Epoch 656] loss=0.0526 miou=0.9157 niou=0.9233 f1=0.9560 pd=0.9958 fa=0.000005 thr=0.38 time=74.0s
[Epoch 657] loss=0.0530 miou=0.9131 niou=0.9217 f1=0.9546 pd=0.9968 fa=0.000005 thr=0.39 time=74.2s
[Epoch 658] loss=0.0512 miou=0.9179 niou=0.9266 f1=0.9572 pd=0.9937 fa=0.000004 thr=0.38 time=74.3s
[Epoch 659] loss=0.0514 miou=0.9178 niou=0.9254 f1=0.9571 pd=0.9937 fa=0.000002 thr=0.38 time=74.4s
[Epoch 660] loss=0.0533 miou=0.9159 niou=0.9241 f1=0.9561 pd=0.9958 fa=0.000003 thr=0.39 time=74.3s
[Epoch 661] loss=0.0526 miou=0.9063 niou=0.9131 f1=0.9508 pd=0.9958 fa=0.000004 thr=0.39 time=74.4s
[Epoch 662] loss=0.0511 miou=0.9154 niou=0.9245 f1=0.9558 pd=0.9937 fa=0.000004 thr=0.38 time=74.6s
[Epoch 663] loss=0.0489 miou=0.9190 niou=0.9266 f1=0.9578 pd=0.9915 fa=0.000004 thr=0.39 time=74.5s
[Epoch 664] loss=0.0514 miou=0.9123 niou=0.9226 f1=0.9541 pd=0.9958 fa=0.000007 thr=0.38 time=74.5s
[Epoch 665] loss=0.0537 miou=0.9119 niou=0.9217 f1=0.9539 pd=0.9947 fa=0.000005 thr=0.39 time=74.6s
[Epoch 666] loss=0.0521 miou=0.9162 niou=0.9257 f1=0.9562 pd=0.9926 fa=0.000003 thr=0.38 time=74.5s
[Epoch 667] loss=0.0537 miou=0.9136 niou=0.9241 f1=0.9548 pd=0.9937 fa=0.000006 thr=0.39 time=74.4s
[Epoch 668] loss=0.0511 miou=0.9115 niou=0.9203 f1=0.9537 pd=0.9958 fa=0.000005 thr=0.38 time=74.5s
[Epoch 669] loss=0.0505 miou=0.9153 niou=0.9235 f1=0.9558 pd=0.9937 fa=0.000005 thr=0.39 time=74.2s
[Epoch 670] loss=0.0500 miou=0.9160 niou=0.9237 f1=0.9562 pd=0.9958 fa=0.000004 thr=0.39 time=74.2s
[Epoch 671] loss=0.0504 miou=0.9145 niou=0.9228 f1=0.9553 pd=0.9947 fa=0.000005 thr=0.39 time=74.3s
[Epoch 672] loss=0.0492 miou=0.9125 niou=0.9208 f1=0.9543 pd=0.9937 fa=0.000005 thr=0.39 time=74.3s
