Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_TextFineSem_ITC_SCPreproc_bs4_e1000_kp1_split-50_50_20260221_005451_20260221_005452
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=2,036,736, cond_params=66,112)
Text fine semantics enabled (classes=226, min_area=2)
Initialized Text Alignment Head (proj_dim=256, temp_init=0.07, params=197,121, weight=0.1)
[Epoch 564] loss=0.0890 miou=0.9073 niou=0.9073 f1=0.9470 pd=0.9937 fa=0.000009 thr=0.40 time=57.8s
[Epoch 565] loss=0.0965 miou=0.9037 niou=0.9037 f1=0.9438 pd=0.9947 fa=0.000010 thr=0.39 time=57.7s
[Epoch 566] loss=0.0956 miou=0.9000 niou=0.9000 f1=0.9403 pd=0.9905 fa=0.000009 thr=0.38 time=57.4s
[Epoch 567] loss=0.1100 miou=0.9049 niou=0.9049 f1=0.9452 pd=0.9947 fa=0.000011 thr=0.39 time=57.3s
[Epoch 568] loss=0.0956 miou=0.9138 niou=0.9138 f1=0.9511 pd=0.9947 fa=0.000008 thr=0.39 time=60.8s
[Epoch 569] loss=0.0980 miou=0.9007 niou=0.9007 f1=0.9428 pd=0.9958 fa=0.000007 thr=0.40 time=63.2s
[Epoch 570] loss=0.1045 miou=0.9097 niou=0.9097 f1=0.9476 pd=0.9947 fa=0.000007 thr=0.39 time=63.0s
[Epoch 571] loss=0.0904 miou=0.9081 niou=0.9081 f1=0.9464 pd=0.9926 fa=0.000007 thr=0.39 time=62.8s
[Epoch 572] loss=0.0863 miou=0.9110 niou=0.9110 f1=0.9483 pd=0.9937 fa=0.000007 thr=0.39 time=62.8s
[Epoch 573] loss=0.0914 miou=0.9128 niou=0.9128 f1=0.9503 pd=0.9915 fa=0.000009 thr=0.39 time=62.9s
[Epoch 574] loss=0.0892 miou=0.9100 niou=0.9100 f1=0.9476 pd=0.9926 fa=0.000006 thr=0.38 time=62.8s
[Epoch 575] loss=0.0907 miou=0.9149 niou=0.9149 f1=0.9516 pd=0.9947 fa=0.000005 thr=0.38 time=63.1s
[Epoch 576] loss=0.1040 miou=0.8986 niou=0.8986 f1=0.9395 pd=0.9894 fa=0.000007 thr=0.38 time=64.3s
[Epoch 577] loss=0.0934 miou=0.9110 niou=0.9110 f1=0.9488 pd=0.9947 fa=0.000005 thr=0.40 time=63.8s
[Epoch 578] loss=0.0858 miou=0.9094 niou=0.9094 f1=0.9480 pd=0.9947 fa=0.000009 thr=0.39 time=62.8s
[Epoch 579] loss=0.0888 miou=0.9030 niou=0.9030 f1=0.9426 pd=0.9894 fa=0.000007 thr=0.38 time=62.8s
[Epoch 580] loss=0.0991 miou=0.9086 niou=0.9086 f1=0.9469 pd=0.9915 fa=0.000009 thr=0.37 time=63.0s
[Epoch 581] loss=0.1110 miou=0.9098 niou=0.9098 f1=0.9476 pd=0.9937 fa=0.000004 thr=0.39 time=64.3s
[Epoch 582] loss=0.0988 miou=0.9059 niou=0.9059 f1=0.9448 pd=0.9915 fa=0.000006 thr=0.38 time=64.4s
[Epoch 583] loss=0.1042 miou=0.9054 niou=0.9054 f1=0.9445 pd=0.9915 fa=0.000008 thr=0.39 time=63.3s
[Epoch 584] loss=0.1112 miou=0.9015 niou=0.9015 f1=0.9421 pd=0.9926 fa=0.000012 thr=0.38 time=63.5s
[Epoch 585] loss=0.0936 miou=0.9105 niou=0.9105 f1=0.9488 pd=0.9947 fa=0.000008 thr=0.40 time=63.6s
[Epoch 586] loss=0.0854 miou=0.9085 niou=0.9085 f1=0.9477 pd=0.9958 fa=0.000009 thr=0.39 time=63.2s
[Epoch 587] loss=0.0870 miou=0.9134 niou=0.9134 f1=0.9508 pd=0.9958 fa=0.000005 thr=0.39 time=63.1s
[Epoch 588] loss=0.1028 miou=0.9090 niou=0.9090 f1=0.9476 pd=0.9947 fa=0.000014 thr=0.39 time=63.3s
[Epoch 589] loss=0.0972 miou=0.9109 niou=0.9109 f1=0.9493 pd=0.9947 fa=0.000010 thr=0.39 time=57.0s
[Epoch 590] loss=0.0806 miou=0.9121 niou=0.9121 f1=0.9489 pd=0.9947 fa=0.000008 thr=0.39 time=56.3s
[Epoch 591] loss=0.1071 miou=0.9134 niou=0.9134 f1=0.9501 pd=0.9915 fa=0.000008 thr=0.38 time=56.0s
[Epoch 592] loss=0.0842 miou=0.9106 niou=0.9106 f1=0.9487 pd=0.9958 fa=0.000012 thr=0.39 time=55.9s
[Epoch 593] loss=0.0893 miou=0.9084 niou=0.9084 f1=0.9477 pd=0.9958 fa=0.000009 thr=0.38 time=56.4s
[Epoch 594] loss=0.0876 miou=0.9048 niou=0.9048 f1=0.9454 pd=0.9947 fa=0.000011 thr=0.40 time=57.2s
[Epoch 595] loss=0.0836 miou=0.9156 niou=0.9156 f1=0.9519 pd=0.9947 fa=0.000009 thr=0.39 time=63.5s
[Epoch 596] loss=0.1139 miou=0.8919 niou=0.8919 f1=0.9370 pd=0.9958 fa=0.000019 thr=0.41 time=63.2s
[Epoch 597] loss=0.1042 miou=0.9162 niou=0.9162 f1=0.9515 pd=0.9926 fa=0.000007 thr=0.38 time=63.0s
[Epoch 598] loss=0.0830 miou=0.9127 niou=0.9127 f1=0.9495 pd=0.9947 fa=0.000006 thr=0.38 time=63.4s
[Epoch 599] loss=0.0894 miou=0.9148 niou=0.9148 f1=0.9514 pd=0.9958 fa=0.000006 thr=0.38 time=63.2s
[Epoch 600] loss=0.0882 miou=0.9147 niou=0.9147 f1=0.9516 pd=0.9926 fa=0.000006 thr=0.39 time=63.6s
[Epoch 601] loss=0.0909 miou=0.9111 niou=0.9111 f1=0.9495 pd=0.9947 fa=0.000009 thr=0.38 time=63.0s
[Epoch 602] loss=0.0901 miou=0.9154 niou=0.9154 f1=0.9523 pd=0.9947 fa=0.000006 thr=0.38 time=63.0s
[Epoch 603] loss=0.0891 miou=0.9104 niou=0.9104 f1=0.9491 pd=0.9947 fa=0.000008 thr=0.39 time=63.9s
[Epoch 604] loss=0.0869 miou=0.9141 niou=0.9141 f1=0.9514 pd=0.9958 fa=0.000006 thr=0.39 time=63.6s
[Epoch 605] loss=0.1445 miou=0.9071 niou=0.9071 f1=0.9465 pd=0.9958 fa=0.000012 thr=0.38 time=63.0s
[Epoch 606] loss=0.1119 miou=0.9042 niou=0.9042 f1=0.9428 pd=0.9873 fa=0.000009 thr=0.38 time=63.5s
[Epoch 607] loss=0.0941 miou=0.9148 niou=0.9148 f1=0.9517 pd=0.9947 fa=0.000007 thr=0.39 time=59.7s
[Epoch 608] loss=0.0841 miou=0.9171 niou=0.9171 f1=0.9524 pd=0.9947 fa=0.000007 thr=0.39 time=62.4s
[Epoch 609] loss=0.0825 miou=0.9173 niou=0.9173 f1=0.9526 pd=0.9968 fa=0.000007 thr=0.39 time=59.5s
[Epoch 610] loss=0.0818 miou=0.9153 niou=0.9153 f1=0.9518 pd=0.9958 fa=0.000006 thr=0.39 time=60.0s
[Epoch 611] loss=0.0807 miou=0.9188 niou=0.9188 f1=0.9534 pd=0.9937 fa=0.000006 thr=0.39 time=59.1s
[Epoch 612] loss=0.0801 miou=0.9153 niou=0.9153 f1=0.9518 pd=0.9947 fa=0.000007 thr=0.39 time=64.2s
[Epoch 613] loss=0.0853 miou=0.9128 niou=0.9128 f1=0.9494 pd=0.9937 fa=0.000010 thr=0.39 time=63.7s
[Epoch 614] loss=0.0824 miou=0.9138 niou=0.9138 f1=0.9507 pd=0.9937 fa=0.000007 thr=0.39 time=64.0s
[Epoch 615] loss=0.0885 miou=0.8971 niou=0.8971 f1=0.9396 pd=0.9937 fa=0.000016 thr=0.39 time=63.6s
[Epoch 616] loss=0.0999 miou=0.9126 niou=0.9126 f1=0.9504 pd=0.9937 fa=0.000009 thr=0.39 time=61.3s
[Epoch 617] loss=0.1080 miou=0.9010 niou=0.9010 f1=0.9427 pd=0.9915 fa=0.000007 thr=0.39 time=64.0s
[Epoch 618] loss=0.1752 miou=0.9052 niou=0.9052 f1=0.9451 pd=0.9937 fa=0.000009 thr=0.40 time=63.5s
[Epoch 619] loss=0.1190 miou=0.9046 niou=0.9046 f1=0.9454 pd=0.9947 fa=0.000005 thr=0.39 time=63.4s
[Epoch 620] loss=0.0881 miou=0.9147 niou=0.9147 f1=0.9517 pd=0.9958 fa=0.000009 thr=0.39 time=63.6s
[Epoch 621] loss=0.0798 miou=0.9172 niou=0.9172 f1=0.9528 pd=0.9926 fa=0.000007 thr=0.38 time=63.4s
[Epoch 622] loss=0.0790 miou=0.9120 niou=0.9120 f1=0.9503 pd=0.9958 fa=0.000007 thr=0.39 time=63.5s
[Epoch 623] loss=0.0819 miou=0.9157 niou=0.9157 f1=0.9517 pd=0.9937 fa=0.000006 thr=0.38 time=63.2s
[Epoch 624] loss=0.0833 miou=0.9091 niou=0.9091 f1=0.9475 pd=0.9926 fa=0.000007 thr=0.38 time=63.5s
[Epoch 625] loss=0.0805 miou=0.9142 niou=0.9142 f1=0.9510 pd=0.9937 fa=0.000007 thr=0.38 time=63.3s
[Epoch 626] loss=0.0810 miou=0.9144 niou=0.9144 f1=0.9509 pd=0.9937 fa=0.000009 thr=0.38 time=63.3s
[Epoch 627] loss=0.0778 miou=0.9171 niou=0.9171 f1=0.9531 pd=0.9958 fa=0.000006 thr=0.39 time=63.9s
[Epoch 628] loss=0.0807 miou=0.9111 niou=0.9111 f1=0.9491 pd=0.9947 fa=0.000007 thr=0.40 time=63.5s
[Epoch 629] loss=0.0847 miou=0.9149 niou=0.9149 f1=0.9515 pd=0.9947 fa=0.000007 thr=0.39 time=63.3s
[Epoch 630] loss=0.0843 miou=0.9190 niou=0.9190 f1=0.9540 pd=0.9958 fa=0.000005 thr=0.40 time=63.9s
[Epoch 631] loss=0.0856 miou=0.9122 niou=0.9122 f1=0.9498 pd=0.9926 fa=0.000007 thr=0.39 time=63.8s
[Epoch 632] loss=0.0880 miou=0.9117 niou=0.9117 f1=0.9501 pd=0.9947 fa=0.000005 thr=0.40 time=63.7s
[Epoch 633] loss=0.0850 miou=0.9153 niou=0.9153 f1=0.9516 pd=0.9937 fa=0.000005 thr=0.38 time=63.8s
[Epoch 634] loss=0.0910 miou=0.9131 niou=0.9131 f1=0.9500 pd=0.9926 fa=0.000005 thr=0.38 time=63.6s
[Epoch 635] loss=0.0867 miou=0.9145 niou=0.9145 f1=0.9510 pd=0.9937 fa=0.000006 thr=0.39 time=64.1s
[Epoch 636] loss=0.0931 miou=0.9132 niou=0.9132 f1=0.9503 pd=0.9915 fa=0.000005 thr=0.39 time=64.1s
[Epoch 637] loss=0.0913 miou=0.9172 niou=0.9172 f1=0.9529 pd=0.9947 fa=0.000003 thr=0.38 time=64.0s
[Epoch 638] loss=0.0930 miou=0.9122 niou=0.9122 f1=0.9498 pd=0.9926 fa=0.000008 thr=0.39 time=63.8s
[Epoch 639] loss=0.0859 miou=0.9176 niou=0.9176 f1=0.9533 pd=0.9937 fa=0.000005 thr=0.38 time=63.9s
[Epoch 640] loss=0.0952 miou=0.9023 niou=0.9023 f1=0.9425 pd=0.9862 fa=0.000005 thr=0.39 time=63.2s
[Epoch 641] loss=0.1299 miou=0.9026 niou=0.9026 f1=0.9431 pd=0.9926 fa=0.000009 thr=0.40 time=64.0s
[Epoch 642] loss=0.0883 miou=0.9060 niou=0.9060 f1=0.9452 pd=0.9926 fa=0.000009 thr=0.38 time=63.8s
[Epoch 643] loss=0.0822 miou=0.9132 niou=0.9132 f1=0.9502 pd=0.9937 fa=0.000003 thr=0.39 time=64.3s
[Epoch 644] loss=0.0849 miou=0.9126 niou=0.9126 f1=0.9490 pd=0.9915 fa=0.000004 thr=0.37 time=63.5s
[Epoch 645] loss=0.0790 miou=0.9151 niou=0.9151 f1=0.9512 pd=0.9937 fa=0.000005 thr=0.39 time=63.8s
[Epoch 646] loss=0.0970 miou=0.9098 niou=0.9098 f1=0.9484 pd=0.9947 fa=0.000010 thr=0.39 time=63.2s
[Epoch 647] loss=0.0851 miou=0.9177 niou=0.9177 f1=0.9535 pd=0.9937 fa=0.000004 thr=0.38 time=63.2s
[Epoch 648] loss=0.0788 miou=0.9197 niou=0.9197 f1=0.9547 pd=0.9926 fa=0.000004 thr=0.38 time=63.2s
[Epoch 649] loss=0.0835 miou=0.9166 niou=0.9166 f1=0.9530 pd=0.9937 fa=0.000006 thr=0.39 time=63.4s
[Epoch 650] loss=0.0815 miou=0.9171 niou=0.9171 f1=0.9525 pd=0.9926 fa=0.000005 thr=0.38 time=63.2s
[Epoch 651] loss=0.0839 miou=0.8984 niou=0.8984 f1=0.9405 pd=0.9915 fa=0.000006 thr=0.39 time=63.2s
[Epoch 652] loss=0.0901 miou=0.9160 niou=0.9160 f1=0.9528 pd=0.9937 fa=0.000003 thr=0.39 time=63.2s
[Epoch 653] loss=0.1321 miou=0.9076 niou=0.9076 f1=0.9475 pd=0.9947 fa=0.000013 thr=0.39 time=63.2s
[Epoch 654] loss=0.0876 miou=0.9081 niou=0.9081 f1=0.9478 pd=0.9947 fa=0.000009 thr=0.40 time=63.2s
[Epoch 655] loss=0.0823 miou=0.9116 niou=0.9116 f1=0.9492 pd=0.9937 fa=0.000009 thr=0.38 time=63.2s
[Epoch 656] loss=0.0801 miou=0.9147 niou=0.9147 f1=0.9511 pd=0.9958 fa=0.000006 thr=0.39 time=63.2s
[Epoch 657] loss=0.0879 miou=0.9151 niou=0.9151 f1=0.9513 pd=0.9947 fa=0.000005 thr=0.38 time=63.2s
[Epoch 658] loss=0.0783 miou=0.9155 niou=0.9155 f1=0.9519 pd=0.9947 fa=0.000006 thr=0.39 time=63.2s
[Epoch 659] loss=0.0830 miou=0.9148 niou=0.9148 f1=0.9516 pd=0.9958 fa=0.000009 thr=0.38 time=63.2s
[Epoch 660] loss=0.0821 miou=0.9164 niou=0.9164 f1=0.9526 pd=0.9958 fa=0.000008 thr=0.39 time=63.2s
[Epoch 661] loss=0.0904 miou=0.9171 niou=0.9171 f1=0.9521 pd=0.9926 fa=0.000008 thr=0.38 time=63.2s
[Epoch 662] loss=0.0837 miou=0.9118 niou=0.9118 f1=0.9491 pd=0.9915 fa=0.000008 thr=0.38 time=63.4s
[Epoch 663] loss=0.0865 miou=0.9137 niou=0.9137 f1=0.9504 pd=0.9937 fa=0.000009 thr=0.39 time=63.2s
[Epoch 664] loss=0.0835 miou=0.9011 niou=0.9011 f1=0.9426 pd=0.9947 fa=0.000018 thr=0.39 time=63.2s
[Epoch 665] loss=0.0895 miou=0.9121 niou=0.9121 f1=0.9491 pd=0.9947 fa=0.000011 thr=0.39 time=63.2s
[Epoch 666] loss=0.1312 miou=0.8973 niou=0.8973 f1=0.9408 pd=0.9926 fa=0.000012 thr=0.38 time=63.0s
[Epoch 667] loss=0.0954 miou=0.9099 niou=0.9099 f1=0.9480 pd=0.9937 fa=0.000010 thr=0.39 time=63.0s
[Epoch 668] loss=0.0818 miou=0.9160 niou=0.9160 f1=0.9512 pd=0.9905 fa=0.000005 thr=0.38 time=62.8s
[Epoch 669] loss=0.0808 miou=0.9195 niou=0.9195 f1=0.9537 pd=0.9937 fa=0.000005 thr=0.39 time=63.0s
[Epoch 670] loss=0.0785 miou=0.9185 niou=0.9185 f1=0.9532 pd=0.9947 fa=0.000006 thr=0.39 time=63.0s
[Epoch 671] loss=0.0778 miou=0.9144 niou=0.9144 f1=0.9507 pd=0.9905 fa=0.000007 thr=0.38 time=63.0s
[Epoch 672] loss=0.0756 miou=0.9160 niou=0.9160 f1=0.9516 pd=0.9937 fa=0.000006 thr=0.38 time=63.2s
[Epoch 673] loss=0.0787 miou=0.9165 niou=0.9165 f1=0.9522 pd=0.9937 fa=0.000005 thr=0.38 time=63.2s
[Epoch 674] loss=0.0821 miou=0.9140 niou=0.9140 f1=0.9504 pd=0.9947 fa=0.000010 thr=0.39 time=63.1s
[Epoch 675] loss=0.0950 miou=0.9003 niou=0.9003 f1=0.9424 pd=0.9937 fa=0.000014 thr=0.39 time=63.0s
[Epoch 676] loss=0.0902 miou=0.9158 niou=0.9158 f1=0.9516 pd=0.9937 fa=0.000007 thr=0.39 time=63.0s
[Epoch 677] loss=0.1158 miou=0.9037 niou=0.9037 f1=0.9448 pd=0.9958 fa=0.000012 thr=0.39 time=63.1s
[Epoch 678] loss=0.0890 miou=0.9122 niou=0.9122 f1=0.9491 pd=0.9937 fa=0.000007 thr=0.39 time=62.9s
[Epoch 679] loss=0.0772 miou=0.9106 niou=0.9106 f1=0.9488 pd=0.9926 fa=0.000006 thr=0.38 time=63.0s
[Epoch 680] loss=0.0811 miou=0.9135 niou=0.9135 f1=0.9506 pd=0.9937 fa=0.000005 thr=0.39 time=63.5s
[Epoch 681] loss=0.0875 miou=0.9115 niou=0.9115 f1=0.9492 pd=0.9947 fa=0.000008 thr=0.39 time=64.0s
[Epoch 682] loss=0.0869 miou=0.9162 niou=0.9162 f1=0.9517 pd=0.9905 fa=0.000006 thr=0.39 time=64.0s
[Epoch 683] loss=0.0814 miou=0.9177 niou=0.9177 f1=0.9533 pd=0.9947 fa=0.000006 thr=0.38 time=64.0s
[Epoch 684] loss=0.0788 miou=0.9189 niou=0.9189 f1=0.9537 pd=0.9905 fa=0.000006 thr=0.39 time=64.0s
[Epoch 685] loss=0.0905 miou=0.9098 niou=0.9098 f1=0.9484 pd=0.9926 fa=0.000007 thr=0.39 time=64.0s
[Epoch 686] loss=0.1489 miou=0.9052 niou=0.9052 f1=0.9451 pd=0.9915 fa=0.000005 thr=0.39 time=64.0s
[Epoch 687] loss=0.0836 miou=0.9184 niou=0.9184 f1=0.9533 pd=0.9926 fa=0.000005 thr=0.38 time=64.3s
[Epoch 688] loss=0.0840 miou=0.9113 niou=0.9113 f1=0.9498 pd=0.9947 fa=0.000006 thr=0.39 time=64.4s
[Epoch 689] loss=0.0838 miou=0.9142 niou=0.9142 f1=0.9513 pd=0.9926 fa=0.000005 thr=0.39 time=64.0s
[Epoch 690] loss=0.0836 miou=0.9153 niou=0.9153 f1=0.9514 pd=0.9947 fa=0.000006 thr=0.38 time=64.2s
[Epoch 691] loss=0.0792 miou=0.9164 niou=0.9164 f1=0.9529 pd=0.9937 fa=0.000004 thr=0.39 time=64.2s
[Epoch 692] loss=0.1030 miou=0.9058 niou=0.9058 f1=0.9449 pd=0.9926 fa=0.000013 thr=0.39 time=64.0s
[Epoch 693] loss=0.0827 miou=0.9162 niou=0.9162 f1=0.9518 pd=0.9937 fa=0.000005 thr=0.38 time=64.0s
[Epoch 694] loss=0.0784 miou=0.9208 niou=0.9208 f1=0.9547 pd=0.9947 fa=0.000004 thr=0.38 time=64.0s
[Epoch 695] loss=0.0801 miou=0.9195 niou=0.9195 f1=0.9543 pd=0.9937 fa=0.000006 thr=0.38 time=64.3s
[Epoch 696] loss=0.0966 miou=0.9112 niou=0.9112 f1=0.9487 pd=0.9947 fa=0.000007 thr=0.38 time=64.2s
[Epoch 697] loss=0.0995 miou=0.9176 niou=0.9176 f1=0.9534 pd=0.9947 fa=0.000010 thr=0.39 time=64.2s
[Epoch 698] loss=0.0796 miou=0.9214 niou=0.9214 f1=0.9546 pd=0.9926 fa=0.000005 thr=0.38 time=64.4s
[Epoch 699] loss=0.0780 miou=0.9191 niou=0.9191 f1=0.9540 pd=0.9947 fa=0.000003 thr=0.39 time=64.2s
[Epoch 700] loss=0.0821 miou=0.9143 niou=0.9143 f1=0.9509 pd=0.9937 fa=0.000006 thr=0.37 time=64.2s
[Epoch 701] loss=0.0760 miou=0.9220 niou=0.9220 f1=0.9557 pd=0.9937 fa=0.000003 thr=0.38 time=64.2s
[Epoch 702] loss=0.1109 miou=0.9066 niou=0.9066 f1=0.9462 pd=0.9915 fa=0.000008 thr=0.39 time=64.2s
[Epoch 703] loss=0.0854 miou=0.9201 niou=0.9201 f1=0.9544 pd=0.9958 fa=0.000006 thr=0.39 time=64.3s
[Epoch 704] loss=0.0822 miou=0.9216 niou=0.9216 f1=0.9553 pd=0.9937 fa=0.000004 thr=0.39 time=64.2s
[Epoch 705] loss=0.0763 miou=0.9199 niou=0.9199 f1=0.9544 pd=0.9937 fa=0.000005 thr=0.39 time=64.2s
[Epoch 706] loss=0.0798 miou=0.9216 niou=0.9216 f1=0.9556 pd=0.9937 fa=0.000006 thr=0.38 time=64.2s
[Epoch 707] loss=0.0779 miou=0.9161 niou=0.9161 f1=0.9518 pd=0.9947 fa=0.000007 thr=0.38 time=64.0s
[Epoch 708] loss=0.0769 miou=0.9202 niou=0.9202 f1=0.9545 pd=0.9937 fa=0.000006 thr=0.38 time=64.6s
[Epoch 709] loss=0.0810 miou=0.9168 niou=0.9168 f1=0.9521 pd=0.9926 fa=0.000004 thr=0.38 time=64.2s
[Epoch 710] loss=0.0786 miou=0.9230 niou=0.9230 f1=0.9560 pd=0.9937 fa=0.000004 thr=0.39 time=64.2s
[Epoch 711] loss=0.0761 miou=0.9173 niou=0.9173 f1=0.9529 pd=0.9958 fa=0.000004 thr=0.39 time=64.3s
[Epoch 712] loss=0.0854 miou=0.9100 niou=0.9100 f1=0.9478 pd=0.9937 fa=0.000011 thr=0.38 time=64.1s
[Epoch 713] loss=0.0908 miou=0.9175 niou=0.9175 f1=0.9530 pd=0.9958 fa=0.000004 thr=0.38 time=64.3s
[Epoch 714] loss=0.0908 miou=0.9166 niou=0.9166 f1=0.9535 pd=0.9958 fa=0.000007 thr=0.38 time=64.0s
[Epoch 715] loss=0.0869 miou=0.9183 niou=0.9183 f1=0.9533 pd=0.9915 fa=0.000005 thr=0.39 time=64.0s
[Epoch 716] loss=0.0882 miou=0.9203 niou=0.9203 f1=0.9542 pd=0.9926 fa=0.000004 thr=0.39 time=64.2s
[Epoch 717] loss=0.0898 miou=0.9092 niou=0.9092 f1=0.9481 pd=0.9947 fa=0.000007 thr=0.38 time=64.1s
[Epoch 718] loss=0.0996 miou=0.9082 niou=0.9082 f1=0.9477 pd=0.9926 fa=0.000012 thr=0.39 time=64.0s
[Epoch 719] loss=0.0840 miou=0.9158 niou=0.9158 f1=0.9517 pd=0.9947 fa=0.000010 thr=0.39 time=64.2s
[Epoch 720] loss=0.0817 miou=0.9177 niou=0.9177 f1=0.9538 pd=0.9947 fa=0.000009 thr=0.38 time=64.2s
[Epoch 721] loss=0.1043 miou=0.9168 niou=0.9168 f1=0.9533 pd=0.9947 fa=0.000009 thr=0.39 time=64.2s
[Epoch 722] loss=0.0789 miou=0.8803 niou=0.8803 f1=0.9270 pd=0.9884 fa=0.000014 thr=0.40 time=64.0s
[Epoch 723] loss=0.1053 miou=0.9188 niou=0.9188 f1=0.9539 pd=0.9937 fa=0.000007 thr=0.39 time=64.1s
[Epoch 724] loss=0.0834 miou=0.9201 niou=0.9201 f1=0.9547 pd=0.9947 fa=0.000006 thr=0.38 time=64.1s
[Epoch 725] loss=0.0807 miou=0.9232 niou=0.9232 f1=0.9566 pd=0.9968 fa=0.000007 thr=0.39 time=64.2s
[Epoch 726] loss=0.0785 miou=0.9183 niou=0.9183 f1=0.9533 pd=0.9947 fa=0.000008 thr=0.38 time=64.2s
[Epoch 727] loss=0.0811 miou=0.9099 niou=0.9099 f1=0.9473 pd=0.9926 fa=0.000009 thr=0.38 time=64.2s
[Epoch 728] loss=0.0857 miou=0.9179 niou=0.9179 f1=0.9531 pd=0.9958 fa=0.000007 thr=0.39 time=64.0s
[Epoch 729] loss=0.0840 miou=0.9181 niou=0.9181 f1=0.9537 pd=0.9958 fa=0.000009 thr=0.38 time=64.0s
[Epoch 730] loss=0.0761 miou=0.9207 niou=0.9207 f1=0.9555 pd=0.9958 fa=0.000006 thr=0.39 time=64.2s
[Epoch 731] loss=0.0762 miou=0.9100 niou=0.9100 f1=0.9486 pd=0.9958 fa=0.000010 thr=0.39 time=64.2s
[Epoch 732] loss=0.0775 miou=0.9203 niou=0.9203 f1=0.9548 pd=0.9958 fa=0.000005 thr=0.39 time=64.4s
[Epoch 733] loss=0.0831 miou=0.9179 niou=0.9179 f1=0.9533 pd=0.9958 fa=0.000005 thr=0.39 time=64.2s
[Epoch 734] loss=0.0718 miou=0.9187 niou=0.9187 f1=0.9535 pd=0.9937 fa=0.000004 thr=0.39 time=64.2s
[Epoch 735] loss=0.0792 miou=0.9149 niou=0.9149 f1=0.9511 pd=0.9937 fa=0.000006 thr=0.39 time=64.1s
[Epoch 736] loss=0.0835 miou=0.8724 niou=0.8724 f1=0.9236 pd=0.9915 fa=0.000024 thr=0.40 time=63.8s
[Epoch 737] loss=0.1627 miou=0.9026 niou=0.9026 f1=0.9436 pd=0.9915 fa=0.000011 thr=0.39 time=64.0s
[Epoch 738] loss=0.0812 miou=0.9197 niou=0.9197 f1=0.9547 pd=0.9958 fa=0.000006 thr=0.38 time=64.0s
[Epoch 739] loss=0.0782 miou=0.9204 niou=0.9204 f1=0.9549 pd=0.9947 fa=0.000005 thr=0.38 time=64.2s
[Epoch 740] loss=0.0740 miou=0.9141 niou=0.9141 f1=0.9500 pd=0.9947 fa=0.000007 thr=0.39 time=64.1s
[Epoch 741] loss=0.0754 miou=0.9185 niou=0.9185 f1=0.9532 pd=0.9947 fa=0.000003 thr=0.38 time=64.4s
[Epoch 742] loss=0.0761 miou=0.9180 niou=0.9180 f1=0.9525 pd=0.9926 fa=0.000006 thr=0.39 time=64.2s
[Epoch 743] loss=0.0815 miou=0.9141 niou=0.9141 f1=0.9504 pd=0.9937 fa=0.000007 thr=0.39 time=64.2s
[Epoch 744] loss=0.0754 miou=0.9155 niou=0.9155 f1=0.9506 pd=0.9947 fa=0.000006 thr=0.39 time=64.2s
[Epoch 745] loss=0.0787 miou=0.9175 niou=0.9175 f1=0.9522 pd=0.9915 fa=0.000005 thr=0.38 time=64.2s
[Epoch 746] loss=0.0785 miou=0.9167 niou=0.9167 f1=0.9524 pd=0.9947 fa=0.000008 thr=0.39 time=64.2s
[Epoch 747] loss=0.0755 miou=0.9103 niou=0.9103 f1=0.9477 pd=0.9937 fa=0.000010 thr=0.39 time=64.2s
[Epoch 748] loss=0.0734 miou=0.8920 niou=0.8920 f1=0.9329 pd=0.9852 fa=0.000005 thr=0.38 time=64.2s
[Epoch 749] loss=0.0860 miou=0.9165 niou=0.9165 f1=0.9518 pd=0.9926 fa=0.000008 thr=0.38 time=64.2s
[Epoch 750] loss=0.0820 miou=0.9119 niou=0.9119 f1=0.9485 pd=0.9947 fa=0.000006 thr=0.39 time=64.2s
[Epoch 751] loss=0.0861 miou=0.9093 niou=0.9093 f1=0.9471 pd=0.9915 fa=0.000008 thr=0.38 time=64.2s
[Epoch 752] loss=0.0834 miou=0.9197 niou=0.9197 f1=0.9537 pd=0.9947 fa=0.000004 thr=0.38 time=64.2s
[Epoch 753] loss=0.0844 miou=0.9130 niou=0.9130 f1=0.9495 pd=0.9937 fa=0.000004 thr=0.39 time=64.2s
[Epoch 754] loss=0.0820 miou=0.8989 niou=0.8989 f1=0.9388 pd=0.9884 fa=0.000009 thr=0.38 time=64.2s
[Epoch 755] loss=0.0919 miou=0.9136 niou=0.9136 f1=0.9511 pd=0.9958 fa=0.000007 thr=0.39 time=64.0s
[Epoch 756] loss=0.0785 miou=0.9192 niou=0.9192 f1=0.9546 pd=0.9968 fa=0.000005 thr=0.39 time=64.0s
[Epoch 757] loss=0.0820 miou=0.9125 niou=0.9125 f1=0.9500 pd=0.9937 fa=0.000007 thr=0.37 time=64.0s
[Epoch 758] loss=0.0816 miou=0.9177 niou=0.9177 f1=0.9529 pd=0.9926 fa=0.000008 thr=0.38 time=64.0s
[Epoch 759] loss=0.0788 miou=0.9185 niou=0.9185 f1=0.9537 pd=0.9937 fa=0.000006 thr=0.38 time=64.0s
