Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150145
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 585] loss=0.0961 miou=0.6841 niou=0.6464 f1=0.8124 pd=0.9388 fa=0.000021 thr=0.37 time=64.9s
[Epoch 586] loss=0.0998 miou=0.6803 niou=0.6427 f1=0.8097 pd=0.9354 fa=0.000020 thr=0.38 time=64.6s
[Epoch 587] loss=0.1042 miou=0.6998 niou=0.6667 f1=0.8234 pd=0.9558 fa=0.000023 thr=0.37 time=64.5s
[Epoch 588] loss=0.0956 miou=0.6914 niou=0.6558 f1=0.8176 pd=0.9490 fa=0.000020 thr=0.37 time=65.5s
[Epoch 589] loss=0.1017 miou=0.6924 niou=0.6602 f1=0.8183 pd=0.9524 fa=0.000021 thr=0.38 time=65.1s
[Epoch 590] loss=0.0968 miou=0.6936 niou=0.6540 f1=0.8191 pd=0.9456 fa=0.000007 thr=0.37 time=65.4s
[Epoch 591] loss=0.1004 miou=0.6968 niou=0.6538 f1=0.8213 pd=0.9354 fa=0.000005 thr=0.37 time=64.8s
[Epoch 592] loss=0.0990 miou=0.6874 niou=0.6578 f1=0.8147 pd=0.9490 fa=0.000009 thr=0.36 time=65.0s
[Epoch 593] loss=0.1062 miou=0.6849 niou=0.6575 f1=0.8130 pd=0.9456 fa=0.000021 thr=0.37 time=64.6s
[Epoch 594] loss=0.0985 miou=0.6866 niou=0.6544 f1=0.8142 pd=0.9388 fa=0.000007 thr=0.37 time=64.7s
[Epoch 595] loss=0.0992 miou=0.6835 niou=0.6592 f1=0.8120 pd=0.9456 fa=0.000023 thr=0.37 time=65.8s
[Epoch 596] loss=0.0944 miou=0.6869 niou=0.6482 f1=0.8144 pd=0.9490 fa=0.000021 thr=0.37 time=64.9s
[Epoch 597] loss=0.0959 miou=0.6790 niou=0.6367 f1=0.8088 pd=0.9218 fa=0.000019 thr=0.38 time=65.2s
[Epoch 598] loss=0.0984 miou=0.6796 niou=0.6558 f1=0.8093 pd=0.9592 fa=0.000027 thr=0.37 time=65.1s
[Epoch 599] loss=0.0936 miou=0.6775 niou=0.6622 f1=0.8078 pd=0.9490 fa=0.000019 thr=0.37 time=64.5s
[Epoch 600] loss=0.1021 miou=0.6533 niou=0.6573 f1=0.7903 pd=0.9524 fa=0.000013 thr=0.38 time=64.9s
[Epoch 601] loss=0.1015 miou=0.6790 niou=0.6622 f1=0.8088 pd=0.9592 fa=0.000022 thr=0.38 time=65.5s
[Epoch 602] loss=0.0985 miou=0.6585 niou=0.6547 f1=0.7941 pd=0.9524 fa=0.000018 thr=0.37 time=66.3s
[Epoch 603] loss=0.1085 miou=0.6505 niou=0.6556 f1=0.7882 pd=0.9558 fa=0.000030 thr=0.38 time=65.6s
[Epoch 604] loss=0.0941 miou=0.6662 niou=0.6554 f1=0.7997 pd=0.9592 fa=0.000017 thr=0.37 time=64.3s
[Epoch 605] loss=0.0984 miou=0.6606 niou=0.6553 f1=0.7956 pd=0.9354 fa=0.000011 thr=0.37 time=64.5s
[Epoch 606] loss=0.0957 miou=0.6571 niou=0.6472 f1=0.7930 pd=0.9354 fa=0.000012 thr=0.38 time=64.8s
[Epoch 607] loss=0.0909 miou=0.6791 niou=0.6516 f1=0.8089 pd=0.9388 fa=0.000020 thr=0.37 time=64.8s
[Epoch 608] loss=0.0952 miou=0.6584 niou=0.6613 f1=0.7940 pd=0.9456 fa=0.000009 thr=0.38 time=65.5s
[Epoch 609] loss=0.0942 miou=0.6685 niou=0.6669 f1=0.8013 pd=0.9524 fa=0.000009 thr=0.37 time=65.2s
[Epoch 610] loss=0.0970 miou=0.6476 niou=0.6448 f1=0.7861 pd=0.9558 fa=0.000010 thr=0.38 time=65.4s
[Epoch 611] loss=0.0954 miou=0.6510 niou=0.6428 f1=0.7886 pd=0.9354 fa=0.000010 thr=0.37 time=64.9s
[Epoch 612] loss=0.0982 miou=0.6537 niou=0.6379 f1=0.7906 pd=0.9456 fa=0.000014 thr=0.37 time=66.1s
[Epoch 613] loss=0.0973 miou=0.6472 niou=0.6320 f1=0.7858 pd=0.9388 fa=0.000024 thr=0.37 time=64.8s
[Epoch 614] loss=24.1508 miou=0.6837 niou=0.6432 f1=0.8122 pd=0.9524 fa=0.000022 thr=0.36 time=65.0s
[Epoch 615] loss=0.1003 miou=0.6796 niou=0.6557 f1=0.8092 pd=0.9524 fa=0.000010 thr=0.37 time=64.9s
[Epoch 616] loss=0.0933 miou=0.6733 niou=0.6446 f1=0.8047 pd=0.9592 fa=0.000023 thr=0.37 time=64.3s
[Epoch 617] loss=0.0949 miou=0.6640 niou=0.6381 f1=0.7980 pd=0.9490 fa=0.000017 thr=0.38 time=65.0s
[Epoch 618] loss=0.1021 miou=0.6674 niou=0.6393 f1=0.8005 pd=0.9388 fa=0.000015 thr=0.37 time=64.9s
[Epoch 619] loss=0.0967 miou=0.6793 niou=0.6510 f1=0.8090 pd=0.9422 fa=0.000020 thr=0.37 time=64.5s
[Epoch 620] loss=0.0984 miou=0.6783 niou=0.6444 f1=0.8083 pd=0.9456 fa=0.000025 thr=0.37 time=65.4s
[Epoch 621] loss=0.1020 miou=0.6642 niou=0.6365 f1=0.7982 pd=0.9354 fa=0.000021 thr=0.37 time=64.8s
[Epoch 622] loss=0.1117 miou=0.6723 niou=0.6461 f1=0.8041 pd=0.9490 fa=0.000017 thr=0.37 time=65.0s
[Epoch 623] loss=0.1055 miou=0.6560 niou=0.6496 f1=0.7923 pd=0.9490 fa=0.000009 thr=0.38 time=65.7s
[Epoch 624] loss=0.0991 miou=0.6473 niou=0.6448 f1=0.7859 pd=0.9252 fa=0.000007 thr=0.37 time=65.2s
[Epoch 625] loss=0.0968 miou=0.6458 niou=0.6338 f1=0.7848 pd=0.9422 fa=0.000008 thr=0.38 time=64.3s
[Epoch 626] loss=0.0960 miou=0.6432 niou=0.6257 f1=0.7829 pd=0.9592 fa=0.000028 thr=0.37 time=65.0s
[Epoch 627] loss=0.1003 miou=0.6738 niou=0.6479 f1=0.8051 pd=0.9456 fa=0.000018 thr=0.38 time=65.2s
[Epoch 628] loss=0.0981 miou=0.6783 niou=0.6435 f1=0.8083 pd=0.9354 fa=0.000021 thr=0.37 time=64.7s
[Epoch 629] loss=0.0900 miou=0.6876 niou=0.6531 f1=0.8149 pd=0.9354 fa=0.000020 thr=0.38 time=65.1s
[Epoch 630] loss=0.0894 miou=0.6862 niou=0.6458 f1=0.8139 pd=0.9456 fa=0.000021 thr=0.38 time=64.3s
[Epoch 631] loss=0.0916 miou=0.6607 niou=0.6476 f1=0.7957 pd=0.9592 fa=0.000016 thr=0.36 time=65.3s
[Epoch 632] loss=0.0917 miou=0.6764 niou=0.6489 f1=0.8069 pd=0.9490 fa=0.000017 thr=0.37 time=65.8s
[Epoch 633] loss=0.1025 miou=0.6672 niou=0.6407 f1=0.8004 pd=0.9422 fa=0.000018 thr=0.37 time=66.0s
[Epoch 634] loss=0.0963 miou=0.6951 niou=0.6484 f1=0.8201 pd=0.9490 fa=0.000008 thr=0.38 time=64.8s
[Epoch 635] loss=0.0959 miou=0.6836 niou=0.6526 f1=0.8120 pd=0.9456 fa=0.000022 thr=0.36 time=65.3s
[Epoch 636] loss=0.0930 miou=0.6830 niou=0.6433 f1=0.8116 pd=0.9388 fa=0.000023 thr=0.37 time=64.8s
[Epoch 637] loss=0.0897 miou=0.6880 niou=0.6559 f1=0.8151 pd=0.9388 fa=0.000019 thr=0.37 time=64.5s
[Epoch 638] loss=0.0912 miou=0.6901 niou=0.6657 f1=0.8166 pd=0.9456 fa=0.000019 thr=0.37 time=64.8s
[Epoch 639] loss=0.0938 miou=0.6950 niou=0.6430 f1=0.8201 pd=0.9524 fa=0.000004 thr=0.37 time=65.4s
[Epoch 640] loss=0.0933 miou=0.6875 niou=0.6435 f1=0.8148 pd=0.9388 fa=0.000004 thr=0.37 time=65.2s
[Epoch 641] loss=0.0891 miou=0.6716 niou=0.6359 f1=0.8036 pd=0.9422 fa=0.000017 thr=0.37 time=64.7s
[Epoch 642] loss=0.0897 miou=0.6892 niou=0.6378 f1=0.8160 pd=0.9490 fa=0.000008 thr=0.37 time=64.7s
[Epoch 643] loss=0.0892 miou=0.6860 niou=0.6457 f1=0.8138 pd=0.9456 fa=0.000013 thr=0.39 time=64.0s
[Epoch 644] loss=0.0958 miou=0.6812 niou=0.6495 f1=0.8104 pd=0.9422 fa=0.000008 thr=0.38 time=64.5s
[Epoch 645] loss=0.0926 miou=0.6659 niou=0.6359 f1=0.7995 pd=0.9388 fa=0.000022 thr=0.38 time=65.1s
[Epoch 646] loss=0.1037 miou=0.6739 niou=0.6414 f1=0.8052 pd=0.9422 fa=0.000021 thr=0.36 time=65.1s
[Epoch 647] loss=0.0933 miou=0.6862 niou=0.6416 f1=0.8139 pd=0.9354 fa=0.000004 thr=0.37 time=65.8s
[Epoch 648] loss=0.1034 miou=0.6344 niou=0.6368 f1=0.7763 pd=0.9524 fa=0.000006 thr=0.37 time=65.5s
[Epoch 649] loss=0.0970 miou=0.6795 niou=0.6474 f1=0.8091 pd=0.9524 fa=0.000023 thr=0.37 time=65.2s
[Epoch 650] loss=0.0966 miou=0.6547 niou=0.6565 f1=0.7913 pd=0.9456 fa=0.000013 thr=0.37 time=65.3s
[Epoch 651] loss=0.0896 miou=0.7007 niou=0.6595 f1=0.8240 pd=0.9490 fa=0.000006 thr=0.37 time=65.2s
[Epoch 652] loss=0.0898 miou=0.6891 niou=0.6588 f1=0.8159 pd=0.9558 fa=0.000006 thr=0.36 time=65.6s
[Epoch 653] loss=0.1056 miou=0.6931 niou=0.6584 f1=0.8187 pd=0.9422 fa=0.000022 thr=0.37 time=65.1s
[Epoch 654] loss=0.0957 miou=0.7061 niou=0.6621 f1=0.8277 pd=0.9388 fa=0.000006 thr=0.37 time=65.7s
[Epoch 655] loss=0.0911 miou=0.6940 niou=0.6519 f1=0.8194 pd=0.9456 fa=0.000024 thr=0.37 time=65.6s
[Epoch 656] loss=0.0893 miou=0.6895 niou=0.6479 f1=0.8162 pd=0.9422 fa=0.000007 thr=0.37 time=64.7s
[Epoch 657] loss=0.0925 miou=0.6926 niou=0.6506 f1=0.8184 pd=0.9388 fa=0.000008 thr=0.37 time=64.9s
[Epoch 658] loss=0.0930 miou=0.6846 niou=0.6476 f1=0.8128 pd=0.9456 fa=0.000006 thr=0.37 time=65.6s
[Epoch 659] loss=0.0877 miou=0.6821 niou=0.6559 f1=0.8110 pd=0.9456 fa=0.000024 thr=0.37 time=65.2s
[Epoch 660] loss=0.0903 miou=0.6877 niou=0.6522 f1=0.8149 pd=0.9490 fa=0.000028 thr=0.37 time=65.8s
[Epoch 661] loss=0.0882 miou=0.6950 niou=0.6400 f1=0.8200 pd=0.9490 fa=0.000008 thr=0.38 time=65.4s
[Epoch 662] loss=0.0872 miou=0.6958 niou=0.6528 f1=0.8206 pd=0.9388 fa=0.000005 thr=0.38 time=65.4s
[Epoch 663] loss=0.0857 miou=0.6962 niou=0.6529 f1=0.8209 pd=0.9456 fa=0.000006 thr=0.37 time=64.9s
[Epoch 664] loss=0.0881 miou=0.6958 niou=0.6482 f1=0.8206 pd=0.9320 fa=0.000004 thr=0.38 time=65.7s
[Epoch 665] loss=0.0856 miou=0.6927 niou=0.6572 f1=0.8184 pd=0.9286 fa=0.000025 thr=0.37 time=65.3s
[Epoch 666] loss=0.0930 miou=0.6892 niou=0.6442 f1=0.8160 pd=0.9354 fa=0.000007 thr=0.37 time=64.7s
[Epoch 667] loss=0.0984 miou=0.6913 niou=0.6522 f1=0.8175 pd=0.9524 fa=0.000009 thr=0.36 time=65.1s
[Epoch 668] loss=0.0925 miou=0.6979 niou=0.6494 f1=0.8220 pd=0.9524 fa=0.000007 thr=0.38 time=64.6s
[Epoch 669] loss=0.0906 miou=0.6908 niou=0.6576 f1=0.8171 pd=0.9422 fa=0.000020 thr=0.38 time=64.9s
[Epoch 670] loss=0.0932 miou=0.6833 niou=0.6456 f1=0.8118 pd=0.9388 fa=0.000022 thr=0.36 time=65.8s
[Epoch 671] loss=0.0911 miou=0.6720 niou=0.6448 f1=0.8038 pd=0.9490 fa=0.000019 thr=0.36 time=65.0s
[Epoch 672] loss=0.0971 miou=0.6835 niou=0.6550 f1=0.8120 pd=0.9422 fa=0.000019 thr=0.37 time=65.1s
[Epoch 673] loss=0.0887 miou=0.6894 niou=0.6532 f1=0.8161 pd=0.9456 fa=0.000020 thr=0.36 time=65.0s
[Epoch 674] loss=0.0892 miou=0.6978 niou=0.6601 f1=0.8220 pd=0.9456 fa=0.000021 thr=0.37 time=65.2s
[Epoch 675] loss=0.0913 miou=0.6918 niou=0.6578 f1=0.8178 pd=0.9490 fa=0.000023 thr=0.37 time=65.2s
[Epoch 676] loss=0.0885 miou=0.6777 niou=0.6424 f1=0.8079 pd=0.9524 fa=0.000026 thr=0.39 time=65.8s
[Epoch 677] loss=0.0993 miou=0.6392 niou=0.6285 f1=0.7799 pd=0.9354 fa=0.000005 thr=0.38 time=65.6s
[Epoch 678] loss=0.0965 miou=0.6667 niou=0.6399 f1=0.8001 pd=0.9558 fa=0.000028 thr=0.36 time=65.3s
[Epoch 679] loss=0.0906 miou=0.6678 niou=0.6587 f1=0.8008 pd=0.9524 fa=0.000020 thr=0.37 time=65.8s
[Epoch 680] loss=0.0974 miou=0.6738 niou=0.6385 f1=0.8051 pd=0.9524 fa=0.000029 thr=0.37 time=65.5s
[Epoch 681] loss=0.0976 miou=0.6478 niou=0.6331 f1=0.7863 pd=0.9354 fa=0.000013 thr=0.37 time=65.0s
[Epoch 682] loss=0.0986 miou=0.6638 niou=0.6164 f1=0.7979 pd=0.9422 fa=0.000027 thr=0.38 time=65.0s
[Epoch 683] loss=0.0935 miou=0.6977 niou=0.6470 f1=0.8219 pd=0.9388 fa=0.000007 thr=0.38 time=64.6s
[Epoch 684] loss=0.0929 miou=0.6775 niou=0.6371 f1=0.8078 pd=0.9524 fa=0.000022 thr=0.37 time=64.6s
[Epoch 685] loss=0.0854 miou=0.6857 niou=0.6469 f1=0.8135 pd=0.9524 fa=0.000022 thr=0.36 time=64.7s
[Epoch 686] loss=0.0898 miou=0.6821 niou=0.6449 f1=0.8110 pd=0.9422 fa=0.000011 thr=0.37 time=64.5s
[Epoch 687] loss=0.0871 miou=0.6696 niou=0.6342 f1=0.8021 pd=0.9354 fa=0.000014 thr=0.37 time=64.9s
[Epoch 688] loss=0.0879 miou=0.6621 niou=0.6468 f1=0.7967 pd=0.9694 fa=0.000020 thr=0.37 time=65.0s
[Epoch 689] loss=0.0935 miou=0.6715 niou=0.6526 f1=0.8035 pd=0.9558 fa=0.000015 thr=0.37 time=64.8s
[Epoch 690] loss=0.0879 miou=0.6328 niou=0.6333 f1=0.7751 pd=0.9456 fa=0.000006 thr=0.37 time=65.3s
[Epoch 691] loss=0.0839 miou=0.6466 niou=0.6499 f1=0.7854 pd=0.9626 fa=0.000010 thr=0.37 time=64.7s
[Epoch 692] loss=0.0877 miou=0.6582 niou=0.6536 f1=0.7938 pd=0.9524 fa=0.000009 thr=0.37 time=64.3s
[Epoch 693] loss=0.0824 miou=0.6430 niou=0.6426 f1=0.7827 pd=0.9558 fa=0.000007 thr=0.37 time=64.7s
[Epoch 694] loss=0.0877 miou=0.6717 niou=0.6471 f1=0.8036 pd=0.9456 fa=0.000017 thr=0.38 time=64.8s
[Epoch 695] loss=0.0948 miou=0.6858 niou=0.6446 f1=0.8136 pd=0.9490 fa=0.000024 thr=0.37 time=65.1s
[Epoch 696] loss=0.0888 miou=0.6665 niou=0.6532 f1=0.7999 pd=0.9422 fa=0.000012 thr=0.37 time=64.8s
[Epoch 697] loss=0.0908 miou=0.6904 niou=0.6524 f1=0.8168 pd=0.9388 fa=0.000022 thr=0.37 time=65.0s
[Epoch 698] loss=0.0842 miou=0.6962 niou=0.6565 f1=0.8209 pd=0.9490 fa=0.000021 thr=0.37 time=64.5s
[Epoch 699] loss=0.0846 miou=0.6797 niou=0.6462 f1=0.8093 pd=0.9456 fa=0.000019 thr=0.36 time=64.5s
[Epoch 700] loss=0.0886 miou=0.6675 niou=0.6546 f1=0.8006 pd=0.9558 fa=0.000013 thr=0.38 time=65.1s
[Epoch 701] loss=0.0855 miou=0.6544 niou=0.6521 f1=0.7911 pd=0.9456 fa=0.000009 thr=0.37 time=65.0s
[Epoch 702] loss=0.0873 miou=0.6791 niou=0.6588 f1=0.8089 pd=0.9422 fa=0.000025 thr=0.38 time=65.3s
[Epoch 703] loss=10.4767 miou=0.6532 niou=0.6578 f1=0.7902 pd=0.9694 fa=0.000017 thr=0.37 time=64.8s
[Epoch 704] loss=0.1104 miou=0.6722 niou=0.6449 f1=0.8040 pd=0.9388 fa=0.000022 thr=0.36 time=64.7s
[Epoch 705] loss=0.1073 miou=0.6844 niou=0.6606 f1=0.8126 pd=0.9490 fa=0.000024 thr=0.36 time=64.8s
[Epoch 706] loss=0.1049 miou=0.6517 niou=0.6383 f1=0.7892 pd=0.9388 fa=0.000017 thr=0.37 time=65.9s
[Epoch 707] loss=0.0947 miou=0.6749 niou=0.6556 f1=0.8059 pd=0.9524 fa=0.000021 thr=0.36 time=64.8s
[Epoch 708] loss=0.0921 miou=0.6849 niou=0.6571 f1=0.8130 pd=0.9592 fa=0.000009 thr=0.37 time=64.9s
[Epoch 709] loss=0.0872 miou=0.6790 niou=0.6567 f1=0.8088 pd=0.9558 fa=0.000020 thr=0.38 time=64.7s
[Epoch 710] loss=0.0888 miou=0.6558 niou=0.6480 f1=0.7921 pd=0.9490 fa=0.000012 thr=0.37 time=64.5s
[Epoch 711] loss=0.0865 miou=0.6882 niou=0.6641 f1=0.8153 pd=0.9524 fa=0.000021 thr=0.37 time=64.2s
[Epoch 712] loss=0.0909 miou=0.6407 niou=0.6407 f1=0.7810 pd=0.9490 fa=0.000006 thr=0.36 time=64.9s
[Epoch 713] loss=0.0855 miou=0.6652 niou=0.6652 f1=0.7989 pd=0.9456 fa=0.000009 thr=0.37 time=65.0s
[Epoch 714] loss=0.0850 miou=0.6515 niou=0.6552 f1=0.7890 pd=0.9422 fa=0.000008 thr=0.37 time=64.9s
[Epoch 715] loss=0.0883 miou=0.6906 niou=0.6562 f1=0.8170 pd=0.9490 fa=0.000021 thr=0.37 time=64.9s
[Epoch 716] loss=0.0807 miou=0.6890 niou=0.6627 f1=0.8159 pd=0.9524 fa=0.000018 thr=0.37 time=64.6s
[Epoch 717] loss=0.0850 miou=0.6825 niou=0.6556 f1=0.8113 pd=0.9490 fa=0.000019 thr=0.37 time=64.6s
[Epoch 718] loss=0.0871 miou=0.6891 niou=0.6564 f1=0.8160 pd=0.9490 fa=0.000023 thr=0.37 time=65.2s
[Epoch 719] loss=0.0958 miou=0.6516 niou=0.6577 f1=0.7891 pd=0.9592 fa=0.000010 thr=0.37 time=64.5s
[Epoch 720] loss=0.0838 miou=0.6512 niou=0.6511 f1=0.7887 pd=0.9490 fa=0.000007 thr=0.37 time=65.2s
[Epoch 721] loss=0.0807 miou=0.6771 niou=0.6524 f1=0.8075 pd=0.9422 fa=0.000017 thr=0.37 time=65.1s
[Epoch 722] loss=0.0805 miou=0.6808 niou=0.6539 f1=0.8101 pd=0.9422 fa=0.000017 thr=0.38 time=64.6s
[Epoch 723] loss=0.0838 miou=0.6963 niou=0.6526 f1=0.8210 pd=0.9524 fa=0.000023 thr=0.37 time=64.6s
[Epoch 724] loss=0.0813 miou=0.6757 niou=0.6557 f1=0.8065 pd=0.9558 fa=0.000014 thr=0.38 time=65.1s
[Epoch 725] loss=0.0808 miou=0.6792 niou=0.6512 f1=0.8089 pd=0.9558 fa=0.000022 thr=0.38 time=64.3s
[Epoch 726] loss=0.0888 miou=0.6650 niou=0.6525 f1=0.7988 pd=0.9456 fa=0.000011 thr=0.36 time=65.1s
[Epoch 727] loss=0.0810 miou=0.6695 niou=0.6488 f1=0.8020 pd=0.9490 fa=0.000018 thr=0.36 time=65.0s
[Epoch 728] loss=0.0898 miou=0.6827 niou=0.6566 f1=0.8114 pd=0.9524 fa=0.000021 thr=0.37 time=64.2s
[Epoch 729] loss=0.0842 miou=0.6775 niou=0.6464 f1=0.8077 pd=0.9456 fa=0.000019 thr=0.37 time=64.7s
[Epoch 730] loss=0.0834 miou=0.6916 niou=0.6499 f1=0.8177 pd=0.9490 fa=0.000007 thr=0.38 time=65.3s
[Epoch 731] loss=0.0830 miou=0.6965 niou=0.6671 f1=0.8211 pd=0.9626 fa=0.000007 thr=0.38 time=64.9s
[Epoch 732] loss=0.0791 miou=0.6923 niou=0.6575 f1=0.8182 pd=0.9524 fa=0.000007 thr=0.37 time=64.8s
[Epoch 733] loss=0.0788 miou=0.6581 niou=0.6416 f1=0.7938 pd=0.9354 fa=0.000016 thr=0.36 time=65.1s
[Epoch 734] loss=0.0840 miou=0.6912 niou=0.6612 f1=0.8174 pd=0.9592 fa=0.000026 thr=0.37 time=64.5s
[Epoch 735] loss=0.0839 miou=0.6747 niou=0.6511 f1=0.8058 pd=0.9524 fa=0.000022 thr=0.37 time=64.9s
[Epoch 736] loss=0.0815 miou=0.6848 niou=0.6493 f1=0.8129 pd=0.9524 fa=0.000024 thr=0.38 time=65.6s
[Epoch 737] loss=0.0827 miou=0.6780 niou=0.6562 f1=0.8081 pd=0.9490 fa=0.000021 thr=0.37 time=64.9s
[Epoch 738] loss=0.0831 miou=0.6755 niou=0.6486 f1=0.8063 pd=0.9490 fa=0.000020 thr=0.37 time=65.0s
[Epoch 739] loss=0.0830 miou=0.6825 niou=0.6652 f1=0.8113 pd=0.9456 fa=0.000018 thr=0.37 time=65.0s
[Epoch 740] loss=0.0822 miou=0.6902 niou=0.6558 f1=0.8167 pd=0.9524 fa=0.000022 thr=0.37 time=64.4s
[Epoch 741] loss=0.0800 miou=0.6815 niou=0.6522 f1=0.8106 pd=0.9558 fa=0.000010 thr=0.38 time=64.4s
[Epoch 742] loss=0.0961 miou=0.6928 niou=0.6591 f1=0.8185 pd=0.9558 fa=0.000006 thr=0.38 time=65.4s
[Epoch 743] loss=0.0919 miou=0.6584 niou=0.6495 f1=0.7940 pd=0.9558 fa=0.000009 thr=0.37 time=64.8s
[Epoch 744] loss=0.0848 miou=0.6778 niou=0.6553 f1=0.8080 pd=0.9524 fa=0.000018 thr=0.37 time=64.8s
[Epoch 745] loss=0.0826 miou=0.6737 niou=0.6481 f1=0.8051 pd=0.9558 fa=0.000019 thr=0.37 time=64.8s
[Epoch 746] loss=0.0871 miou=0.6754 niou=0.6421 f1=0.8062 pd=0.9456 fa=0.000015 thr=0.38 time=64.4s
[Epoch 747] loss=0.0888 miou=0.6664 niou=0.6441 f1=0.7998 pd=0.9558 fa=0.000016 thr=0.37 time=64.6s
[Epoch 748] loss=0.0881 miou=0.6760 niou=0.6450 f1=0.8067 pd=0.9558 fa=0.000016 thr=0.37 time=65.6s
[Epoch 749] loss=0.0826 miou=0.6826 niou=0.6471 f1=0.8114 pd=0.9592 fa=0.000022 thr=0.38 time=65.1s
[Epoch 750] loss=0.0847 miou=0.6745 niou=0.6525 f1=0.8056 pd=0.9558 fa=0.000016 thr=0.37 time=65.1s
[Epoch 751] loss=0.0875 miou=0.6781 niou=0.6485 f1=0.8082 pd=0.9524 fa=0.000018 thr=0.37 time=65.2s
[Epoch 752] loss=0.0828 miou=0.6775 niou=0.6422 f1=0.8077 pd=0.9490 fa=0.000021 thr=0.38 time=64.9s
[Epoch 753] loss=0.0886 miou=0.6752 niou=0.6553 f1=0.8061 pd=0.9490 fa=0.000016 thr=0.37 time=64.6s
[Epoch 754] loss=0.0862 miou=0.6779 niou=0.6361 f1=0.8080 pd=0.9524 fa=0.000022 thr=0.37 time=64.9s
[Epoch 755] loss=0.0850 miou=0.6634 niou=0.6466 f1=0.7976 pd=0.9388 fa=0.000015 thr=0.37 time=65.1s
[Epoch 756] loss=0.0849 miou=0.6723 niou=0.6428 f1=0.8040 pd=0.9490 fa=0.000018 thr=0.38 time=64.8s
[Epoch 757] loss=0.0826 miou=0.6636 niou=0.6540 f1=0.7978 pd=0.9456 fa=0.000018 thr=0.37 time=65.1s
[Epoch 758] loss=0.0864 miou=0.6640 niou=0.6406 f1=0.7981 pd=0.9490 fa=0.000022 thr=0.39 time=64.8s
[Epoch 759] loss=0.0853 miou=0.6540 niou=0.6300 f1=0.7908 pd=0.9490 fa=0.000023 thr=0.38 time=65.0s
[Epoch 760] loss=0.0870 miou=0.6780 niou=0.6470 f1=0.8081 pd=0.9558 fa=0.000022 thr=0.38 time=65.2s
[Epoch 761] loss=0.0852 miou=0.6659 niou=0.6363 f1=0.7994 pd=0.9490 fa=0.000016 thr=0.38 time=64.9s
[Epoch 762] loss=0.0893 miou=0.6826 niou=0.6464 f1=0.8114 pd=0.9456 fa=0.000020 thr=0.37 time=65.1s
[Epoch 763] loss=0.0821 miou=0.6859 niou=0.6585 f1=0.8137 pd=0.9456 fa=0.000019 thr=0.37 time=64.7s
[Epoch 764] loss=0.0803 miou=0.6821 niou=0.6544 f1=0.8110 pd=0.9490 fa=0.000019 thr=0.37 time=64.5s
[Epoch 765] loss=0.0805 miou=0.6703 niou=0.6430 f1=0.8026 pd=0.9388 fa=0.000021 thr=0.37 time=64.5s
[Epoch 766] loss=0.0846 miou=0.6513 niou=0.6473 f1=0.7889 pd=0.9388 fa=0.000011 thr=0.37 time=64.9s
[Epoch 767] loss=0.0864 miou=0.6728 niou=0.6455 f1=0.8044 pd=0.9422 fa=0.000021 thr=0.37 time=64.9s
[Epoch 768] loss=0.0823 miou=0.6978 niou=0.6618 f1=0.8220 pd=0.9490 fa=0.000007 thr=0.38 time=64.9s
[Epoch 769] loss=0.0782 miou=0.6856 niou=0.6596 f1=0.8135 pd=0.9422 fa=0.000021 thr=0.38 time=65.0s
[Epoch 770] loss=0.0821 miou=0.6893 niou=0.6590 f1=0.8161 pd=0.9456 fa=0.000021 thr=0.36 time=64.6s
[Epoch 771] loss=0.0829 miou=0.6978 niou=0.6707 f1=0.8220 pd=0.9490 fa=0.000007 thr=0.38 time=64.6s
[Epoch 772] loss=0.0792 miou=0.6862 niou=0.6598 f1=0.8139 pd=0.9490 fa=0.000020 thr=0.36 time=64.5s
[Epoch 773] loss=0.0848 miou=0.6468 niou=0.6457 f1=0.7855 pd=0.9456 fa=0.000010 thr=0.37 time=64.6s
[Epoch 774] loss=0.0853 miou=0.6746 niou=0.6400 f1=0.8057 pd=0.9660 fa=0.000014 thr=0.38 time=64.6s
[Epoch 775] loss=0.0859 miou=0.6770 niou=0.6497 f1=0.8074 pd=0.9456 fa=0.000018 thr=0.37 time=64.8s
[Epoch 776] loss=0.0827 miou=0.6874 niou=0.6572 f1=0.8147 pd=0.9524 fa=0.000006 thr=0.36 time=64.1s
[Epoch 777] loss=0.0793 miou=0.6953 niou=0.6506 f1=0.8202 pd=0.9422 fa=0.000006 thr=0.37 time=64.9s
[Epoch 778] loss=0.0812 miou=0.6855 niou=0.6629 f1=0.8134 pd=0.9558 fa=0.000009 thr=0.36 time=64.9s
[Epoch 779] loss=0.0800 miou=0.6821 niou=0.6480 f1=0.8110 pd=0.9456 fa=0.000007 thr=0.36 time=64.7s
[Epoch 780] loss=0.0842 miou=0.6683 niou=0.6414 f1=0.8011 pd=0.9524 fa=0.000021 thr=0.37 time=65.0s
[Epoch 781] loss=0.0791 miou=0.6766 niou=0.6441 f1=0.8071 pd=0.9558 fa=0.000009 thr=0.37 time=65.2s
[Epoch 782] loss=0.0793 miou=0.6867 niou=0.6558 f1=0.8142 pd=0.9694 fa=0.000010 thr=0.37 time=64.3s
