Run directory: ./outputs_sam_sirst_hq\NUDT_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_NoTextPromt_SC_20260301_223904
MLLM TextConditioner disabled by --disable_text_conditioner.
Gated Backbone BiFusion enabled: layers=12, hidden=128, heads=4, every=1, gate_hidden=0, gate_bias=-2.0, params=2163392
[Epoch 585] loss=0.0668 miou=0.9174 niou=0.9174 f1=0.9530 pd=0.9926 fa=0.000003 thr=0.39 time=76.7s
[Epoch 586] loss=0.0655 miou=0.9146 niou=0.9146 f1=0.9510 pd=0.9915 fa=0.000003 thr=0.39 time=76.1s
[Epoch 587] loss=0.0624 miou=0.9108 niou=0.9108 f1=0.9485 pd=0.9926 fa=0.000003 thr=0.39 time=76.1s
[Epoch 588] loss=0.0650 miou=0.9135 niou=0.9135 f1=0.9504 pd=0.9905 fa=0.000003 thr=0.39 time=76.1s
[Epoch 589] loss=0.0640 miou=0.9126 niou=0.9126 f1=0.9503 pd=0.9947 fa=0.000005 thr=0.38 time=76.2s
[Epoch 590] loss=0.0655 miou=0.9204 niou=0.9204 f1=0.9551 pd=0.9947 fa=0.000004 thr=0.39 time=76.2s
[Epoch 591] loss=0.0652 miou=0.9159 niou=0.9159 f1=0.9525 pd=0.9926 fa=0.000003 thr=0.39 time=76.4s
[Epoch 592] loss=0.0649 miou=0.9163 niou=0.9163 f1=0.9523 pd=0.9937 fa=0.000002 thr=0.39 time=76.3s
[Epoch 593] loss=0.0652 miou=0.9173 niou=0.9173 f1=0.9526 pd=0.9915 fa=0.000003 thr=0.38 time=76.1s
[Epoch 594] loss=0.0650 miou=0.9092 niou=0.9092 f1=0.9473 pd=0.9894 fa=0.000001 thr=0.39 time=76.2s
[Epoch 595] loss=0.0670 miou=0.9096 niou=0.9096 f1=0.9472 pd=0.9884 fa=0.000002 thr=0.39 time=76.4s
[Epoch 596] loss=0.0665 miou=0.9083 niou=0.9083 f1=0.9472 pd=0.9894 fa=0.000002 thr=0.39 time=76.0s
[Epoch 597] loss=0.0660 miou=0.8861 niou=0.8861 f1=0.9321 pd=0.9799 fa=0.000008 thr=0.39 time=76.2s
[Epoch 598] loss=0.0783 miou=0.9136 niou=0.9136 f1=0.9506 pd=0.9905 fa=0.000004 thr=0.39 time=76.2s
[Epoch 599] loss=0.0651 miou=0.9112 niou=0.9112 f1=0.9490 pd=0.9905 fa=0.000004 thr=0.38 time=76.2s
[Epoch 600] loss=0.0680 miou=0.9139 niou=0.9139 f1=0.9504 pd=0.9937 fa=0.000002 thr=0.38 time=76.2s
[Epoch 601] loss=0.0648 miou=0.9101 niou=0.9101 f1=0.9483 pd=0.9915 fa=0.000005 thr=0.39 time=76.2s
[Epoch 602] loss=0.0846 miou=0.8618 niou=0.8618 f1=0.9144 pd=0.9788 fa=0.000009 thr=0.39 time=76.2s
[Epoch 603] loss=0.0741 miou=0.9150 niou=0.9150 f1=0.9513 pd=0.9958 fa=0.000004 thr=0.38 time=76.3s
[Epoch 604] loss=0.0626 miou=0.9170 niou=0.9170 f1=0.9524 pd=0.9937 fa=0.000002 thr=0.38 time=76.1s
[Epoch 605] loss=0.0622 miou=0.9102 niou=0.9102 f1=0.9485 pd=0.9937 fa=0.000004 thr=0.39 time=76.2s
[Epoch 606] loss=0.0649 miou=0.9137 niou=0.9137 f1=0.9501 pd=0.9926 fa=0.000002 thr=0.38 time=76.2s
[Epoch 607] loss=0.0667 miou=0.9106 niou=0.9106 f1=0.9483 pd=0.9915 fa=0.000003 thr=0.38 time=76.0s
[Epoch 608] loss=0.0642 miou=0.9122 niou=0.9122 f1=0.9497 pd=0.9915 fa=0.000004 thr=0.40 time=76.3s
[Epoch 609] loss=0.0734 miou=0.8974 niou=0.8974 f1=0.9392 pd=0.9894 fa=0.000007 thr=0.38 time=76.1s
[Epoch 610] loss=0.0653 miou=0.9121 niou=0.9121 f1=0.9489 pd=0.9905 fa=0.000004 thr=0.39 time=76.2s
[Epoch 611] loss=0.0696 miou=0.9161 niou=0.9161 f1=0.9518 pd=0.9926 fa=0.000006 thr=0.39 time=76.2s
[Epoch 612] loss=0.0650 miou=0.9150 niou=0.9150 f1=0.9507 pd=0.9926 fa=0.000004 thr=0.39 time=76.2s
[Epoch 613] loss=0.0642 miou=0.9144 niou=0.9144 f1=0.9495 pd=0.9884 fa=0.000004 thr=0.38 time=76.1s
[Epoch 614] loss=0.0679 miou=0.9086 niou=0.9086 f1=0.9464 pd=0.9884 fa=0.000005 thr=0.39 time=76.2s
[Epoch 615] loss=0.0681 miou=0.9042 niou=0.9042 f1=0.9443 pd=0.9926 fa=0.000005 thr=0.39 time=76.2s
[Epoch 616] loss=0.0675 miou=0.8983 niou=0.8983 f1=0.9403 pd=0.9873 fa=0.000004 thr=0.39 time=76.2s
[Epoch 617] loss=0.0663 miou=0.9067 niou=0.9067 f1=0.9464 pd=0.9905 fa=0.000004 thr=0.40 time=76.5s
[Epoch 618] loss=0.0658 miou=0.9135 niou=0.9135 f1=0.9503 pd=0.9926 fa=0.000005 thr=0.39 time=76.3s
[Epoch 619] loss=0.0664 miou=0.9130 niou=0.9130 f1=0.9500 pd=0.9937 fa=0.000005 thr=0.38 time=76.3s
[Epoch 620] loss=0.0655 miou=0.9041 niou=0.9041 f1=0.9436 pd=0.9884 fa=0.000003 thr=0.39 time=76.1s
[Epoch 621] loss=0.0676 miou=0.9180 niou=0.9180 f1=0.9523 pd=0.9937 fa=0.000004 thr=0.37 time=76.4s
[Epoch 622] loss=0.0665 miou=0.9108 niou=0.9108 f1=0.9484 pd=0.9894 fa=0.000002 thr=0.38 time=76.4s
[Epoch 623] loss=0.0992 miou=0.8711 niou=0.8711 f1=0.9235 pd=0.9862 fa=0.000013 thr=0.40 time=76.4s
[Epoch 624] loss=0.0813 miou=0.9058 niou=0.9058 f1=0.9454 pd=0.9894 fa=0.000002 thr=0.39 time=76.3s
[Epoch 625] loss=0.0595 miou=0.9161 niou=0.9161 f1=0.9520 pd=0.9905 fa=0.000002 thr=0.38 time=76.2s
[Epoch 626] loss=0.0667 miou=0.8871 niou=0.8871 f1=0.9339 pd=0.9926 fa=0.000012 thr=0.39 time=76.1s
[Epoch 627] loss=0.0675 miou=0.9041 niou=0.9041 f1=0.9433 pd=0.9905 fa=0.000003 thr=0.38 time=76.1s
[Epoch 628] loss=0.0725 miou=0.8962 niou=0.8962 f1=0.9394 pd=0.9915 fa=0.000006 thr=0.39 time=76.1s
[Epoch 629] loss=0.0858 miou=0.9046 niou=0.9046 f1=0.9439 pd=0.9905 fa=0.000009 thr=0.39 time=76.2s
[Epoch 630] loss=0.0622 miou=0.9150 niou=0.9150 f1=0.9507 pd=0.9915 fa=0.000006 thr=0.38 time=76.2s
[Epoch 631] loss=0.0615 miou=0.9201 niou=0.9201 f1=0.9538 pd=0.9915 fa=0.000007 thr=0.38 time=75.9s
[Epoch 632] loss=0.0610 miou=0.9076 niou=0.9076 f1=0.9460 pd=0.9884 fa=0.000004 thr=0.39 time=76.0s
[Epoch 633] loss=0.0618 miou=0.9153 niou=0.9153 f1=0.9513 pd=0.9915 fa=0.000007 thr=0.39 time=76.2s
[Epoch 634] loss=0.0630 miou=0.9148 niou=0.9148 f1=0.9511 pd=0.9905 fa=0.000005 thr=0.38 time=76.2s
[Epoch 635] loss=0.0647 miou=0.9162 niou=0.9162 f1=0.9518 pd=0.9915 fa=0.000005 thr=0.39 time=76.3s
[Epoch 636] loss=0.0645 miou=0.9157 niou=0.9157 f1=0.9519 pd=0.9905 fa=0.000004 thr=0.38 time=76.1s
[Epoch 637] loss=0.0616 miou=0.9193 niou=0.9193 f1=0.9535 pd=0.9915 fa=0.000006 thr=0.38 time=76.2s
[Epoch 638] loss=0.0634 miou=0.9172 niou=0.9172 f1=0.9522 pd=0.9905 fa=0.000006 thr=0.38 time=76.2s
[Epoch 639] loss=0.0635 miou=0.9164 niou=0.9164 f1=0.9515 pd=0.9894 fa=0.000006 thr=0.39 time=76.4s
[Epoch 640] loss=0.0644 miou=0.9092 niou=0.9092 f1=0.9476 pd=0.9915 fa=0.000004 thr=0.39 time=76.2s
[Epoch 641] loss=0.0637 miou=0.9158 niou=0.9158 f1=0.9514 pd=0.9884 fa=0.000007 thr=0.38 time=76.2s
[Epoch 642] loss=0.0627 miou=0.9099 niou=0.9099 f1=0.9479 pd=0.9905 fa=0.000004 thr=0.39 time=76.2s
[Epoch 643] loss=0.0752 miou=0.9088 niou=0.9088 f1=0.9480 pd=0.9947 fa=0.000007 thr=0.39 time=76.0s
[Epoch 644] loss=0.0642 miou=0.9114 niou=0.9114 f1=0.9488 pd=0.9947 fa=0.000008 thr=0.39 time=76.2s
[Epoch 645] loss=0.0661 miou=0.9141 niou=0.9141 f1=0.9500 pd=0.9926 fa=0.000004 thr=0.38 time=76.2s
[Epoch 646] loss=0.0668 miou=0.9121 niou=0.9121 f1=0.9495 pd=0.9915 fa=0.000006 thr=0.37 time=76.2s
[Epoch 647] loss=0.0695 miou=0.9090 niou=0.9090 f1=0.9472 pd=0.9915 fa=0.000008 thr=0.39 time=76.2s
[Epoch 648] loss=0.0667 miou=0.9191 niou=0.9191 f1=0.9539 pd=0.9926 fa=0.000003 thr=0.38 time=76.0s
[Epoch 649] loss=0.0678 miou=0.9183 niou=0.9183 f1=0.9534 pd=0.9915 fa=0.000002 thr=0.38 time=76.2s
[Epoch 650] loss=0.0642 miou=0.9150 niou=0.9150 f1=0.9513 pd=0.9905 fa=0.000003 thr=0.38 time=76.0s
[Epoch 651] loss=0.0644 miou=0.9162 niou=0.9162 f1=0.9521 pd=0.9905 fa=0.000003 thr=0.38 time=76.1s
[Epoch 652] loss=0.0650 miou=0.9174 niou=0.9174 f1=0.9527 pd=0.9894 fa=0.000004 thr=0.37 time=76.1s
[Epoch 653] loss=0.0636 miou=0.9173 niou=0.9173 f1=0.9527 pd=0.9926 fa=0.000003 thr=0.38 time=76.3s
[Epoch 654] loss=0.0641 miou=0.9114 niou=0.9114 f1=0.9495 pd=0.9947 fa=0.000004 thr=0.39 time=76.0s
[Epoch 655] loss=0.0666 miou=0.9145 niou=0.9145 f1=0.9507 pd=0.9905 fa=0.000003 thr=0.38 time=76.2s
[Epoch 656] loss=0.0753 miou=0.8824 niou=0.8824 f1=0.9300 pd=0.9884 fa=0.000012 thr=0.39 time=76.2s
[Epoch 657] loss=0.0909 miou=0.9098 niou=0.9098 f1=0.9481 pd=0.9905 fa=0.000004 thr=0.38 time=76.2s
[Epoch 658] loss=0.0652 miou=0.9171 niou=0.9171 f1=0.9529 pd=0.9915 fa=0.000004 thr=0.39 time=76.1s
[Epoch 659] loss=0.0610 miou=0.9161 niou=0.9161 f1=0.9523 pd=0.9947 fa=0.000005 thr=0.39 time=77.2s
[Epoch 660] loss=0.0648 miou=0.9190 niou=0.9190 f1=0.9538 pd=0.9937 fa=0.000005 thr=0.39 time=77.4s
[Epoch 661] loss=0.0618 miou=0.9166 niou=0.9166 f1=0.9512 pd=0.9905 fa=0.000002 thr=0.39 time=77.9s
[Epoch 662] loss=0.0628 miou=0.9182 niou=0.9182 f1=0.9532 pd=0.9905 fa=0.000004 thr=0.38 time=77.8s
[Epoch 663] loss=0.0646 miou=0.9134 niou=0.9134 f1=0.9504 pd=0.9915 fa=0.000002 thr=0.39 time=77.8s
[Epoch 664] loss=0.0657 miou=0.9072 niou=0.9072 f1=0.9456 pd=0.9862 fa=0.000005 thr=0.39 time=74.2s
[Epoch 665] loss=0.0641 miou=0.9138 niou=0.9138 f1=0.9501 pd=0.9926 fa=0.000004 thr=0.38 time=74.0s
[Epoch 666] loss=0.0691 miou=0.8894 niou=0.8894 f1=0.9350 pd=0.9905 fa=0.000015 thr=0.39 time=70.8s
[Epoch 667] loss=0.0669 miou=0.9144 niou=0.9144 f1=0.9510 pd=0.9905 fa=0.000003 thr=0.38 time=70.2s
[Epoch 668] loss=0.0659 miou=0.9073 niou=0.9073 f1=0.9455 pd=0.9926 fa=0.000005 thr=0.38 time=74.7s
[Epoch 669] loss=0.0714 miou=0.9075 niou=0.9075 f1=0.9462 pd=0.9937 fa=0.000004 thr=0.39 time=77.6s
[Epoch 670] loss=0.0637 miou=0.9119 niou=0.9119 f1=0.9485 pd=0.9926 fa=0.000003 thr=0.39 time=77.7s
[Epoch 671] loss=0.0620 miou=0.9176 niou=0.9176 f1=0.9525 pd=0.9958 fa=0.000006 thr=0.38 time=77.7s
[Epoch 672] loss=0.0629 miou=0.9086 niou=0.9086 f1=0.9474 pd=0.9937 fa=0.000005 thr=0.39 time=77.6s
[Epoch 673] loss=0.0887 miou=0.9142 niou=0.9142 f1=0.9511 pd=0.9958 fa=0.000004 thr=0.38 time=77.9s
[Epoch 674] loss=0.0606 miou=0.9201 niou=0.9201 f1=0.9548 pd=0.9958 fa=0.000004 thr=0.38 time=77.7s
[Epoch 675] loss=0.0618 miou=0.9225 niou=0.9225 f1=0.9559 pd=0.9958 fa=0.000006 thr=0.38 time=77.7s
[Epoch 676] loss=0.0608 miou=0.9169 niou=0.9169 f1=0.9528 pd=0.9947 fa=0.000007 thr=0.39 time=76.5s
[Epoch 677] loss=0.0636 miou=0.9128 niou=0.9128 f1=0.9495 pd=0.9894 fa=0.000004 thr=0.38 time=76.2s
[Epoch 678] loss=0.0639 miou=0.9124 niou=0.9124 f1=0.9502 pd=0.9915 fa=0.000002 thr=0.39 time=76.0s
[Epoch 679] loss=0.0626 miou=0.9143 niou=0.9143 f1=0.9508 pd=0.9915 fa=0.000003 thr=0.38 time=76.1s
[Epoch 680] loss=0.0591 miou=0.9177 niou=0.9177 f1=0.9523 pd=0.9894 fa=0.000002 thr=0.38 time=76.5s
[Epoch 681] loss=0.0601 miou=0.9151 niou=0.9151 f1=0.9515 pd=0.9947 fa=0.000004 thr=0.38 time=76.2s
[Epoch 682] loss=0.0624 miou=0.9060 niou=0.9060 f1=0.9459 pd=0.9905 fa=0.000004 thr=0.39 time=76.2s
[Epoch 683] loss=0.0641 miou=0.9171 niou=0.9171 f1=0.9524 pd=0.9937 fa=0.000005 thr=0.38 time=76.1s
[Epoch 684] loss=0.0687 miou=0.9130 niou=0.9130 f1=0.9496 pd=0.9894 fa=0.000004 thr=0.39 time=76.1s
[Epoch 685] loss=0.0614 miou=0.9196 niou=0.9196 f1=0.9536 pd=0.9905 fa=0.000002 thr=0.38 time=76.2s
[Epoch 686] loss=0.0614 miou=0.9090 niou=0.9090 f1=0.9477 pd=0.9884 fa=0.000005 thr=0.38 time=76.2s
[Epoch 687] loss=0.0637 miou=0.9128 niou=0.9128 f1=0.9487 pd=0.9884 fa=0.000005 thr=0.38 time=76.0s
[Epoch 688] loss=0.0628 miou=0.9202 niou=0.9202 f1=0.9546 pd=0.9926 fa=0.000003 thr=0.39 time=76.2s
[Epoch 689] loss=0.0721 miou=0.9074 niou=0.9074 f1=0.9447 pd=0.9862 fa=0.000004 thr=0.37 time=76.2s
[Epoch 690] loss=0.0595 miou=0.9169 niou=0.9169 f1=0.9505 pd=0.9873 fa=0.000003 thr=0.38 time=76.2s
[Epoch 691] loss=0.0610 miou=0.9134 niou=0.9134 f1=0.9495 pd=0.9926 fa=0.000004 thr=0.39 time=76.0s
[Epoch 692] loss=0.0660 miou=0.8991 niou=0.8991 f1=0.9412 pd=0.9905 fa=0.000006 thr=0.39 time=76.2s
[Epoch 693] loss=0.0640 miou=0.9138 niou=0.9138 f1=0.9498 pd=0.9884 fa=0.000003 thr=0.39 time=76.2s
[Epoch 694] loss=0.0612 miou=0.9167 niou=0.9167 f1=0.9521 pd=0.9915 fa=0.000003 thr=0.38 time=76.0s
[Epoch 695] loss=0.0657 miou=0.9165 niou=0.9165 f1=0.9515 pd=0.9905 fa=0.000005 thr=0.38 time=76.2s
[Epoch 696] loss=0.0650 miou=0.9149 niou=0.9149 f1=0.9505 pd=0.9905 fa=0.000003 thr=0.39 time=76.2s
[Epoch 697] loss=0.0637 miou=0.9114 niou=0.9114 f1=0.9484 pd=0.9905 fa=0.000003 thr=0.39 time=76.2s
[Epoch 698] loss=0.0640 miou=0.9121 niou=0.9121 f1=0.9489 pd=0.9915 fa=0.000004 thr=0.37 time=76.2s
[Epoch 699] loss=0.0647 miou=0.9184 niou=0.9184 f1=0.9526 pd=0.9937 fa=0.000005 thr=0.38 time=76.2s
[Epoch 700] loss=0.0624 miou=0.9129 niou=0.9129 f1=0.9499 pd=0.9915 fa=0.000004 thr=0.38 time=76.2s
[Epoch 701] loss=0.0628 miou=0.9078 niou=0.9078 f1=0.9459 pd=0.9915 fa=0.000006 thr=0.38 time=76.1s
[Epoch 702] loss=0.0611 miou=0.9144 niou=0.9144 f1=0.9510 pd=0.9937 fa=0.000003 thr=0.38 time=76.3s
[Epoch 703] loss=0.0626 miou=0.9186 niou=0.9186 f1=0.9535 pd=0.9937 fa=0.000007 thr=0.38 time=76.1s
[Epoch 704] loss=0.0615 miou=0.9140 niou=0.9140 f1=0.9499 pd=0.9915 fa=0.000005 thr=0.37 time=76.2s
[Epoch 705] loss=0.0623 miou=0.9177 niou=0.9177 f1=0.9525 pd=0.9915 fa=0.000003 thr=0.38 time=76.2s
[Epoch 706] loss=0.0587 miou=0.9106 niou=0.9106 f1=0.9474 pd=0.9894 fa=0.000004 thr=0.39 time=76.2s
[Epoch 707] loss=0.0692 miou=0.9013 niou=0.9013 f1=0.9405 pd=0.9852 fa=0.000006 thr=0.38 time=76.1s
[Epoch 708] loss=0.0657 miou=0.9108 niou=0.9108 f1=0.9478 pd=0.9884 fa=0.000005 thr=0.39 time=76.2s
[Epoch 709] loss=0.0614 miou=0.9155 niou=0.9155 f1=0.9512 pd=0.9926 fa=0.000003 thr=0.38 time=76.2s
[Epoch 710] loss=0.0631 miou=0.9173 niou=0.9173 f1=0.9518 pd=0.9884 fa=0.000004 thr=0.38 time=76.0s
[Epoch 711] loss=0.0693 miou=0.9091 niou=0.9091 f1=0.9465 pd=0.9873 fa=0.000007 thr=0.38 time=76.0s
[Epoch 712] loss=0.0630 miou=0.9105 niou=0.9105 f1=0.9474 pd=0.9884 fa=0.000001 thr=0.38 time=76.1s
[Epoch 713] loss=0.0575 miou=0.9186 niou=0.9186 f1=0.9523 pd=0.9905 fa=0.000001 thr=0.38 time=76.2s
[Epoch 714] loss=0.0611 miou=0.9027 niou=0.9027 f1=0.9425 pd=0.9873 fa=0.000004 thr=0.38 time=76.0s
[Epoch 715] loss=0.0616 miou=0.9015 niou=0.9015 f1=0.9416 pd=0.9884 fa=0.000005 thr=0.39 time=76.3s
[Epoch 716] loss=0.0645 miou=0.9151 niou=0.9151 f1=0.9512 pd=0.9915 fa=0.000004 thr=0.39 time=76.0s
[Epoch 717] loss=0.0680 miou=0.9082 niou=0.9082 f1=0.9475 pd=0.9915 fa=0.000004 thr=0.39 time=76.2s
[Epoch 718] loss=0.0786 miou=0.9035 niou=0.9035 f1=0.9426 pd=0.9841 fa=0.000012 thr=0.39 time=76.1s
[Epoch 719] loss=0.1112 miou=0.8914 niou=0.8914 f1=0.9358 pd=0.9852 fa=0.000010 thr=0.40 time=76.5s
[Epoch 720] loss=0.0691 miou=0.9104 niou=0.9104 f1=0.9482 pd=0.9894 fa=0.000005 thr=0.38 time=77.9s
[Epoch 721] loss=0.0614 miou=0.9130 niou=0.9130 f1=0.9496 pd=0.9926 fa=0.000004 thr=0.38 time=76.1s
[Epoch 722] loss=0.0602 miou=0.9164 niou=0.9164 f1=0.9524 pd=0.9947 fa=0.000008 thr=0.38 time=76.2s
[Epoch 723] loss=0.0611 miou=0.9158 niou=0.9158 f1=0.9520 pd=0.9905 fa=0.000006 thr=0.39 time=76.2s
[Epoch 724] loss=0.0581 miou=0.9186 niou=0.9186 f1=0.9537 pd=0.9926 fa=0.000003 thr=0.39 time=76.2s
[Epoch 725] loss=0.0591 miou=0.9180 niou=0.9180 f1=0.9527 pd=0.9937 fa=0.000004 thr=0.39 time=76.2s
[Epoch 726] loss=0.0610 miou=0.8875 niou=0.8875 f1=0.9321 pd=0.9820 fa=0.000006 thr=0.38 time=76.2s
[Epoch 727] loss=0.0605 miou=0.9144 niou=0.9144 f1=0.9505 pd=0.9905 fa=0.000005 thr=0.38 time=76.3s
[Epoch 728] loss=0.0591 miou=0.9189 niou=0.9189 f1=0.9529 pd=0.9937 fa=0.000004 thr=0.38 time=76.2s
[Epoch 729] loss=0.0620 miou=0.9044 niou=0.9044 f1=0.9430 pd=0.9873 fa=0.000006 thr=0.38 time=76.1s
[Epoch 730] loss=0.0606 miou=0.9147 niou=0.9147 f1=0.9508 pd=0.9894 fa=0.000005 thr=0.38 time=76.1s
[Epoch 731] loss=0.0623 miou=0.9075 niou=0.9075 f1=0.9450 pd=0.9862 fa=0.000002 thr=0.39 time=76.1s
[Epoch 732] loss=0.0598 miou=0.9196 niou=0.9196 f1=0.9530 pd=0.9894 fa=0.000003 thr=0.38 time=76.0s
[Epoch 733] loss=0.0586 miou=0.9163 niou=0.9163 f1=0.9510 pd=0.9915 fa=0.000002 thr=0.38 time=76.0s
[Epoch 734] loss=0.0601 miou=0.9179 niou=0.9179 f1=0.9519 pd=0.9905 fa=0.000003 thr=0.38 time=76.2s
[Epoch 735] loss=0.0628 miou=0.9180 niou=0.9180 f1=0.9517 pd=0.9915 fa=0.000002 thr=0.39 time=76.0s
[Epoch 736] loss=0.0611 miou=0.9163 niou=0.9163 f1=0.9502 pd=0.9873 fa=0.000003 thr=0.38 time=76.1s
[Epoch 737] loss=0.0623 miou=0.9115 niou=0.9115 f1=0.9478 pd=0.9915 fa=0.000004 thr=0.38 time=76.1s
[Epoch 738] loss=0.0652 miou=0.9083 niou=0.9083 f1=0.9456 pd=0.9884 fa=0.000005 thr=0.38 time=76.2s
[Epoch 739] loss=0.0661 miou=0.9073 niou=0.9073 f1=0.9453 pd=0.9905 fa=0.000002 thr=0.40 time=76.2s
[Epoch 740] loss=0.0623 miou=0.9121 niou=0.9121 f1=0.9480 pd=0.9905 fa=0.000003 thr=0.38 time=75.9s
[Epoch 741] loss=0.0652 miou=0.9169 niou=0.9169 f1=0.9523 pd=0.9937 fa=0.000003 thr=0.39 time=76.0s
[Epoch 742] loss=0.0616 miou=0.9130 niou=0.9130 f1=0.9492 pd=0.9915 fa=0.000002 thr=0.39 time=76.2s
[Epoch 743] loss=0.0609 miou=0.9115 niou=0.9115 f1=0.9479 pd=0.9905 fa=0.000002 thr=0.39 time=76.2s
[Epoch 744] loss=0.0617 miou=0.9110 niou=0.9110 f1=0.9491 pd=0.9926 fa=0.000004 thr=0.39 time=76.0s
[Epoch 745] loss=0.0603 miou=0.9144 niou=0.9144 f1=0.9505 pd=0.9915 fa=0.000003 thr=0.39 time=76.0s
[Epoch 746] loss=0.0617 miou=0.9037 niou=0.9037 f1=0.9429 pd=0.9884 fa=0.000003 thr=0.39 time=76.0s
[Epoch 747] loss=0.0629 miou=0.8853 niou=0.8853 f1=0.9316 pd=0.9915 fa=0.000010 thr=0.39 time=76.0s
[Epoch 748] loss=0.0709 miou=0.9131 niou=0.9131 f1=0.9488 pd=0.9915 fa=0.000004 thr=0.39 time=76.1s
[Epoch 749] loss=0.0713 miou=0.9076 niou=0.9076 f1=0.9455 pd=0.9894 fa=0.000002 thr=0.39 time=76.0s
[Epoch 750] loss=0.0652 miou=0.9177 niou=0.9177 f1=0.9518 pd=0.9915 fa=0.000004 thr=0.38 time=76.2s
[Epoch 751] loss=0.0651 miou=0.9147 niou=0.9147 f1=0.9497 pd=0.9894 fa=0.000002 thr=0.38 time=76.2s
[Epoch 752] loss=0.0610 miou=0.9104 niou=0.9104 f1=0.9474 pd=0.9905 fa=0.000003 thr=0.38 time=76.2s
[Epoch 753] loss=0.0668 miou=0.9094 niou=0.9094 f1=0.9481 pd=0.9958 fa=0.000004 thr=0.40 time=76.4s
[Epoch 754] loss=0.0644 miou=0.9200 niou=0.9200 f1=0.9538 pd=0.9926 fa=0.000004 thr=0.38 time=76.2s
[Epoch 755] loss=0.0621 miou=0.9177 niou=0.9177 f1=0.9522 pd=0.9926 fa=0.000004 thr=0.38 time=76.2s
[Epoch 756] loss=0.0629 miou=0.9159 niou=0.9159 f1=0.9512 pd=0.9915 fa=0.000004 thr=0.39 time=76.2s
[Epoch 757] loss=0.0640 miou=0.9168 niou=0.9168 f1=0.9511 pd=0.9894 fa=0.000003 thr=0.39 time=76.3s
[Epoch 758] loss=0.0664 miou=0.9174 niou=0.9174 f1=0.9526 pd=0.9937 fa=0.000005 thr=0.38 time=76.2s
[Epoch 759] loss=0.0844 miou=0.4764 niou=0.4764 f1=0.5608 pd=0.7873 fa=0.000417 thr=0.47 time=76.5s
[Epoch 760] loss=0.1131 miou=0.9225 niou=0.9225 f1=0.9554 pd=0.9947 fa=0.000002 thr=0.38 time=76.0s
[Epoch 761] loss=0.0571 miou=0.9209 niou=0.9209 f1=0.9546 pd=0.9937 fa=0.000003 thr=0.38 time=76.4s
[Epoch 762] loss=0.0558 miou=0.9196 niou=0.9196 f1=0.9532 pd=0.9905 fa=0.000002 thr=0.39 time=76.2s
[Epoch 763] loss=0.0545 miou=0.9256 niou=0.9256 f1=0.9573 pd=0.9926 fa=0.000002 thr=0.39 time=76.2s
[Epoch 764] loss=0.0535 miou=0.9160 niou=0.9160 f1=0.9514 pd=0.9905 fa=0.000004 thr=0.39 time=76.2s
[Epoch 765] loss=0.0577 miou=0.9191 niou=0.9191 f1=0.9526 pd=0.9894 fa=0.000004 thr=0.38 time=76.0s
[Epoch 766] loss=0.0550 miou=0.9214 niou=0.9214 f1=0.9541 pd=0.9884 fa=0.000003 thr=0.39 time=76.0s
[Epoch 767] loss=0.0577 miou=0.9227 niou=0.9227 f1=0.9548 pd=0.9905 fa=0.000004 thr=0.38 time=76.2s
[Epoch 768] loss=0.0580 miou=0.9235 niou=0.9235 f1=0.9564 pd=0.9915 fa=0.000002 thr=0.38 time=76.2s
[Epoch 769] loss=0.0535 miou=0.9181 niou=0.9181 f1=0.9530 pd=0.9926 fa=0.000002 thr=0.38 time=76.0s
[Epoch 770] loss=0.0580 miou=0.9200 niou=0.9200 f1=0.9540 pd=0.9937 fa=0.000005 thr=0.39 time=76.1s
[Epoch 771] loss=0.0572 miou=0.9206 niou=0.9206 f1=0.9544 pd=0.9915 fa=0.000003 thr=0.38 time=76.0s
[Epoch 772] loss=0.0581 miou=0.9145 niou=0.9145 f1=0.9506 pd=0.9926 fa=0.000008 thr=0.38 time=76.2s
[Epoch 773] loss=0.0595 miou=0.9115 niou=0.9115 f1=0.9481 pd=0.9905 fa=0.000008 thr=0.39 time=76.2s
[Epoch 774] loss=0.0571 miou=0.9170 niou=0.9170 f1=0.9514 pd=0.9905 fa=0.000003 thr=0.38 time=76.3s
[Epoch 775] loss=0.0564 miou=0.9120 niou=0.9120 f1=0.9481 pd=0.9894 fa=0.000006 thr=0.39 time=76.1s
[Epoch 776] loss=0.0591 miou=0.9118 niou=0.9118 f1=0.9486 pd=0.9905 fa=0.000003 thr=0.39 time=75.8s
[Epoch 777] loss=0.0596 miou=0.9211 niou=0.9211 f1=0.9544 pd=0.9926 fa=0.000004 thr=0.38 time=76.0s
[Epoch 778] loss=0.0600 miou=0.9113 niou=0.9113 f1=0.9485 pd=0.9926 fa=0.000006 thr=0.39 time=76.9s
[Epoch 779] loss=0.0577 miou=0.9128 niou=0.9128 f1=0.9487 pd=0.9894 fa=0.000006 thr=0.39 time=76.2s
[Epoch 780] loss=0.0589 miou=0.9178 niou=0.9178 f1=0.9523 pd=0.9905 fa=0.000005 thr=0.38 time=76.8s
[Epoch 781] loss=0.0598 miou=0.9197 niou=0.9197 f1=0.9537 pd=0.9926 fa=0.000006 thr=0.38 time=74.7s
