Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260215_225807
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 584] loss=0.1112 miou=0.9055 niou=0.9055 f1=0.9458 pd=0.9947 fa=0.000007 thr=0.39 time=74.2s
[Epoch 585] loss=0.1103 miou=0.9087 niou=0.9087 f1=0.9480 pd=0.9947 fa=0.000007 thr=0.38 time=73.8s
[Epoch 586] loss=0.1054 miou=0.9112 niou=0.9112 f1=0.9493 pd=0.9947 fa=0.000006 thr=0.39 time=74.3s
[Epoch 587] loss=0.1034 miou=0.9124 niou=0.9124 f1=0.9497 pd=0.9947 fa=0.000005 thr=0.39 time=74.3s
[Epoch 588] loss=0.1002 miou=0.9135 niou=0.9135 f1=0.9508 pd=0.9958 fa=0.000005 thr=0.39 time=74.5s
[Epoch 589] loss=0.1019 miou=0.9153 niou=0.9153 f1=0.9521 pd=0.9958 fa=0.000005 thr=0.38 time=74.5s
[Epoch 590] loss=0.1001 miou=0.9173 niou=0.9173 f1=0.9531 pd=0.9958 fa=0.000004 thr=0.38 time=74.1s
[Epoch 591] loss=0.1013 miou=0.9166 niou=0.9166 f1=0.9529 pd=0.9958 fa=0.000004 thr=0.39 time=74.6s
[Epoch 592] loss=0.0969 miou=0.9175 niou=0.9175 f1=0.9531 pd=0.9958 fa=0.000005 thr=0.38 time=74.2s
[Epoch 593] loss=0.0969 miou=0.9197 niou=0.9197 f1=0.9546 pd=0.9958 fa=0.000004 thr=0.39 time=74.3s
[Epoch 594] loss=0.0970 miou=0.9215 niou=0.9215 f1=0.9556 pd=0.9958 fa=0.000003 thr=0.38 time=74.0s
[Epoch 595] loss=0.0941 miou=0.9261 niou=0.9261 f1=0.9582 pd=0.9958 fa=0.000002 thr=0.38 time=74.2s
[Epoch 596] loss=0.0962 miou=0.9256 niou=0.9256 f1=0.9579 pd=0.9958 fa=0.000003 thr=0.39 time=74.4s
[Epoch 597] loss=0.0917 miou=0.9189 niou=0.9189 f1=0.9542 pd=0.9958 fa=0.000003 thr=0.39 time=74.4s
[Epoch 598] loss=0.0953 miou=0.9240 niou=0.9240 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.39 time=74.2s
[Epoch 599] loss=0.0948 miou=0.9255 niou=0.9255 f1=0.9578 pd=0.9958 fa=0.000004 thr=0.39 time=74.1s
[Epoch 600] loss=0.0917 miou=0.9264 niou=0.9264 f1=0.9582 pd=0.9958 fa=0.000003 thr=0.39 time=74.3s
[Epoch 601] loss=0.0918 miou=0.9263 niou=0.9263 f1=0.9582 pd=0.9958 fa=0.000002 thr=0.39 time=74.3s
[Epoch 602] loss=0.0921 miou=0.9304 niou=0.9304 f1=0.9606 pd=0.9958 fa=0.000002 thr=0.39 time=74.2s
[Epoch 603] loss=0.0957 miou=0.9302 niou=0.9302 f1=0.9604 pd=0.9958 fa=0.000003 thr=0.39 time=74.2s
[Epoch 604] loss=0.0906 miou=0.9284 niou=0.9284 f1=0.9593 pd=0.9947 fa=0.000003 thr=0.39 time=74.0s
[Epoch 605] loss=0.0911 miou=0.9288 niou=0.9288 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.39 time=74.3s
[Epoch 606] loss=0.0911 miou=0.9274 niou=0.9274 f1=0.9588 pd=0.9958 fa=0.000002 thr=0.38 time=74.5s
[Epoch 607] loss=0.0924 miou=0.9287 niou=0.9287 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 608] loss=0.0882 miou=0.9306 niou=0.9306 f1=0.9607 pd=0.9958 fa=0.000003 thr=0.39 time=74.6s
[Epoch 609] loss=0.0888 miou=0.9291 niou=0.9291 f1=0.9598 pd=0.9947 fa=0.000002 thr=0.38 time=74.4s
[Epoch 610] loss=0.0888 miou=0.9306 niou=0.9306 f1=0.9607 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 611] loss=0.0902 miou=0.9283 niou=0.9283 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.39 time=74.8s
[Epoch 612] loss=0.0891 miou=0.9260 niou=0.9260 f1=0.9582 pd=0.9958 fa=0.000002 thr=0.39 time=74.6s
[Epoch 613] loss=0.0913 miou=0.9241 niou=0.9241 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.39 time=74.4s
[Epoch 614] loss=0.0899 miou=0.9301 niou=0.9301 f1=0.9602 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 615] loss=0.0949 miou=0.9236 niou=0.9236 f1=0.9556 pd=0.9937 fa=0.000001 thr=0.38 time=74.6s
[Epoch 616] loss=0.0895 miou=0.9277 niou=0.9277 f1=0.9578 pd=0.9937 fa=0.000002 thr=0.38 time=74.7s
[Epoch 617] loss=0.0894 miou=0.9271 niou=0.9271 f1=0.9576 pd=0.9937 fa=0.000001 thr=0.38 time=74.9s
[Epoch 618] loss=0.0866 miou=0.9275 niou=0.9275 f1=0.9581 pd=0.9937 fa=0.000002 thr=0.38 time=74.5s
[Epoch 619] loss=0.0876 miou=0.9309 niou=0.9309 f1=0.9600 pd=0.9947 fa=0.000002 thr=0.38 time=74.9s
[Epoch 620] loss=0.0878 miou=0.9307 niou=0.9307 f1=0.9600 pd=0.9937 fa=0.000002 thr=0.39 time=74.5s
[Epoch 621] loss=0.0882 miou=0.9283 niou=0.9283 f1=0.9585 pd=0.9937 fa=0.000003 thr=0.39 time=74.7s
[Epoch 622] loss=0.0919 miou=0.9300 niou=0.9300 f1=0.9602 pd=0.9947 fa=0.000002 thr=0.38 time=74.5s
[Epoch 623] loss=0.0909 miou=0.9282 niou=0.9282 f1=0.9593 pd=0.9947 fa=0.000003 thr=0.38 time=74.2s
[Epoch 624] loss=0.0910 miou=0.9291 niou=0.9291 f1=0.9593 pd=0.9937 fa=0.000003 thr=0.38 time=74.6s
[Epoch 625] loss=0.0910 miou=0.9266 niou=0.9266 f1=0.9582 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 626] loss=0.0993 miou=0.9237 niou=0.9237 f1=0.9568 pd=0.9958 fa=0.000004 thr=0.38 time=74.5s
[Epoch 627] loss=0.0900 miou=0.9283 niou=0.9283 f1=0.9591 pd=0.9947 fa=0.000003 thr=0.39 time=74.5s
[Epoch 628] loss=0.0896 miou=0.9283 niou=0.9283 f1=0.9593 pd=0.9958 fa=0.000002 thr=0.39 time=74.5s
[Epoch 629] loss=0.0951 miou=0.9236 niou=0.9236 f1=0.9561 pd=0.9947 fa=0.000003 thr=0.40 time=74.5s
[Epoch 630] loss=0.0878 miou=0.9316 niou=0.9316 f1=0.9615 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 631] loss=0.0899 miou=0.9255 niou=0.9255 f1=0.9575 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 632] loss=0.0930 miou=0.9229 niou=0.9229 f1=0.9554 pd=0.9947 fa=0.000002 thr=0.39 time=74.0s
[Epoch 633] loss=0.0916 miou=0.9290 niou=0.9290 f1=0.9599 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 634] loss=0.0896 miou=0.9206 niou=0.9206 f1=0.9552 pd=0.9947 fa=0.000003 thr=0.39 time=74.6s
[Epoch 635] loss=0.0904 miou=0.9325 niou=0.9325 f1=0.9624 pd=0.9958 fa=0.000003 thr=0.38 time=74.5s
[Epoch 636] loss=0.0890 miou=0.9183 niou=0.9183 f1=0.9536 pd=0.9947 fa=0.000002 thr=0.39 time=74.5s
[Epoch 637] loss=0.0915 miou=0.9280 niou=0.9280 f1=0.9590 pd=0.9958 fa=0.000002 thr=0.38 time=74.4s
[Epoch 638] loss=0.0885 miou=0.9229 niou=0.9229 f1=0.9553 pd=0.9915 fa=0.000001 thr=0.39 time=74.6s
[Epoch 639] loss=0.0916 miou=0.9235 niou=0.9235 f1=0.9558 pd=0.9937 fa=0.000002 thr=0.38 time=74.5s
[Epoch 640] loss=0.0915 miou=0.9335 niou=0.9335 f1=0.9620 pd=0.9947 fa=0.000001 thr=0.38 time=74.4s
[Epoch 641] loss=0.0897 miou=0.9231 niou=0.9231 f1=0.9565 pd=0.9958 fa=0.000002 thr=0.39 time=74.2s
[Epoch 642] loss=0.0923 miou=0.9223 niou=0.9223 f1=0.9563 pd=0.9958 fa=0.000003 thr=0.39 time=74.2s
[Epoch 643] loss=0.1668 miou=0.9179 niou=0.9179 f1=0.9529 pd=0.9968 fa=0.000008 thr=0.39 time=74.2s
[Epoch 644] loss=0.0879 miou=0.9267 niou=0.9267 f1=0.9586 pd=0.9958 fa=0.000002 thr=0.39 time=74.3s
[Epoch 645] loss=0.0840 miou=0.9286 niou=0.9286 f1=0.9601 pd=0.9958 fa=0.000004 thr=0.39 time=74.2s
[Epoch 646] loss=0.0859 miou=0.9261 niou=0.9261 f1=0.9579 pd=0.9958 fa=0.000002 thr=0.38 time=74.2s
[Epoch 647] loss=0.0820 miou=0.9270 niou=0.9270 f1=0.9584 pd=0.9947 fa=0.000003 thr=0.38 time=74.3s
[Epoch 648] loss=0.0854 miou=0.9226 niou=0.9226 f1=0.9558 pd=0.9947 fa=0.000002 thr=0.39 time=74.2s
[Epoch 649] loss=0.0861 miou=0.9261 niou=0.9261 f1=0.9576 pd=0.9947 fa=0.000002 thr=0.39 time=74.3s
[Epoch 650] loss=0.0842 miou=0.9278 niou=0.9278 f1=0.9593 pd=0.9958 fa=0.000002 thr=0.39 time=74.1s
[Epoch 651] loss=0.1048 miou=0.8248 niou=0.8248 f1=0.8847 pd=0.9661 fa=0.000016 thr=0.38 time=74.1s
[Epoch 652] loss=0.1470 miou=0.9195 niou=0.9195 f1=0.9545 pd=0.9968 fa=0.000003 thr=0.40 time=74.2s
[Epoch 653] loss=0.0916 miou=0.9325 niou=0.9325 f1=0.9619 pd=0.9958 fa=0.000003 thr=0.38 time=74.2s
[Epoch 654] loss=0.0876 miou=0.9312 niou=0.9312 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.39 time=74.2s
[Epoch 655] loss=0.0885 miou=0.9274 niou=0.9274 f1=0.9588 pd=0.9958 fa=0.000002 thr=0.39 time=74.2s
[Epoch 656] loss=0.0873 miou=0.9293 niou=0.9293 f1=0.9600 pd=0.9958 fa=0.000003 thr=0.39 time=74.2s
[Epoch 657] loss=0.0877 miou=0.9328 niou=0.9328 f1=0.9621 pd=0.9958 fa=0.000003 thr=0.38 time=74.2s
[Epoch 658] loss=0.0889 miou=0.9194 niou=0.9194 f1=0.9539 pd=0.9947 fa=0.000002 thr=0.39 time=74.3s
[Epoch 659] loss=0.0897 miou=0.9255 niou=0.9255 f1=0.9569 pd=0.9947 fa=0.000002 thr=0.39 time=74.2s
[Epoch 660] loss=0.0875 miou=0.9274 niou=0.9274 f1=0.9588 pd=0.9958 fa=0.000003 thr=0.39 time=74.4s
[Epoch 661] loss=0.0892 miou=0.9325 niou=0.9325 f1=0.9618 pd=0.9947 fa=0.000002 thr=0.38 time=74.2s
[Epoch 662] loss=0.0841 miou=0.9314 niou=0.9314 f1=0.9614 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 663] loss=0.0861 miou=0.9238 niou=0.9238 f1=0.9570 pd=0.9968 fa=0.000003 thr=0.39 time=74.3s
[Epoch 664] loss=0.0883 miou=0.9337 niou=0.9337 f1=0.9625 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 665] loss=0.0909 miou=0.9243 niou=0.9243 f1=0.9547 pd=0.9915 fa=0.000002 thr=0.38 time=74.3s
[Epoch 666] loss=0.0886 miou=0.9245 niou=0.9245 f1=0.9570 pd=0.9958 fa=0.000002 thr=0.39 time=74.2s
[Epoch 667] loss=0.0919 miou=0.9088 niou=0.9088 f1=0.9465 pd=0.9894 fa=0.000004 thr=0.37 time=74.2s
[Epoch 668] loss=0.0873 miou=0.9277 niou=0.9277 f1=0.9589 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 669] loss=0.1374 miou=0.9037 niou=0.9037 f1=0.9441 pd=0.9862 fa=0.000004 thr=0.39 time=74.4s
[Epoch 670] loss=0.0936 miou=0.9275 niou=0.9275 f1=0.9583 pd=0.9947 fa=0.000003 thr=0.38 time=74.2s
[Epoch 671] loss=0.0846 miou=0.9166 niou=0.9166 f1=0.9518 pd=0.9905 fa=0.000003 thr=0.39 time=74.2s
[Epoch 672] loss=0.0853 miou=0.9291 niou=0.9291 f1=0.9600 pd=0.9958 fa=0.000002 thr=0.38 time=74.2s
[Epoch 673] loss=0.0855 miou=0.9289 niou=0.9289 f1=0.9596 pd=0.9958 fa=0.000002 thr=0.38 time=74.2s
[Epoch 674] loss=0.0847 miou=0.9327 niou=0.9327 f1=0.9619 pd=0.9958 fa=0.000001 thr=0.39 time=74.4s
[Epoch 675] loss=0.0833 miou=0.9322 niou=0.9322 f1=0.9619 pd=0.9947 fa=0.000002 thr=0.39 time=74.3s
[Epoch 676] loss=0.0831 miou=0.9299 niou=0.9299 f1=0.9605 pd=0.9947 fa=0.000001 thr=0.39 time=74.3s
[Epoch 677] loss=0.0877 miou=0.9331 niou=0.9331 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 678] loss=0.0927 miou=0.9328 niou=0.9328 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 679] loss=0.0903 miou=0.9285 niou=0.9285 f1=0.9597 pd=0.9958 fa=0.000001 thr=0.38 time=74.3s
[Epoch 680] loss=0.0932 miou=0.9288 niou=0.9288 f1=0.9590 pd=0.9926 fa=0.000001 thr=0.37 time=74.2s
[Epoch 681] loss=0.0903 miou=0.9290 niou=0.9290 f1=0.9592 pd=0.9937 fa=0.000001 thr=0.38 time=74.3s
[Epoch 682] loss=0.0921 miou=0.9261 niou=0.9261 f1=0.9580 pd=0.9937 fa=0.000002 thr=0.38 time=74.3s
[Epoch 683] loss=0.0858 miou=0.9295 niou=0.9295 f1=0.9600 pd=0.9947 fa=0.000001 thr=0.38 time=74.2s
[Epoch 684] loss=0.0851 miou=0.9227 niou=0.9227 f1=0.9561 pd=0.9947 fa=0.000001 thr=0.39 time=74.1s
[Epoch 685] loss=0.0856 miou=0.9277 niou=0.9277 f1=0.9586 pd=0.9947 fa=0.000001 thr=0.38 time=74.2s
[Epoch 686] loss=0.0931 miou=0.9145 niou=0.9145 f1=0.9516 pd=0.9958 fa=0.000005 thr=0.39 time=74.2s
[Epoch 687] loss=0.0876 miou=0.9255 niou=0.9255 f1=0.9578 pd=0.9958 fa=0.000001 thr=0.38 time=74.3s
[Epoch 688] loss=0.0913 miou=0.9274 niou=0.9274 f1=0.9594 pd=0.9968 fa=0.000005 thr=0.39 time=74.3s
[Epoch 689] loss=0.0886 miou=0.9313 niou=0.9313 f1=0.9618 pd=0.9968 fa=0.000003 thr=0.38 time=74.1s
[Epoch 690] loss=0.0847 miou=0.9251 niou=0.9251 f1=0.9577 pd=0.9968 fa=0.000003 thr=0.38 time=74.1s
[Epoch 691] loss=0.0882 miou=0.9278 niou=0.9278 f1=0.9595 pd=0.9968 fa=0.000004 thr=0.39 time=74.3s
[Epoch 692] loss=0.0863 miou=0.9304 niou=0.9304 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.38 time=74.2s
[Epoch 693] loss=0.0883 miou=0.9270 niou=0.9270 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.38 time=74.2s
[Epoch 694] loss=0.0866 miou=0.9254 niou=0.9254 f1=0.9577 pd=0.9958 fa=0.000002 thr=0.39 time=74.3s
[Epoch 695] loss=0.0871 miou=0.9282 niou=0.9282 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=74.2s
[Epoch 696] loss=0.0870 miou=0.9253 niou=0.9253 f1=0.9579 pd=0.9958 fa=0.000002 thr=0.38 time=74.1s
[Epoch 697] loss=0.0870 miou=0.9335 niou=0.9335 f1=0.9625 pd=0.9958 fa=0.000002 thr=0.38 time=74.0s
[Epoch 698] loss=0.0853 miou=0.9158 niou=0.9158 f1=0.9513 pd=0.9947 fa=0.000007 thr=0.38 time=74.1s
[Epoch 699] loss=0.0881 miou=0.9212 niou=0.9212 f1=0.9534 pd=0.9915 fa=0.000006 thr=0.39 time=74.2s
[Epoch 700] loss=0.0899 miou=0.9238 niou=0.9238 f1=0.9565 pd=0.9958 fa=0.000004 thr=0.38 time=74.2s
[Epoch 701] loss=0.0832 miou=0.9289 niou=0.9289 f1=0.9597 pd=0.9958 fa=0.000003 thr=0.39 time=74.0s
[Epoch 702] loss=0.0804 miou=0.9260 niou=0.9260 f1=0.9579 pd=0.9968 fa=0.000003 thr=0.39 time=74.1s
[Epoch 703] loss=0.0834 miou=0.9233 niou=0.9233 f1=0.9554 pd=0.9937 fa=0.000003 thr=0.38 time=73.9s
[Epoch 704] loss=0.0835 miou=0.9307 niou=0.9307 f1=0.9606 pd=0.9968 fa=0.000004 thr=0.38 time=73.9s
[Epoch 705] loss=0.0878 miou=0.9265 niou=0.9265 f1=0.9574 pd=0.9937 fa=0.000002 thr=0.38 time=73.9s
[Epoch 706] loss=0.0861 miou=0.9305 niou=0.9305 f1=0.9601 pd=0.9937 fa=0.000001 thr=0.38 time=73.9s
[Epoch 707] loss=0.1007 miou=0.8939 niou=0.8939 f1=0.9368 pd=0.9884 fa=0.000008 thr=0.38 time=73.7s
[Epoch 708] loss=0.0882 miou=0.9260 niou=0.9260 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.39 time=73.9s
[Epoch 709] loss=0.0838 miou=0.9298 niou=0.9298 f1=0.9604 pd=0.9958 fa=0.000003 thr=0.39 time=74.1s
[Epoch 710] loss=0.0866 miou=0.9344 niou=0.9344 f1=0.9629 pd=0.9958 fa=0.000002 thr=0.39 time=74.1s
[Epoch 711] loss=0.0801 miou=0.9287 niou=0.9287 f1=0.9596 pd=0.9958 fa=0.000002 thr=0.39 time=74.0s
[Epoch 712] loss=0.0800 miou=0.9264 niou=0.9264 f1=0.9587 pd=0.9968 fa=0.000002 thr=0.37 time=73.9s
[Epoch 713] loss=0.0783 miou=0.9285 niou=0.9285 f1=0.9596 pd=0.9947 fa=0.000002 thr=0.38 time=73.9s
[Epoch 714] loss=0.1006 miou=0.9171 niou=0.9171 f1=0.9529 pd=0.9937 fa=0.000002 thr=0.39 time=73.9s
[Epoch 715] loss=0.0818 miou=0.9239 niou=0.9239 f1=0.9576 pd=0.9958 fa=0.000003 thr=0.38 time=73.8s
[Epoch 716] loss=0.0794 miou=0.9318 niou=0.9318 f1=0.9622 pd=0.9968 fa=0.000003 thr=0.38 time=73.8s
[Epoch 717] loss=0.0794 miou=0.9328 niou=0.9328 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.38 time=73.8s
[Epoch 718] loss=0.0787 miou=0.9322 niou=0.9322 f1=0.9620 pd=0.9958 fa=0.000002 thr=0.38 time=73.7s
[Epoch 719] loss=0.0791 miou=0.9346 niou=0.9346 f1=0.9635 pd=0.9968 fa=0.000004 thr=0.39 time=73.7s
[Epoch 720] loss=0.0835 miou=0.9327 niou=0.9327 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.37 time=73.7s
[Epoch 721] loss=0.0837 miou=0.9309 niou=0.9309 f1=0.9608 pd=0.9958 fa=0.000003 thr=0.38 time=73.7s
[Epoch 722] loss=0.0843 miou=0.9263 niou=0.9263 f1=0.9588 pd=0.9968 fa=0.000002 thr=0.38 time=73.9s
[Epoch 723] loss=0.0830 miou=0.9341 niou=0.9341 f1=0.9629 pd=0.9958 fa=0.000004 thr=0.37 time=73.9s
[Epoch 724] loss=0.0812 miou=0.9330 niou=0.9330 f1=0.9625 pd=0.9968 fa=0.000003 thr=0.39 time=73.7s
[Epoch 725] loss=0.0815 miou=0.9327 niou=0.9327 f1=0.9627 pd=0.9968 fa=0.000003 thr=0.38 time=73.9s
[Epoch 726] loss=0.0874 miou=0.9290 niou=0.9290 f1=0.9598 pd=0.9968 fa=0.000001 thr=0.39 time=73.9s
[Epoch 727] loss=0.0829 miou=0.9264 niou=0.9264 f1=0.9588 pd=0.9958 fa=0.000005 thr=0.38 time=73.9s
[Epoch 728] loss=0.0816 miou=0.9274 niou=0.9274 f1=0.9587 pd=0.9947 fa=0.000002 thr=0.39 time=73.8s
[Epoch 729] loss=0.0846 miou=0.9318 niou=0.9318 f1=0.9611 pd=0.9947 fa=0.000001 thr=0.38 time=73.9s
[Epoch 730] loss=0.0811 miou=0.9319 niou=0.9319 f1=0.9610 pd=0.9947 fa=0.000002 thr=0.39 time=73.8s
[Epoch 731] loss=0.0845 miou=0.9308 niou=0.9308 f1=0.9606 pd=0.9947 fa=0.000002 thr=0.38 time=73.8s
[Epoch 732] loss=0.0820 miou=0.9356 niou=0.9356 f1=0.9636 pd=0.9958 fa=0.000001 thr=0.38 time=73.8s
[Epoch 733] loss=0.0791 miou=0.9322 niou=0.9322 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=73.9s
[Epoch 734] loss=0.0805 miou=0.9320 niou=0.9320 f1=0.9624 pd=0.9968 fa=0.000001 thr=0.38 time=73.8s
[Epoch 735] loss=0.0810 miou=0.9278 niou=0.9278 f1=0.9598 pd=0.9958 fa=0.000002 thr=0.38 time=73.8s
[Epoch 736] loss=0.0911 miou=0.9160 niou=0.9160 f1=0.9521 pd=0.9947 fa=0.000003 thr=0.39 time=73.8s
[Epoch 737] loss=0.1012 miou=0.9142 niou=0.9142 f1=0.9501 pd=0.9926 fa=0.000004 thr=0.39 time=73.8s
[Epoch 738] loss=0.0849 miou=0.9328 niou=0.9328 f1=0.9619 pd=0.9947 fa=0.000003 thr=0.39 time=73.6s
[Epoch 739] loss=0.1071 miou=0.9230 niou=0.9230 f1=0.9556 pd=0.9937 fa=0.000001 thr=0.39 time=73.7s
[Epoch 740] loss=0.0959 miou=0.9261 niou=0.9261 f1=0.9573 pd=0.9926 fa=0.000004 thr=0.38 time=73.7s
[Epoch 741] loss=0.0856 miou=0.9328 niou=0.9328 f1=0.9616 pd=0.9958 fa=0.000004 thr=0.38 time=73.8s
[Epoch 742] loss=0.0798 miou=0.9324 niou=0.9324 f1=0.9612 pd=0.9947 fa=0.000003 thr=0.38 time=73.8s
[Epoch 743] loss=0.0823 miou=0.9329 niou=0.9329 f1=0.9613 pd=0.9947 fa=0.000002 thr=0.38 time=73.6s
[Epoch 744] loss=0.0793 miou=0.9326 niou=0.9326 f1=0.9610 pd=0.9937 fa=0.000003 thr=0.38 time=73.7s
[Epoch 745] loss=0.0782 miou=0.9321 niou=0.9321 f1=0.9611 pd=0.9958 fa=0.000002 thr=0.39 time=73.6s
[Epoch 746] loss=0.0783 miou=0.9364 niou=0.9364 f1=0.9637 pd=0.9937 fa=0.000002 thr=0.38 time=73.7s
[Epoch 747] loss=0.0803 miou=0.9214 niou=0.9214 f1=0.9530 pd=0.9915 fa=0.000001 thr=0.39 time=73.8s
[Epoch 748] loss=0.0816 miou=0.9364 niou=0.9364 f1=0.9639 pd=0.9947 fa=0.000003 thr=0.39 time=73.7s
[Epoch 749] loss=0.0850 miou=0.9092 niou=0.9092 f1=0.9450 pd=0.9852 fa=0.000001 thr=0.39 time=73.7s
[Epoch 750] loss=0.0870 miou=0.9337 niou=0.9337 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.38 time=73.7s
[Epoch 751] loss=0.0828 miou=0.9319 niou=0.9319 f1=0.9610 pd=0.9947 fa=0.000002 thr=0.38 time=73.7s
[Epoch 752] loss=0.0846 miou=0.9337 niou=0.9337 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.38 time=73.9s
[Epoch 753] loss=0.0830 miou=0.9317 niou=0.9317 f1=0.9620 pd=0.9979 fa=0.000003 thr=0.39 time=73.8s
[Epoch 754] loss=0.0861 miou=0.9316 niou=0.9316 f1=0.9613 pd=0.9958 fa=0.000003 thr=0.37 time=73.7s
[Epoch 755] loss=0.0838 miou=0.9329 niou=0.9329 f1=0.9620 pd=0.9968 fa=0.000003 thr=0.38 time=73.8s
[Epoch 756] loss=0.0823 miou=0.9344 niou=0.9344 f1=0.9629 pd=0.9947 fa=0.000004 thr=0.37 time=73.8s
[Epoch 757] loss=0.0792 miou=0.9346 niou=0.9346 f1=0.9628 pd=0.9937 fa=0.000002 thr=0.38 time=73.7s
[Epoch 758] loss=0.0795 miou=0.9304 niou=0.9304 f1=0.9604 pd=0.9947 fa=0.000002 thr=0.39 time=73.7s
[Epoch 759] loss=0.0762 miou=0.9323 niou=0.9323 f1=0.9614 pd=0.9947 fa=0.000002 thr=0.38 time=73.6s
[Epoch 760] loss=0.0787 miou=0.9305 niou=0.9305 f1=0.9612 pd=0.9958 fa=0.000003 thr=0.39 time=73.8s
[Epoch 761] loss=0.0846 miou=0.9338 niou=0.9338 f1=0.9629 pd=0.9958 fa=0.000002 thr=0.38 time=74.0s
[Epoch 762] loss=0.0829 miou=0.9271 niou=0.9271 f1=0.9591 pd=0.9958 fa=0.000003 thr=0.39 time=73.8s
[Epoch 763] loss=0.0822 miou=0.9289 niou=0.9289 f1=0.9597 pd=0.9968 fa=0.000002 thr=0.38 time=73.8s
[Epoch 764] loss=0.0777 miou=0.9308 niou=0.9308 f1=0.9602 pd=0.9947 fa=0.000004 thr=0.38 time=73.7s
[Epoch 765] loss=0.0850 miou=0.9274 niou=0.9274 f1=0.9589 pd=0.9958 fa=0.000003 thr=0.38 time=73.8s
[Epoch 766] loss=0.0825 miou=0.9287 niou=0.9287 f1=0.9596 pd=0.9947 fa=0.000003 thr=0.39 time=73.8s
[Epoch 767] loss=0.0844 miou=0.9286 niou=0.9286 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.39 time=73.8s
[Epoch 768] loss=0.0801 miou=0.9323 niou=0.9323 f1=0.9622 pd=0.9968 fa=0.000004 thr=0.39 time=73.7s
[Epoch 769] loss=0.0792 miou=0.9226 niou=0.9226 f1=0.9565 pd=0.9958 fa=0.000007 thr=0.38 time=73.7s
[Epoch 770] loss=0.0845 miou=0.9288 niou=0.9288 f1=0.9594 pd=0.9947 fa=0.000004 thr=0.38 time=73.8s
[Epoch 771] loss=0.0814 miou=0.9285 niou=0.9285 f1=0.9593 pd=0.9947 fa=0.000002 thr=0.38 time=73.7s
[Epoch 772] loss=0.0811 miou=0.9297 niou=0.9297 f1=0.9597 pd=0.9947 fa=0.000002 thr=0.38 time=73.8s
[Epoch 773] loss=0.0897 miou=0.9310 niou=0.9310 f1=0.9607 pd=0.9958 fa=0.000003 thr=0.38 time=73.7s
[Epoch 774] loss=0.0873 miou=0.9289 niou=0.9289 f1=0.9598 pd=0.9947 fa=0.000002 thr=0.39 time=73.7s
[Epoch 775] loss=0.0836 miou=0.9337 niou=0.9337 f1=0.9628 pd=0.9968 fa=0.000003 thr=0.39 time=73.7s
[Epoch 776] loss=0.0792 miou=0.9335 niou=0.9335 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=73.7s
[Epoch 777] loss=0.0827 miou=0.9303 niou=0.9303 f1=0.9609 pd=0.9958 fa=0.000004 thr=0.39 time=73.8s
[Epoch 778] loss=0.0808 miou=0.9297 niou=0.9297 f1=0.9600 pd=0.9947 fa=0.000003 thr=0.39 time=73.8s
[Epoch 779] loss=0.0785 miou=0.9230 niou=0.9230 f1=0.9558 pd=0.9947 fa=0.000004 thr=0.39 time=73.6s
[Epoch 780] loss=0.0797 miou=0.9264 niou=0.9264 f1=0.9585 pd=0.9947 fa=0.000001 thr=0.38 time=74.0s
