Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150353
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 591] loss=0.0703 miou=0.6924 niou=0.6772 f1=0.8183 pd=0.9696 fa=0.000013 thr=0.43 time=24.3s
[Epoch 592] loss=0.0715 miou=0.7038 niou=0.6912 f1=0.8261 pd=0.9658 fa=0.000014 thr=0.42 time=24.6s
[Epoch 593] loss=0.0709 miou=0.7026 niou=0.6879 f1=0.8253 pd=0.9696 fa=0.000014 thr=0.42 time=24.9s
[Epoch 594] loss=0.0671 miou=0.7012 niou=0.6847 f1=0.8243 pd=0.9734 fa=0.000015 thr=0.43 time=24.5s
[Epoch 595] loss=0.0689 miou=0.6942 niou=0.6844 f1=0.8195 pd=0.9696 fa=0.000018 thr=0.42 time=24.6s
[Epoch 596] loss=0.0681 miou=0.6930 niou=0.6797 f1=0.8186 pd=0.9620 fa=0.000012 thr=0.42 time=24.3s
[Epoch 597] loss=0.0683 miou=0.6960 niou=0.6830 f1=0.8208 pd=0.9658 fa=0.000014 thr=0.42 time=24.4s
[Epoch 598] loss=0.0738 miou=0.6953 niou=0.6843 f1=0.8202 pd=0.9658 fa=0.000014 thr=0.42 time=24.4s
[Epoch 599] loss=0.0675 miou=0.7018 niou=0.6933 f1=0.8247 pd=0.9620 fa=0.000013 thr=0.42 time=24.5s
[Epoch 600] loss=0.0674 miou=0.6955 niou=0.6823 f1=0.8204 pd=0.9734 fa=0.000015 thr=0.43 time=24.4s
[Epoch 601] loss=0.0647 miou=0.6961 niou=0.6832 f1=0.8208 pd=0.9658 fa=0.000013 thr=0.42 time=24.4s
[Epoch 602] loss=0.0709 miou=0.6995 niou=0.6892 f1=0.8232 pd=0.9620 fa=0.000017 thr=0.42 time=24.4s
[Epoch 603] loss=0.0713 miou=0.7030 niou=0.6923 f1=0.8256 pd=0.9772 fa=0.000015 thr=0.43 time=24.4s
[Epoch 604] loss=0.0700 miou=0.6919 niou=0.6814 f1=0.8179 pd=0.9696 fa=0.000014 thr=0.42 time=24.3s
[Epoch 605] loss=0.0772 miou=0.6989 niou=0.6873 f1=0.8227 pd=0.9772 fa=0.000015 thr=0.43 time=24.4s
[Epoch 606] loss=0.0663 miou=0.6914 niou=0.6763 f1=0.8175 pd=0.9620 fa=0.000018 thr=0.42 time=24.4s
[Epoch 607] loss=0.0717 miou=0.6893 niou=0.6791 f1=0.8161 pd=0.9658 fa=0.000017 thr=0.42 time=24.4s
[Epoch 608] loss=0.0697 miou=0.6997 niou=0.6817 f1=0.8233 pd=0.9772 fa=0.000019 thr=0.42 time=24.4s
[Epoch 609] loss=0.0753 miou=0.6914 niou=0.6814 f1=0.8175 pd=0.9620 fa=0.000009 thr=0.41 time=24.4s
[Epoch 610] loss=0.0687 miou=0.7053 niou=0.6898 f1=0.8272 pd=0.9696 fa=0.000014 thr=0.42 time=24.5s
[Epoch 611] loss=0.0612 miou=0.7053 niou=0.6967 f1=0.8272 pd=0.9658 fa=0.000011 thr=0.42 time=24.4s
[Epoch 612] loss=0.0653 miou=0.7021 niou=0.6886 f1=0.8250 pd=0.9696 fa=0.000013 thr=0.42 time=24.4s
[Epoch 613] loss=0.0679 miou=0.7025 niou=0.6871 f1=0.8253 pd=0.9734 fa=0.000014 thr=0.42 time=24.4s
[Epoch 614] loss=0.0700 miou=0.7064 niou=0.6939 f1=0.8279 pd=0.9772 fa=0.000020 thr=0.42 time=24.4s
[Epoch 615] loss=0.0688 miou=0.7066 niou=0.6914 f1=0.8281 pd=0.9772 fa=0.000020 thr=0.42 time=24.4s
[Epoch 616] loss=0.0710 miou=0.7055 niou=0.6892 f1=0.8273 pd=0.9734 fa=0.000020 thr=0.43 time=24.4s
[Epoch 617] loss=0.0748 miou=0.6981 niou=0.6835 f1=0.8222 pd=0.9734 fa=0.000015 thr=0.43 time=24.4s
[Epoch 618] loss=0.0647 miou=0.6956 niou=0.6767 f1=0.8205 pd=0.9696 fa=0.000021 thr=0.42 time=24.4s
[Epoch 619] loss=0.0729 miou=0.6937 niou=0.6829 f1=0.8191 pd=0.9734 fa=0.000023 thr=0.43 time=24.4s
[Epoch 620] loss=0.0658 miou=0.7041 niou=0.6943 f1=0.8264 pd=0.9696 fa=0.000020 thr=0.43 time=24.3s
[Epoch 621] loss=0.0683 miou=0.7034 niou=0.6876 f1=0.8259 pd=0.9696 fa=0.000012 thr=0.42 time=24.4s
[Epoch 622] loss=0.0607 miou=0.7002 niou=0.6817 f1=0.8237 pd=0.9658 fa=0.000013 thr=0.42 time=24.4s
[Epoch 623] loss=0.0646 miou=0.7000 niou=0.6882 f1=0.8235 pd=0.9658 fa=0.000017 thr=0.42 time=24.3s
[Epoch 624] loss=0.0650 miou=0.6965 niou=0.6834 f1=0.8211 pd=0.9772 fa=0.000015 thr=0.42 time=24.3s
[Epoch 625] loss=0.0636 miou=0.6951 niou=0.6809 f1=0.8201 pd=0.9734 fa=0.000012 thr=0.41 time=24.3s
[Epoch 626] loss=0.0649 miou=0.7015 niou=0.6870 f1=0.8246 pd=0.9734 fa=0.000012 thr=0.42 time=24.3s
[Epoch 627] loss=0.0690 miou=0.6997 niou=0.6873 f1=0.8233 pd=0.9810 fa=0.000016 thr=0.42 time=24.5s
[Epoch 628] loss=0.0676 miou=0.7029 niou=0.6910 f1=0.8255 pd=0.9696 fa=0.000015 thr=0.42 time=24.6s
[Epoch 629] loss=0.0643 miou=0.7022 niou=0.6872 f1=0.8250 pd=0.9696 fa=0.000016 thr=0.42 time=24.7s
[Epoch 630] loss=0.0649 miou=0.7026 niou=0.6881 f1=0.8253 pd=0.9772 fa=0.000012 thr=0.42 time=24.5s
[Epoch 631] loss=0.0720 miou=0.7025 niou=0.6850 f1=0.8253 pd=0.9810 fa=0.000020 thr=0.43 time=24.4s
[Epoch 632] loss=0.0709 miou=0.7012 niou=0.6899 f1=0.8244 pd=0.9696 fa=0.000014 thr=0.42 time=24.4s
[Epoch 633] loss=0.0683 miou=0.6980 niou=0.6871 f1=0.8222 pd=0.9696 fa=0.000015 thr=0.42 time=24.5s
[Epoch 634] loss=0.0738 miou=0.6948 niou=0.6819 f1=0.8199 pd=0.9734 fa=0.000015 thr=0.42 time=24.4s
[Epoch 635] loss=0.0787 miou=0.7022 niou=0.6873 f1=0.8251 pd=0.9772 fa=0.000023 thr=0.43 time=24.8s
[Epoch 636] loss=0.0720 miou=0.6902 niou=0.6775 f1=0.8167 pd=0.9582 fa=0.000017 thr=0.42 time=24.4s
[Epoch 637] loss=0.0711 miou=0.6991 niou=0.6838 f1=0.8229 pd=0.9696 fa=0.000015 thr=0.42 time=24.4s
[Epoch 638] loss=0.0656 miou=0.6891 niou=0.6751 f1=0.8160 pd=0.9620 fa=0.000019 thr=0.42 time=24.4s
[Epoch 639] loss=0.0701 miou=0.6986 niou=0.6812 f1=0.8226 pd=0.9696 fa=0.000017 thr=0.42 time=24.3s
[Epoch 640] loss=0.0651 miou=0.6944 niou=0.6783 f1=0.8197 pd=0.9696 fa=0.000016 thr=0.42 time=24.3s
[Epoch 641] loss=0.0613 miou=0.6984 niou=0.6821 f1=0.8224 pd=0.9696 fa=0.000015 thr=0.43 time=24.3s
[Epoch 642] loss=0.0655 miou=0.6909 niou=0.6821 f1=0.8172 pd=0.9734 fa=0.000018 thr=0.42 time=24.3s
[Epoch 643] loss=0.0656 miou=0.6979 niou=0.6792 f1=0.8221 pd=0.9810 fa=0.000026 thr=0.43 time=24.3s
[Epoch 644] loss=0.0745 miou=0.6912 niou=0.6804 f1=0.8174 pd=0.9734 fa=0.000015 thr=0.42 time=24.2s
[Epoch 645] loss=0.0634 miou=0.6954 niou=0.6815 f1=0.8203 pd=0.9734 fa=0.000018 thr=0.42 time=24.3s
[Epoch 646] loss=0.0689 miou=0.7006 niou=0.6848 f1=0.8240 pd=0.9810 fa=0.000016 thr=0.42 time=24.5s
[Epoch 647] loss=0.0666 miou=0.7027 niou=0.6870 f1=0.8254 pd=0.9734 fa=0.000020 thr=0.41 time=24.2s
[Epoch 648] loss=0.0697 miou=0.6973 niou=0.6806 f1=0.8217 pd=0.9734 fa=0.000017 thr=0.42 time=24.1s
[Epoch 649] loss=0.0658 miou=0.6961 niou=0.6823 f1=0.8208 pd=0.9772 fa=0.000016 thr=0.42 time=24.3s
[Epoch 650] loss=0.0741 miou=0.6970 niou=0.6838 f1=0.8215 pd=0.9734 fa=0.000012 thr=0.42 time=24.3s
[Epoch 651] loss=0.0701 miou=0.7005 niou=0.6822 f1=0.8239 pd=0.9886 fa=0.000015 thr=0.42 time=24.3s
[Epoch 652] loss=0.0659 miou=0.7083 niou=0.6906 f1=0.8292 pd=0.9848 fa=0.000018 thr=0.42 time=24.3s
[Epoch 653] loss=0.0654 miou=0.7126 niou=0.6915 f1=0.8322 pd=0.9848 fa=0.000018 thr=0.42 time=24.4s
[Epoch 654] loss=0.0645 miou=0.7136 niou=0.6882 f1=0.8329 pd=0.9810 fa=0.000024 thr=0.42 time=24.4s
[Epoch 655] loss=0.0661 miou=0.7126 niou=0.6880 f1=0.8322 pd=0.9848 fa=0.000024 thr=0.42 time=24.4s
[Epoch 656] loss=0.0667 miou=0.7070 niou=0.6897 f1=0.8283 pd=0.9810 fa=0.000018 thr=0.42 time=24.3s
[Epoch 657] loss=0.0641 miou=0.7052 niou=0.6902 f1=0.8271 pd=0.9772 fa=0.000019 thr=0.42 time=24.3s
[Epoch 658] loss=0.0685 miou=0.7090 niou=0.6895 f1=0.8297 pd=0.9772 fa=0.000016 thr=0.42 time=24.4s
[Epoch 659] loss=0.0664 miou=0.7045 niou=0.6907 f1=0.8266 pd=0.9810 fa=0.000015 thr=0.42 time=24.3s
[Epoch 660] loss=0.0687 miou=0.7139 niou=0.6996 f1=0.8331 pd=0.9810 fa=0.000017 thr=0.43 time=24.4s
[Epoch 661] loss=0.0670 miou=0.7083 niou=0.6957 f1=0.8292 pd=0.9810 fa=0.000016 thr=0.42 time=24.3s
[Epoch 662] loss=0.0708 miou=0.7041 niou=0.6827 f1=0.8264 pd=0.9696 fa=0.000017 thr=0.42 time=24.3s
[Epoch 663] loss=0.0729 miou=0.7035 niou=0.6909 f1=0.8260 pd=0.9810 fa=0.000021 thr=0.41 time=24.3s
[Epoch 664] loss=0.0668 miou=0.7033 niou=0.6927 f1=0.8258 pd=0.9734 fa=0.000015 thr=0.42 time=24.4s
[Epoch 665] loss=0.0700 miou=0.7065 niou=0.6933 f1=0.8280 pd=0.9810 fa=0.000015 thr=0.41 time=24.3s
[Epoch 666] loss=0.0669 miou=0.7043 niou=0.6877 f1=0.8265 pd=0.9810 fa=0.000020 thr=0.42 time=24.4s
[Epoch 667] loss=0.0644 miou=0.7050 niou=0.6888 f1=0.8270 pd=0.9772 fa=0.000020 thr=0.42 time=24.3s
[Epoch 668] loss=0.0719 miou=0.6989 niou=0.6828 f1=0.8228 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 669] loss=0.0694 miou=0.7083 niou=0.6945 f1=0.8293 pd=0.9696 fa=0.000016 thr=0.43 time=24.4s
[Epoch 670] loss=0.0607 miou=0.7023 niou=0.6836 f1=0.8251 pd=0.9772 fa=0.000025 thr=0.42 time=24.4s
[Epoch 671] loss=0.0663 miou=0.6994 niou=0.6869 f1=0.8231 pd=0.9658 fa=0.000019 thr=0.42 time=24.3s
[Epoch 672] loss=0.0692 miou=0.7081 niou=0.6885 f1=0.8291 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 673] loss=0.0651 miou=0.7103 niou=0.6964 f1=0.8306 pd=0.9848 fa=0.000019 thr=0.42 time=24.4s
[Epoch 674] loss=0.0643 miou=0.7026 niou=0.6846 f1=0.8253 pd=0.9810 fa=0.000021 thr=0.42 time=24.4s
[Epoch 675] loss=0.0636 miou=0.6983 niou=0.6815 f1=0.8224 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 676] loss=0.0688 miou=0.7062 niou=0.6888 f1=0.8278 pd=0.9810 fa=0.000019 thr=0.42 time=24.3s
[Epoch 677] loss=0.0660 miou=0.7078 niou=0.6920 f1=0.8289 pd=0.9810 fa=0.000017 thr=0.42 time=24.3s
[Epoch 678] loss=0.0677 miou=0.7088 niou=0.6927 f1=0.8296 pd=0.9734 fa=0.000015 thr=0.43 time=24.3s
[Epoch 679] loss=0.0654 miou=0.7028 niou=0.6880 f1=0.8255 pd=0.9810 fa=0.000015 thr=0.42 time=24.3s
[Epoch 680] loss=0.0634 miou=0.7048 niou=0.6915 f1=0.8268 pd=0.9848 fa=0.000017 thr=0.42 time=24.4s
[Epoch 681] loss=0.0668 miou=0.7025 niou=0.6873 f1=0.8253 pd=0.9810 fa=0.000016 thr=0.42 time=24.3s
[Epoch 682] loss=0.0653 miou=0.7005 niou=0.6849 f1=0.8239 pd=0.9772 fa=0.000023 thr=0.43 time=24.4s
[Epoch 683] loss=0.0626 miou=0.7062 niou=0.6925 f1=0.8278 pd=0.9810 fa=0.000020 thr=0.43 time=24.3s
[Epoch 684] loss=0.0650 miou=0.7027 niou=0.6881 f1=0.8254 pd=0.9772 fa=0.000026 thr=0.43 time=24.4s
[Epoch 685] loss=0.0669 miou=0.6939 niou=0.6842 f1=0.8193 pd=0.9696 fa=0.000020 thr=0.41 time=24.3s
[Epoch 686] loss=0.0673 miou=0.6965 niou=0.6844 f1=0.8211 pd=0.9696 fa=0.000019 thr=0.42 time=24.3s
[Epoch 687] loss=0.0702 miou=0.7052 niou=0.6869 f1=0.8271 pd=0.9810 fa=0.000025 thr=0.43 time=24.4s
[Epoch 688] loss=0.0689 miou=0.7036 niou=0.6858 f1=0.8260 pd=0.9696 fa=0.000023 thr=0.42 time=24.4s
[Epoch 689] loss=0.0686 miou=0.7014 niou=0.6877 f1=0.8245 pd=0.9734 fa=0.000019 thr=0.42 time=24.4s
[Epoch 690] loss=0.0684 miou=0.6928 niou=0.6812 f1=0.8185 pd=0.9696 fa=0.000020 thr=0.42 time=24.4s
[Epoch 691] loss=0.0693 miou=0.6907 niou=0.6716 f1=0.8170 pd=0.9886 fa=0.000019 thr=0.43 time=24.4s
[Epoch 692] loss=0.0695 miou=0.6994 niou=0.6869 f1=0.8231 pd=0.9658 fa=0.000020 thr=0.43 time=24.4s
[Epoch 693] loss=0.0626 miou=0.6956 niou=0.6819 f1=0.8205 pd=0.9658 fa=0.000022 thr=0.42 time=24.4s
[Epoch 694] loss=0.0669 miou=0.6943 niou=0.6788 f1=0.8196 pd=0.9810 fa=0.000017 thr=0.42 time=24.4s
[Epoch 695] loss=0.0623 miou=0.6989 niou=0.6816 f1=0.8228 pd=0.9734 fa=0.000017 thr=0.42 time=24.5s
[Epoch 696] loss=0.0659 miou=0.6905 niou=0.6739 f1=0.8169 pd=0.9734 fa=0.000018 thr=0.42 time=24.3s
[Epoch 697] loss=0.0725 miou=0.6951 niou=0.6809 f1=0.8201 pd=0.9734 fa=0.000019 thr=0.42 time=24.3s
[Epoch 698] loss=0.0721 miou=0.6972 niou=0.6788 f1=0.8216 pd=0.9696 fa=0.000021 thr=0.42 time=24.4s
[Epoch 699] loss=0.0724 miou=0.6918 niou=0.6841 f1=0.8178 pd=0.9582 fa=0.000020 thr=0.42 time=24.4s
[Epoch 700] loss=0.0685 miou=0.6955 niou=0.6815 f1=0.8204 pd=0.9620 fa=0.000023 thr=0.43 time=24.3s
[Epoch 701] loss=0.0676 miou=0.7017 niou=0.6908 f1=0.8247 pd=0.9696 fa=0.000021 thr=0.42 time=24.4s
[Epoch 702] loss=0.0649 miou=0.6976 niou=0.6776 f1=0.8219 pd=0.9734 fa=0.000026 thr=0.42 time=24.3s
[Epoch 703] loss=0.0694 miou=0.6971 niou=0.6818 f1=0.8215 pd=0.9734 fa=0.000026 thr=0.42 time=24.2s
[Epoch 704] loss=0.0675 miou=0.6940 niou=0.6830 f1=0.8193 pd=0.9658 fa=0.000018 thr=0.42 time=24.3s
[Epoch 705] loss=0.0603 miou=0.6992 niou=0.6881 f1=0.8230 pd=0.9658 fa=0.000021 thr=0.42 time=24.3s
[Epoch 706] loss=0.0625 miou=0.7014 niou=0.6869 f1=0.8245 pd=0.9696 fa=0.000022 thr=0.43 time=24.3s
[Epoch 707] loss=0.0649 miou=0.6992 niou=0.6852 f1=0.8230 pd=0.9734 fa=0.000021 thr=0.42 time=24.3s
[Epoch 708] loss=0.0649 miou=0.6989 niou=0.6861 f1=0.8228 pd=0.9772 fa=0.000016 thr=0.43 time=24.3s
[Epoch 709] loss=0.0651 miou=0.6996 niou=0.6878 f1=0.8232 pd=0.9810 fa=0.000019 thr=0.42 time=24.3s
[Epoch 710] loss=0.0646 miou=0.7049 niou=0.6921 f1=0.8269 pd=0.9734 fa=0.000022 thr=0.42 time=24.3s
[Epoch 711] loss=0.0690 miou=0.7020 niou=0.6912 f1=0.8249 pd=0.9772 fa=0.000020 thr=0.43 time=24.3s
[Epoch 712] loss=0.0689 miou=0.6966 niou=0.6883 f1=0.8212 pd=0.9810 fa=0.000018 thr=0.42 time=24.2s
[Epoch 713] loss=0.0709 miou=0.7019 niou=0.6852 f1=0.8248 pd=0.9848 fa=0.000030 thr=0.42 time=24.3s
[Epoch 714] loss=0.0680 miou=0.7092 niou=0.6912 f1=0.8299 pd=0.9772 fa=0.000021 thr=0.42 time=24.2s
[Epoch 715] loss=0.0719 miou=0.6953 niou=0.6794 f1=0.8202 pd=0.9772 fa=0.000023 thr=0.43 time=24.3s
[Epoch 716] loss=0.0732 miou=0.6932 niou=0.6826 f1=0.8188 pd=0.9734 fa=0.000016 thr=0.41 time=24.3s
[Epoch 717] loss=0.0696 miou=0.6980 niou=0.6845 f1=0.8222 pd=0.9772 fa=0.000021 thr=0.42 time=24.3s
[Epoch 718] loss=0.0733 miou=0.7029 niou=0.6841 f1=0.8256 pd=0.9810 fa=0.000020 thr=0.42 time=24.2s
[Epoch 719] loss=0.0709 miou=0.7071 niou=0.6790 f1=0.8284 pd=0.9810 fa=0.000022 thr=0.42 time=24.3s
[Epoch 720] loss=0.0699 miou=0.7046 niou=0.6823 f1=0.8267 pd=0.9772 fa=0.000024 thr=0.42 time=24.3s
[Epoch 721] loss=0.0708 miou=0.7030 niou=0.6899 f1=0.8256 pd=0.9848 fa=0.000018 thr=0.42 time=24.3s
[Epoch 722] loss=0.0654 miou=0.7030 niou=0.6859 f1=0.8256 pd=0.9772 fa=0.000019 thr=0.42 time=24.2s
[Epoch 723] loss=0.0693 miou=0.6970 niou=0.6781 f1=0.8214 pd=0.9734 fa=0.000026 thr=0.42 time=24.4s
[Epoch 724] loss=0.0710 miou=0.6920 niou=0.6714 f1=0.8180 pd=0.9810 fa=0.000030 thr=0.42 time=24.5s
[Epoch 725] loss=0.0679 miou=0.6927 niou=0.6739 f1=0.8185 pd=0.9772 fa=0.000027 thr=0.42 time=24.6s
[Epoch 726] loss=0.0659 miou=0.6996 niou=0.6834 f1=0.8233 pd=0.9772 fa=0.000025 thr=0.43 time=24.7s
[Epoch 727] loss=0.0637 miou=0.7003 niou=0.6866 f1=0.8237 pd=0.9772 fa=0.000019 thr=0.42 time=24.7s
[Epoch 728] loss=0.0623 miou=0.6988 niou=0.6852 f1=0.8227 pd=0.9696 fa=0.000020 thr=0.42 time=24.6s
[Epoch 729] loss=0.0672 miou=0.6942 niou=0.6792 f1=0.8195 pd=0.9696 fa=0.000015 thr=0.41 time=24.6s
[Epoch 730] loss=0.0701 miou=0.6972 niou=0.6863 f1=0.8216 pd=0.9544 fa=0.000016 thr=0.42 time=24.4s
[Epoch 731] loss=0.0643 miou=0.6896 niou=0.6755 f1=0.8163 pd=0.9658 fa=0.000020 thr=0.42 time=24.6s
[Epoch 732] loss=0.0632 miou=0.7001 niou=0.6896 f1=0.8236 pd=0.9810 fa=0.000016 thr=0.43 time=24.5s
[Epoch 733] loss=0.0684 miou=0.6956 niou=0.6872 f1=0.8205 pd=0.9620 fa=0.000015 thr=0.42 time=24.4s
[Epoch 734] loss=0.0633 miou=0.7027 niou=0.6886 f1=0.8254 pd=0.9696 fa=0.000014 thr=0.42 time=24.6s
[Epoch 735] loss=0.0627 miou=0.7090 niou=0.6934 f1=0.8298 pd=0.9772 fa=0.000014 thr=0.42 time=24.3s
[Epoch 736] loss=0.0647 miou=0.7111 niou=0.6949 f1=0.8312 pd=0.9772 fa=0.000019 thr=0.43 time=24.3s
[Epoch 737] loss=0.0623 miou=0.7067 niou=0.6972 f1=0.8282 pd=0.9810 fa=0.000014 thr=0.43 time=24.4s
[Epoch 738] loss=0.0657 miou=0.7031 niou=0.6913 f1=0.8257 pd=0.9848 fa=0.000012 thr=0.42 time=24.3s
[Epoch 739] loss=0.0612 miou=0.7062 niou=0.6887 f1=0.8278 pd=0.9772 fa=0.000018 thr=0.42 time=24.3s
[Epoch 740] loss=0.0651 miou=0.7061 niou=0.6933 f1=0.8278 pd=0.9772 fa=0.000020 thr=0.43 time=24.3s
[Epoch 741] loss=0.0625 miou=0.7042 niou=0.6910 f1=0.8264 pd=0.9810 fa=0.000020 thr=0.42 time=24.3s
[Epoch 742] loss=0.0653 miou=0.7035 niou=0.6905 f1=0.8260 pd=0.9772 fa=0.000021 thr=0.42 time=24.4s
[Epoch 743] loss=0.0678 miou=0.7053 niou=0.6895 f1=0.8272 pd=0.9810 fa=0.000024 thr=0.43 time=24.4s
[Epoch 744] loss=0.0668 miou=0.7051 niou=0.6891 f1=0.8271 pd=0.9772 fa=0.000025 thr=0.43 time=24.4s
[Epoch 745] loss=0.0634 miou=0.7078 niou=0.6865 f1=0.8289 pd=0.9810 fa=0.000024 thr=0.42 time=24.4s
[Epoch 746] loss=0.0598 miou=0.6973 niou=0.6781 f1=0.8216 pd=0.9734 fa=0.000021 thr=0.42 time=24.4s
[Epoch 747] loss=0.0627 miou=0.6973 niou=0.6832 f1=0.8217 pd=0.9772 fa=0.000032 thr=0.44 time=24.4s
[Epoch 748] loss=0.0648 miou=0.6948 niou=0.6864 f1=0.8200 pd=0.9772 fa=0.000021 thr=0.42 time=24.6s
[Epoch 749] loss=0.0634 miou=0.6963 niou=0.6829 f1=0.8209 pd=0.9734 fa=0.000021 thr=0.42 time=24.4s
[Epoch 750] loss=0.0642 miou=0.7078 niou=0.6890 f1=0.8289 pd=0.9810 fa=0.000016 thr=0.42 time=24.4s
[Epoch 751] loss=0.0637 miou=0.6978 niou=0.6825 f1=0.8220 pd=0.9772 fa=0.000018 thr=0.43 time=24.4s
[Epoch 752] loss=0.0644 miou=0.7015 niou=0.6814 f1=0.8246 pd=0.9734 fa=0.000019 thr=0.42 time=24.4s
[Epoch 753] loss=0.0717 miou=0.7030 niou=0.6768 f1=0.8256 pd=0.9810 fa=0.000014 thr=0.42 time=24.4s
[Epoch 754] loss=0.0689 miou=0.7067 niou=0.6809 f1=0.8281 pd=0.9772 fa=0.000016 thr=0.42 time=24.5s
[Epoch 755] loss=0.0688 miou=0.6926 niou=0.6767 f1=0.8184 pd=0.9734 fa=0.000021 thr=0.41 time=24.4s
[Epoch 756] loss=0.0697 miou=0.7121 niou=0.6943 f1=0.8318 pd=0.9734 fa=0.000020 thr=0.41 time=24.3s
[Epoch 757] loss=0.0634 miou=0.7082 niou=0.6870 f1=0.8292 pd=0.9772 fa=0.000021 thr=0.42 time=24.4s
[Epoch 758] loss=0.0662 miou=0.7029 niou=0.6821 f1=0.8256 pd=0.9734 fa=0.000020 thr=0.42 time=24.4s
[Epoch 759] loss=0.0647 miou=0.7056 niou=0.6821 f1=0.8274 pd=0.9810 fa=0.000019 thr=0.43 time=24.4s
[Epoch 760] loss=0.0690 miou=0.7004 niou=0.6807 f1=0.8238 pd=0.9810 fa=0.000023 thr=0.41 time=24.3s
[Epoch 761] loss=0.0666 miou=0.7022 niou=0.6805 f1=0.8250 pd=0.9810 fa=0.000024 thr=0.42 time=24.4s
[Epoch 762] loss=0.0677 miou=0.6995 niou=0.6822 f1=0.8232 pd=0.9810 fa=0.000019 thr=0.42 time=24.4s
[Epoch 763] loss=0.0677 miou=0.7069 niou=0.6842 f1=0.8283 pd=0.9810 fa=0.000024 thr=0.42 time=24.4s
[Epoch 764] loss=0.0670 miou=0.7048 niou=0.6833 f1=0.8268 pd=0.9810 fa=0.000022 thr=0.42 time=24.3s
[Epoch 765] loss=0.0646 miou=0.7042 niou=0.6842 f1=0.8264 pd=0.9810 fa=0.000017 thr=0.42 time=24.3s
[Epoch 766] loss=0.0644 miou=0.7009 niou=0.6865 f1=0.8241 pd=0.9696 fa=0.000020 thr=0.42 time=24.3s
[Epoch 767] loss=0.0736 miou=0.6815 niou=0.6741 f1=0.8106 pd=0.9582 fa=0.000019 thr=0.42 time=24.5s
[Epoch 768] loss=0.0658 miou=0.6941 niou=0.6849 f1=0.8194 pd=0.9658 fa=0.000020 thr=0.42 time=24.4s
[Epoch 769] loss=0.0672 miou=0.7043 niou=0.6799 f1=0.8265 pd=0.9810 fa=0.000020 thr=0.41 time=24.4s
[Epoch 770] loss=0.0687 miou=0.7031 niou=0.6765 f1=0.8257 pd=0.9772 fa=0.000021 thr=0.42 time=24.4s
[Epoch 771] loss=0.0678 miou=0.7069 niou=0.6867 f1=0.8283 pd=0.9734 fa=0.000024 thr=0.42 time=24.4s
[Epoch 772] loss=0.0648 miou=0.7079 niou=0.6870 f1=0.8290 pd=0.9772 fa=0.000020 thr=0.42 time=24.3s
[Epoch 773] loss=0.0644 miou=0.7083 niou=0.6870 f1=0.8292 pd=0.9772 fa=0.000017 thr=0.43 time=24.3s
[Epoch 774] loss=0.0667 miou=0.7084 niou=0.6933 f1=0.8293 pd=0.9734 fa=0.000017 thr=0.42 time=24.4s
[Epoch 775] loss=0.0640 miou=0.7043 niou=0.6865 f1=0.8265 pd=0.9772 fa=0.000018 thr=0.41 time=24.4s
[Epoch 776] loss=0.0703 miou=0.7007 niou=0.6854 f1=0.8240 pd=0.9848 fa=0.000020 thr=0.43 time=24.4s
[Epoch 777] loss=0.0648 miou=0.7031 niou=0.6877 f1=0.8257 pd=0.9772 fa=0.000018 thr=0.42 time=24.4s
[Epoch 778] loss=0.0633 miou=0.7002 niou=0.6868 f1=0.8237 pd=0.9772 fa=0.000020 thr=0.43 time=24.4s
[Epoch 779] loss=0.0611 miou=0.6985 niou=0.6845 f1=0.8225 pd=0.9734 fa=0.000025 thr=0.42 time=24.4s
[Epoch 780] loss=0.0692 miou=0.7004 niou=0.6842 f1=0.8238 pd=0.9772 fa=0.000023 thr=0.42 time=24.3s
[Epoch 781] loss=0.0622 miou=0.6990 niou=0.6825 f1=0.8228 pd=0.9772 fa=0.000021 thr=0.42 time=24.4s
[Epoch 782] loss=0.0631 miou=0.6999 niou=0.6872 f1=0.8235 pd=0.9696 fa=0.000023 thr=0.42 time=24.4s
[Epoch 783] loss=0.0647 miou=0.6856 niou=0.6783 f1=0.8135 pd=0.9658 fa=0.000013 thr=0.42 time=24.3s
[Epoch 784] loss=0.0718 miou=0.6924 niou=0.6802 f1=0.8182 pd=0.9658 fa=0.000014 thr=0.42 time=24.3s
[Epoch 785] loss=0.0638 miou=0.6937 niou=0.6825 f1=0.8191 pd=0.9772 fa=0.000014 thr=0.42 time=24.3s
[Epoch 786] loss=0.0641 miou=0.6926 niou=0.6733 f1=0.8184 pd=0.9886 fa=0.000023 thr=0.42 time=24.3s
[Epoch 787] loss=0.0635 miou=0.6897 niou=0.6764 f1=0.8164 pd=0.9848 fa=0.000019 thr=0.42 time=24.3s
[Epoch 788] loss=0.0687 miou=0.6992 niou=0.6857 f1=0.8230 pd=0.9810 fa=0.000013 thr=0.42 time=24.3s
