Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_AFD_bs4_e1000_kp1_split-50_50_20260124_181036
Attached AFD to encoder (dim=256, patch=8, bins=16)
Attached AFD to decoder (dim=32, patch=8, bins=16)
[Epoch 585] loss=0.0455 miou=0.8918 niou=0.9050 f1=0.9428 pd=0.9894 fa=0.000003 thr=0.38 time=76.0s
[Epoch 586] loss=0.0449 miou=0.8896 niou=0.9002 f1=0.9416 pd=0.9894 fa=0.000003 thr=0.39 time=75.7s
[Epoch 587] loss=0.0431 miou=0.8916 niou=0.9038 f1=0.9427 pd=0.9937 fa=0.000005 thr=0.39 time=75.9s
[Epoch 588] loss=0.0427 miou=0.8913 niou=0.9045 f1=0.9426 pd=0.9894 fa=0.000005 thr=0.38 time=75.9s
[Epoch 589] loss=0.0425 miou=0.8977 niou=0.9113 f1=0.9461 pd=0.9894 fa=0.000003 thr=0.38 time=75.9s
[Epoch 590] loss=0.0439 miou=0.8953 niou=0.9083 f1=0.9448 pd=0.9884 fa=0.000003 thr=0.39 time=75.6s
[Epoch 591] loss=0.0444 miou=0.8972 niou=0.9109 f1=0.9458 pd=0.9905 fa=0.000003 thr=0.39 time=75.9s
[Epoch 592] loss=0.0444 miou=0.8932 niou=0.9072 f1=0.9436 pd=0.9926 fa=0.000003 thr=0.38 time=75.8s
[Epoch 593] loss=0.0435 miou=0.8962 niou=0.9102 f1=0.9453 pd=0.9926 fa=0.000005 thr=0.38 time=75.4s
[Epoch 594] loss=0.0444 miou=0.8957 niou=0.9089 f1=0.9450 pd=0.9937 fa=0.000004 thr=0.38 time=75.9s
[Epoch 595] loss=0.0448 miou=0.8901 niou=0.9045 f1=0.9419 pd=0.9937 fa=0.000006 thr=0.38 time=75.8s
[Epoch 596] loss=0.0438 miou=0.8894 niou=0.9047 f1=0.9415 pd=0.9937 fa=0.000006 thr=0.38 time=75.9s
[Epoch 597] loss=0.0463 miou=0.8924 niou=0.9065 f1=0.9431 pd=0.9905 fa=0.000004 thr=0.38 time=76.0s
[Epoch 598] loss=0.0446 miou=0.8912 niou=0.9048 f1=0.9424 pd=0.9894 fa=0.000006 thr=0.39 time=76.2s
[Epoch 599] loss=0.0436 miou=0.8923 niou=0.9049 f1=0.9431 pd=0.9926 fa=0.000004 thr=0.39 time=76.2s
[Epoch 600] loss=0.0436 miou=0.8925 niou=0.9077 f1=0.9432 pd=0.9915 fa=0.000009 thr=0.39 time=76.1s
[Epoch 601] loss=0.0441 miou=0.8928 niou=0.9075 f1=0.9433 pd=0.9926 fa=0.000005 thr=0.39 time=76.4s
[Epoch 602] loss=0.0440 miou=0.8952 niou=0.9090 f1=0.9447 pd=0.9915 fa=0.000005 thr=0.38 time=75.7s
[Epoch 603] loss=0.0437 miou=0.8946 niou=0.9070 f1=0.9444 pd=0.9894 fa=0.000005 thr=0.38 time=76.3s
[Epoch 604] loss=0.0431 miou=0.8948 niou=0.9069 f1=0.9445 pd=0.9915 fa=0.000005 thr=0.39 time=75.9s
[Epoch 605] loss=0.0431 miou=0.8984 niou=0.9107 f1=0.9465 pd=0.9937 fa=0.000005 thr=0.38 time=76.1s
[Epoch 606] loss=0.0426 miou=0.8967 niou=0.9099 f1=0.9455 pd=0.9937 fa=0.000004 thr=0.38 time=76.3s
[Epoch 607] loss=0.0421 miou=0.8966 niou=0.9100 f1=0.9455 pd=0.9905 fa=0.000003 thr=0.38 time=76.2s
[Epoch 608] loss=0.0429 miou=0.8923 niou=0.9057 f1=0.9431 pd=0.9937 fa=0.000006 thr=0.38 time=76.1s
[Epoch 609] loss=0.0418 miou=0.8916 niou=0.9082 f1=0.9427 pd=0.9937 fa=0.000007 thr=0.38 time=76.4s
[Epoch 610] loss=0.0441 miou=0.8959 niou=0.9107 f1=0.9451 pd=0.9937 fa=0.000005 thr=0.38 time=76.1s
[Epoch 611] loss=0.0416 miou=0.8952 niou=0.9085 f1=0.9447 pd=0.9926 fa=0.000004 thr=0.39 time=76.1s
[Epoch 612] loss=0.0441 miou=0.8952 niou=0.9070 f1=0.9447 pd=0.9905 fa=0.000003 thr=0.39 time=75.9s
[Epoch 613] loss=0.0445 miou=0.8936 niou=0.9059 f1=0.9438 pd=0.9915 fa=0.000004 thr=0.39 time=75.9s
[Epoch 614] loss=0.0437 miou=0.8961 niou=0.9088 f1=0.9452 pd=0.9915 fa=0.000003 thr=0.38 time=76.0s
[Epoch 615] loss=0.0451 miou=0.8952 niou=0.9078 f1=0.9447 pd=0.9905 fa=0.000004 thr=0.38 time=75.9s
[Epoch 616] loss=0.0439 miou=0.8906 niou=0.9048 f1=0.9421 pd=0.9926 fa=0.000007 thr=0.39 time=75.8s
[Epoch 617] loss=0.0433 miou=0.8954 niou=0.9091 f1=0.9448 pd=0.9947 fa=0.000006 thr=0.39 time=75.9s
[Epoch 618] loss=0.0453 miou=0.8940 niou=0.9052 f1=0.9440 pd=0.9937 fa=0.000004 thr=0.38 time=75.9s
[Epoch 619] loss=0.0439 miou=0.8940 niou=0.9068 f1=0.9440 pd=0.9947 fa=0.000006 thr=0.39 time=75.7s
[Epoch 620] loss=0.0453 miou=0.8979 niou=0.9093 f1=0.9462 pd=0.9926 fa=0.000004 thr=0.39 time=76.0s
[Epoch 621] loss=0.0410 miou=0.8943 niou=0.9078 f1=0.9442 pd=0.9947 fa=0.000006 thr=0.38 time=76.1s
[Epoch 622] loss=0.0434 miou=0.8982 niou=0.9107 f1=0.9464 pd=0.9937 fa=0.000004 thr=0.38 time=76.2s
[Epoch 623] loss=0.0438 miou=0.8993 niou=0.9107 f1=0.9470 pd=0.9937 fa=0.000004 thr=0.38 time=75.9s
[Epoch 624] loss=0.0426 miou=0.8924 niou=0.9058 f1=0.9431 pd=0.9926 fa=0.000006 thr=0.39 time=76.1s
[Epoch 625] loss=0.0418 miou=0.8979 niou=0.9092 f1=0.9462 pd=0.9947 fa=0.000003 thr=0.38 time=76.1s
[Epoch 626] loss=0.0456 miou=0.8969 niou=0.9081 f1=0.9456 pd=0.9937 fa=0.000004 thr=0.38 time=76.5s
[Epoch 627] loss=0.0427 miou=0.8953 niou=0.9077 f1=0.9448 pd=0.9926 fa=0.000003 thr=0.39 time=76.4s
[Epoch 628] loss=0.0433 miou=0.8948 niou=0.9079 f1=0.9445 pd=0.9926 fa=0.000008 thr=0.38 time=77.3s
[Epoch 629] loss=0.0442 miou=0.8975 niou=0.9088 f1=0.9460 pd=0.9937 fa=0.000003 thr=0.38 time=76.3s
[Epoch 630] loss=0.0438 miou=0.8924 niou=0.9041 f1=0.9432 pd=0.9937 fa=0.000006 thr=0.38 time=76.1s
[Epoch 631] loss=0.0429 miou=0.8933 niou=0.9058 f1=0.9436 pd=0.9947 fa=0.000007 thr=0.39 time=75.6s
[Epoch 632] loss=0.0443 miou=0.8882 niou=0.8998 f1=0.9408 pd=0.9937 fa=0.000007 thr=0.38 time=76.1s
[Epoch 633] loss=0.0440 miou=0.8875 niou=0.8999 f1=0.9404 pd=0.9937 fa=0.000006 thr=0.39 time=76.0s
[Epoch 634] loss=0.0450 miou=0.8964 niou=0.9075 f1=0.9453 pd=0.9926 fa=0.000005 thr=0.39 time=75.8s
[Epoch 635] loss=0.0421 miou=0.8980 niou=0.9100 f1=0.9463 pd=0.9926 fa=0.000006 thr=0.39 time=75.9s
[Epoch 636] loss=0.0437 miou=0.8945 niou=0.9062 f1=0.9443 pd=0.9937 fa=0.000006 thr=0.38 time=75.9s
[Epoch 637] loss=0.0437 miou=0.8914 niou=0.9028 f1=0.9426 pd=0.9926 fa=0.000007 thr=0.38 time=75.9s
[Epoch 638] loss=0.0431 miou=0.8942 niou=0.9054 f1=0.9441 pd=0.9926 fa=0.000005 thr=0.37 time=75.8s
[Epoch 639] loss=0.0419 miou=0.8957 niou=0.9066 f1=0.9450 pd=0.9915 fa=0.000005 thr=0.39 time=76.0s
[Epoch 640] loss=0.0400 miou=0.8955 niou=0.9075 f1=0.9449 pd=0.9926 fa=0.000006 thr=0.38 time=75.9s
[Epoch 641] loss=0.0433 miou=0.8905 niou=0.9046 f1=0.9421 pd=0.9947 fa=0.000008 thr=0.38 time=76.0s
[Epoch 642] loss=0.0431 miou=0.8950 niou=0.9087 f1=0.9446 pd=0.9915 fa=0.000006 thr=0.38 time=76.2s
[Epoch 643] loss=0.0426 miou=0.8960 niou=0.9069 f1=0.9452 pd=0.9926 fa=0.000003 thr=0.38 time=76.1s
[Epoch 644] loss=0.0420 miou=0.8987 niou=0.9112 f1=0.9467 pd=0.9926 fa=0.000006 thr=0.39 time=75.8s
[Epoch 645] loss=0.0436 miou=0.8924 niou=0.9055 f1=0.9431 pd=0.9937 fa=0.000006 thr=0.39 time=75.8s
[Epoch 646] loss=0.0416 miou=0.8993 niou=0.9114 f1=0.9470 pd=0.9926 fa=0.000005 thr=0.38 time=75.9s
[Epoch 647] loss=0.0427 miou=0.9009 niou=0.9129 f1=0.9478 pd=0.9926 fa=0.000004 thr=0.38 time=76.6s
[Epoch 648] loss=0.0427 miou=0.8981 niou=0.9090 f1=0.9463 pd=0.9937 fa=0.000005 thr=0.38 time=76.4s
[Epoch 649] loss=0.0444 miou=0.8949 niou=0.9061 f1=0.9446 pd=0.9905 fa=0.000006 thr=0.39 time=75.9s
[Epoch 650] loss=0.0437 miou=0.8892 niou=0.9031 f1=0.9413 pd=0.9926 fa=0.000006 thr=0.38 time=75.9s
[Epoch 651] loss=0.0439 miou=0.8901 niou=0.9052 f1=0.9418 pd=0.9937 fa=0.000011 thr=0.39 time=76.0s
[Epoch 652] loss=0.0452 miou=0.8910 niou=0.9030 f1=0.9424 pd=0.9905 fa=0.000004 thr=0.38 time=76.0s
[Epoch 653] loss=0.0426 miou=0.8942 niou=0.9039 f1=0.9441 pd=0.9873 fa=0.000004 thr=0.39 time=76.1s
[Epoch 654] loss=0.0426 miou=0.8894 niou=0.8994 f1=0.9415 pd=0.9820 fa=0.000003 thr=0.38 time=76.0s
[Epoch 655] loss=0.0438 miou=0.8963 niou=0.9066 f1=0.9453 pd=0.9915 fa=0.000005 thr=0.38 time=76.2s
[Epoch 656] loss=0.0481 miou=0.8567 niou=0.8757 f1=0.9228 pd=0.9915 fa=0.000012 thr=0.40 time=76.2s
[Epoch 657] loss=0.0469 miou=0.8918 niou=0.9048 f1=0.9428 pd=0.9915 fa=0.000005 thr=0.38 time=77.2s
[Epoch 658] loss=0.0445 miou=0.8915 niou=0.9029 f1=0.9427 pd=0.9905 fa=0.000005 thr=0.38 time=76.5s
[Epoch 659] loss=0.0415 miou=0.8957 niou=0.9098 f1=0.9450 pd=0.9937 fa=0.000006 thr=0.38 time=75.8s
[Epoch 660] loss=0.0414 miou=0.8946 niou=0.9093 f1=0.9444 pd=0.9915 fa=0.000006 thr=0.38 time=75.9s
[Epoch 661] loss=0.0416 miou=0.8954 niou=0.9079 f1=0.9448 pd=0.9894 fa=0.000005 thr=0.38 time=76.2s
[Epoch 662] loss=0.0418 miou=0.8973 niou=0.9099 f1=0.9459 pd=0.9905 fa=0.000005 thr=0.38 time=76.0s
[Epoch 663] loss=0.0413 miou=0.8974 niou=0.9107 f1=0.9459 pd=0.9915 fa=0.000005 thr=0.38 time=76.2s
[Epoch 664] loss=0.0417 miou=0.8977 niou=0.9081 f1=0.9461 pd=0.9884 fa=0.000004 thr=0.38 time=75.9s
[Epoch 665] loss=0.0415 miou=0.8958 niou=0.9072 f1=0.9450 pd=0.9905 fa=0.000004 thr=0.38 time=76.2s
[Epoch 666] loss=0.0409 miou=0.8923 niou=0.9039 f1=0.9431 pd=0.9915 fa=0.000004 thr=0.38 time=76.2s
[Epoch 667] loss=0.0424 miou=0.8948 niou=0.9059 f1=0.9445 pd=0.9915 fa=0.000005 thr=0.38 time=76.2s
[Epoch 668] loss=0.0410 miou=0.8919 niou=0.9058 f1=0.9429 pd=0.9926 fa=0.000007 thr=0.37 time=76.1s
[Epoch 669] loss=0.0415 miou=0.8933 niou=0.9067 f1=0.9436 pd=0.9926 fa=0.000007 thr=0.39 time=76.5s
[Epoch 670] loss=0.0416 miou=0.8975 niou=0.9100 f1=0.9460 pd=0.9926 fa=0.000005 thr=0.38 time=76.1s
[Epoch 671] loss=0.0415 miou=0.8953 niou=0.9076 f1=0.9448 pd=0.9915 fa=0.000005 thr=0.38 time=76.1s
[Epoch 672] loss=0.0440 miou=0.8926 niou=0.9079 f1=0.9432 pd=0.9937 fa=0.000007 thr=0.38 time=76.3s
[Epoch 673] loss=0.0431 miou=0.8884 niou=0.9038 f1=0.9409 pd=0.9915 fa=0.000009 thr=0.38 time=76.4s
[Epoch 674] loss=0.0423 miou=0.8930 niou=0.9074 f1=0.9435 pd=0.9926 fa=0.000007 thr=0.38 time=76.2s
[Epoch 675] loss=0.0417 miou=0.8895 niou=0.9018 f1=0.9415 pd=0.9915 fa=0.000008 thr=0.38 time=76.5s
[Epoch 676] loss=0.0438 miou=0.8953 niou=0.9068 f1=0.9447 pd=0.9905 fa=0.000005 thr=0.38 time=76.3s
[Epoch 677] loss=0.0430 miou=0.8975 niou=0.9098 f1=0.9460 pd=0.9926 fa=0.000005 thr=0.38 time=76.7s
[Epoch 678] loss=0.0425 miou=0.8945 niou=0.9084 f1=0.9443 pd=0.9915 fa=0.000007 thr=0.38 time=76.0s
[Epoch 679] loss=0.0428 miou=0.8913 niou=0.9036 f1=0.9425 pd=0.9937 fa=0.000007 thr=0.38 time=75.7s
[Epoch 680] loss=0.0432 miou=0.8901 niou=0.9031 f1=0.9419 pd=0.9915 fa=0.000007 thr=0.38 time=75.6s
[Epoch 681] loss=0.0420 miou=0.8967 niou=0.9101 f1=0.9455 pd=0.9926 fa=0.000007 thr=0.38 time=75.8s
[Epoch 682] loss=0.0419 miou=0.8926 niou=0.9059 f1=0.9432 pd=0.9905 fa=0.000008 thr=0.38 time=76.0s
[Epoch 683] loss=0.0421 miou=0.8952 niou=0.9092 f1=0.9447 pd=0.9926 fa=0.000009 thr=0.38 time=76.0s
[Epoch 684] loss=0.0409 miou=0.8991 niou=0.9116 f1=0.9469 pd=0.9926 fa=0.000005 thr=0.39 time=76.4s
[Epoch 685] loss=0.0417 miou=0.9006 niou=0.9124 f1=0.9477 pd=0.9937 fa=0.000006 thr=0.39 time=76.4s
[Epoch 686] loss=0.0414 miou=0.9013 niou=0.9125 f1=0.9481 pd=0.9947 fa=0.000005 thr=0.38 time=76.5s
[Epoch 687] loss=0.0410 miou=0.8985 niou=0.9106 f1=0.9465 pd=0.9937 fa=0.000004 thr=0.38 time=76.7s
[Epoch 688] loss=0.0403 miou=0.8981 niou=0.9102 f1=0.9463 pd=0.9947 fa=0.000006 thr=0.38 time=76.0s
[Epoch 689] loss=0.0401 miou=0.8986 niou=0.9101 f1=0.9466 pd=0.9905 fa=0.000005 thr=0.38 time=76.2s
[Epoch 690] loss=0.0409 miou=0.8965 niou=0.9097 f1=0.9454 pd=0.9947 fa=0.000005 thr=0.38 time=76.2s
[Epoch 691] loss=0.0414 miou=0.8955 niou=0.9072 f1=0.9449 pd=0.9905 fa=0.000005 thr=0.38 time=76.0s
[Epoch 692] loss=0.0427 miou=0.8938 niou=0.9085 f1=0.9439 pd=0.9937 fa=0.000007 thr=0.37 time=76.1s
[Epoch 693] loss=0.0437 miou=0.8918 niou=0.9019 f1=0.9428 pd=0.9915 fa=0.000004 thr=0.38 time=76.2s
[Epoch 694] loss=0.0434 miou=0.8929 niou=0.9074 f1=0.9434 pd=0.9915 fa=0.000007 thr=0.39 time=76.0s
[Epoch 695] loss=0.0426 miou=0.8978 niou=0.9105 f1=0.9462 pd=0.9915 fa=0.000004 thr=0.38 time=76.1s
[Epoch 696] loss=0.0550 miou=0.8757 niou=0.8973 f1=0.9338 pd=0.9958 fa=0.000014 thr=0.38 time=76.3s
[Epoch 697] loss=0.0509 miou=0.8951 niou=0.9106 f1=0.9446 pd=0.9947 fa=0.000007 thr=0.38 time=75.9s
[Epoch 698] loss=0.0460 miou=0.8951 niou=0.9091 f1=0.9447 pd=0.9926 fa=0.000005 thr=0.37 time=75.9s
[Epoch 699] loss=0.0433 miou=0.9041 niou=0.9181 f1=0.9496 pd=0.9968 fa=0.000004 thr=0.38 time=75.9s
[Epoch 700] loss=0.0421 miou=0.9023 niou=0.9150 f1=0.9486 pd=0.9968 fa=0.000003 thr=0.38 time=76.2s
[Epoch 701] loss=0.0415 miou=0.9055 niou=0.9186 f1=0.9504 pd=0.9947 fa=0.000003 thr=0.38 time=75.8s
[Epoch 702] loss=0.0418 miou=0.9042 niou=0.9175 f1=0.9497 pd=0.9947 fa=0.000004 thr=0.38 time=75.7s
[Epoch 703] loss=0.0418 miou=0.9035 niou=0.9168 f1=0.9493 pd=0.9926 fa=0.000004 thr=0.38 time=76.1s
[Epoch 704] loss=0.0398 miou=0.9049 niou=0.9178 f1=0.9501 pd=0.9947 fa=0.000003 thr=0.38 time=75.9s
[Epoch 705] loss=0.0404 miou=0.9055 niou=0.9186 f1=0.9504 pd=0.9937 fa=0.000004 thr=0.38 time=75.9s
[Epoch 706] loss=0.0400 miou=0.9057 niou=0.9190 f1=0.9505 pd=0.9958 fa=0.000004 thr=0.39 time=76.0s
[Epoch 707] loss=0.0415 miou=0.9046 niou=0.9178 f1=0.9499 pd=0.9947 fa=0.000004 thr=0.38 time=76.0s
[Epoch 708] loss=0.0411 miou=0.9056 niou=0.9186 f1=0.9505 pd=0.9937 fa=0.000004 thr=0.38 time=75.9s
[Epoch 709] loss=0.0411 miou=0.9046 niou=0.9170 f1=0.9499 pd=0.9937 fa=0.000004 thr=0.38 time=76.0s
[Epoch 710] loss=0.0405 miou=0.9030 niou=0.9153 f1=0.9490 pd=0.9937 fa=0.000003 thr=0.38 time=75.8s
[Epoch 711] loss=0.0402 miou=0.9032 niou=0.9162 f1=0.9491 pd=0.9937 fa=0.000005 thr=0.38 time=76.1s
[Epoch 712] loss=0.0397 miou=0.9040 niou=0.9161 f1=0.9496 pd=0.9926 fa=0.000004 thr=0.38 time=75.8s
[Epoch 713] loss=0.0419 miou=0.9009 niou=0.9142 f1=0.9479 pd=0.9937 fa=0.000004 thr=0.38 time=76.1s
[Epoch 714] loss=0.0407 miou=0.9007 niou=0.9140 f1=0.9477 pd=0.9937 fa=0.000005 thr=0.38 time=76.2s
[Epoch 715] loss=0.0406 miou=0.9025 niou=0.9152 f1=0.9487 pd=0.9937 fa=0.000004 thr=0.38 time=75.9s
[Epoch 716] loss=0.0428 miou=0.8973 niou=0.9116 f1=0.9459 pd=0.9905 fa=0.000005 thr=0.38 time=76.2s
[Epoch 717] loss=0.0438 miou=0.8882 niou=0.9003 f1=0.9408 pd=0.9926 fa=0.000005 thr=0.38 time=75.9s
[Epoch 718] loss=0.0428 miou=0.8955 niou=0.9094 f1=0.9449 pd=0.9926 fa=0.000004 thr=0.38 time=76.1s
[Epoch 719] loss=0.0415 miou=0.8889 niou=0.9021 f1=0.9412 pd=0.9905 fa=0.000004 thr=0.38 time=75.9s
[Epoch 720] loss=0.0467 miou=0.8905 niou=0.9020 f1=0.9421 pd=0.9894 fa=0.000007 thr=0.38 time=76.0s
[Epoch 721] loss=0.0429 miou=0.8948 niou=0.9051 f1=0.9445 pd=0.9884 fa=0.000003 thr=0.38 time=76.2s
[Epoch 722] loss=0.0421 miou=0.8959 niou=0.9096 f1=0.9451 pd=0.9905 fa=0.000005 thr=0.37 time=76.0s
[Epoch 723] loss=0.0416 miou=0.8935 niou=0.9068 f1=0.9437 pd=0.9926 fa=0.000005 thr=0.38 time=76.1s
[Epoch 724] loss=0.0411 miou=0.8950 niou=0.9096 f1=0.9446 pd=0.9915 fa=0.000007 thr=0.37 time=76.1s
[Epoch 725] loss=0.0429 miou=0.8952 niou=0.9089 f1=0.9447 pd=0.9915 fa=0.000006 thr=0.38 time=76.1s
[Epoch 726] loss=0.0433 miou=0.8954 niou=0.9083 f1=0.9448 pd=0.9926 fa=0.000007 thr=0.38 time=76.1s
[Epoch 727] loss=0.0421 miou=0.8927 niou=0.9061 f1=0.9433 pd=0.9937 fa=0.000006 thr=0.37 time=76.4s
[Epoch 728] loss=0.0424 miou=0.8967 niou=0.9086 f1=0.9456 pd=0.9947 fa=0.000005 thr=0.38 time=76.3s
[Epoch 729] loss=0.0407 miou=0.8966 niou=0.9092 f1=0.9455 pd=0.9937 fa=0.000005 thr=0.38 time=76.3s
[Epoch 730] loss=0.0421 miou=0.8988 niou=0.9109 f1=0.9467 pd=0.9937 fa=0.000005 thr=0.38 time=75.9s
[Epoch 731] loss=0.0409 miou=0.8996 niou=0.9114 f1=0.9471 pd=0.9926 fa=0.000005 thr=0.37 time=76.1s
[Epoch 732] loss=0.0409 miou=0.8997 niou=0.9134 f1=0.9472 pd=0.9937 fa=0.000004 thr=0.38 time=76.7s
[Epoch 733] loss=0.0425 miou=0.8973 niou=0.9101 f1=0.9459 pd=0.9926 fa=0.000005 thr=0.37 time=76.4s
[Epoch 734] loss=0.0416 miou=0.8960 niou=0.9097 f1=0.9452 pd=0.9926 fa=0.000006 thr=0.38 time=76.2s
[Epoch 735] loss=0.0425 miou=0.8962 niou=0.9101 f1=0.9452 pd=0.9926 fa=0.000004 thr=0.38 time=76.1s
[Epoch 736] loss=0.0405 miou=0.8951 niou=0.9077 f1=0.9447 pd=0.9915 fa=0.000005 thr=0.38 time=76.3s
[Epoch 737] loss=0.0408 miou=0.8961 niou=0.9099 f1=0.9452 pd=0.9947 fa=0.000006 thr=0.38 time=76.1s
[Epoch 738] loss=0.0412 miou=0.8967 niou=0.9101 f1=0.9455 pd=0.9958 fa=0.000006 thr=0.38 time=75.9s
[Epoch 739] loss=0.0412 miou=0.8965 niou=0.9111 f1=0.9454 pd=0.9937 fa=0.000006 thr=0.38 time=75.9s
[Epoch 740] loss=0.0415 miou=0.8929 niou=0.9062 f1=0.9434 pd=0.9926 fa=0.000009 thr=0.38 time=75.8s
[Epoch 741] loss=0.0429 miou=0.8939 niou=0.9058 f1=0.9440 pd=0.9926 fa=0.000005 thr=0.39 time=75.8s
[Epoch 742] loss=0.0419 miou=0.8960 niou=0.9104 f1=0.9452 pd=0.9958 fa=0.000006 thr=0.39 time=75.6s
[Epoch 743] loss=0.0416 miou=0.8921 niou=0.9047 f1=0.9430 pd=0.9937 fa=0.000008 thr=0.38 time=76.0s
[Epoch 744] loss=0.0432 miou=0.8951 niou=0.9078 f1=0.9446 pd=0.9926 fa=0.000005 thr=0.39 time=75.9s
[Epoch 745] loss=0.0405 miou=0.8961 niou=0.9088 f1=0.9452 pd=0.9947 fa=0.000007 thr=0.38 time=76.0s
[Epoch 746] loss=0.0423 miou=0.8918 niou=0.9057 f1=0.9428 pd=0.9905 fa=0.000006 thr=0.38 time=76.0s
[Epoch 747] loss=0.0424 miou=0.8862 niou=0.8989 f1=0.9397 pd=0.9926 fa=0.000007 thr=0.38 time=75.9s
[Epoch 748] loss=0.0451 miou=0.8880 niou=0.8971 f1=0.9407 pd=0.9905 fa=0.000004 thr=0.38 time=76.0s
[Epoch 749] loss=0.0507 miou=0.8839 niou=0.8957 f1=0.9384 pd=0.9958 fa=0.000007 thr=0.38 time=75.9s
[Epoch 750] loss=0.0443 miou=0.8988 niou=0.9101 f1=0.9467 pd=0.9947 fa=0.000004 thr=0.38 time=76.2s
[Epoch 751] loss=0.0407 miou=0.8995 niou=0.9113 f1=0.9471 pd=0.9958 fa=0.000003 thr=0.37 time=75.8s
[Epoch 752] loss=0.0420 miou=0.8994 niou=0.9112 f1=0.9470 pd=0.9947 fa=0.000003 thr=0.38 time=76.6s
[Epoch 753] loss=0.0399 miou=0.9004 niou=0.9109 f1=0.9476 pd=0.9926 fa=0.000003 thr=0.37 time=76.0s
[Epoch 754] loss=0.0407 miou=0.9026 niou=0.9150 f1=0.9488 pd=0.9947 fa=0.000004 thr=0.37 time=76.0s
[Epoch 755] loss=0.0397 miou=0.9047 niou=0.9167 f1=0.9500 pd=0.9937 fa=0.000004 thr=0.38 time=76.0s
[Epoch 756] loss=0.0405 miou=0.9043 niou=0.9164 f1=0.9497 pd=0.9947 fa=0.000004 thr=0.38 time=76.3s
[Epoch 757] loss=0.0397 miou=0.9055 niou=0.9181 f1=0.9504 pd=0.9937 fa=0.000003 thr=0.38 time=76.3s
[Epoch 758] loss=0.0390 miou=0.9033 niou=0.9141 f1=0.9492 pd=0.9937 fa=0.000003 thr=0.39 time=76.4s
[Epoch 759] loss=0.0386 miou=0.9034 niou=0.9149 f1=0.9492 pd=0.9947 fa=0.000004 thr=0.38 time=76.4s
[Epoch 760] loss=0.0386 miou=0.9025 niou=0.9137 f1=0.9487 pd=0.9947 fa=0.000004 thr=0.37 time=76.4s
[Epoch 761] loss=0.0404 miou=0.9039 niou=0.9156 f1=0.9495 pd=0.9937 fa=0.000004 thr=0.37 time=76.8s
[Epoch 762] loss=0.0398 miou=0.8987 niou=0.9106 f1=0.9467 pd=0.9926 fa=0.000005 thr=0.38 time=76.1s
[Epoch 763] loss=0.0410 miou=0.8987 niou=0.9104 f1=0.9466 pd=0.9926 fa=0.000004 thr=0.38 time=76.1s
[Epoch 764] loss=0.0412 miou=0.8966 niou=0.9101 f1=0.9455 pd=0.9937 fa=0.000004 thr=0.38 time=76.1s
[Epoch 765] loss=0.0407 miou=0.8960 niou=0.9090 f1=0.9451 pd=0.9937 fa=0.000005 thr=0.38 time=75.9s
[Epoch 766] loss=0.0409 miou=0.9031 niou=0.9148 f1=0.9491 pd=0.9947 fa=0.000003 thr=0.38 time=76.1s
[Epoch 767] loss=0.0397 miou=0.8980 niou=0.9109 f1=0.9462 pd=0.9947 fa=0.000004 thr=0.38 time=76.1s
[Epoch 768] loss=0.0416 miou=0.8951 niou=0.9067 f1=0.9446 pd=0.9947 fa=0.000004 thr=0.38 time=76.2s
[Epoch 769] loss=0.0440 miou=0.9016 niou=0.9126 f1=0.9482 pd=0.9947 fa=0.000003 thr=0.38 time=76.3s
[Epoch 770] loss=0.0404 miou=0.9004 niou=0.9122 f1=0.9476 pd=0.9947 fa=0.000005 thr=0.37 time=76.2s
[Epoch 771] loss=0.0429 miou=0.8952 niou=0.9060 f1=0.9447 pd=0.9947 fa=0.000003 thr=0.38 time=75.9s
[Epoch 772] loss=0.0416 miou=0.8936 niou=0.9061 f1=0.9438 pd=0.9947 fa=0.000005 thr=0.38 time=75.7s
[Epoch 773] loss=0.0436 miou=0.8972 niou=0.9105 f1=0.9458 pd=0.9937 fa=0.000008 thr=0.38 time=75.7s
[Epoch 774] loss=0.0424 miou=0.8924 niou=0.9047 f1=0.9431 pd=0.9926 fa=0.000005 thr=0.38 time=75.9s
[Epoch 775] loss=0.0442 miou=0.8896 niou=0.9029 f1=0.9416 pd=0.9947 fa=0.000006 thr=0.38 time=76.1s
[Epoch 776] loss=0.0419 miou=0.8984 niou=0.9114 f1=0.9465 pd=0.9926 fa=0.000005 thr=0.39 time=75.7s
[Epoch 777] loss=0.0429 miou=0.8937 niou=0.9066 f1=0.9439 pd=0.9926 fa=0.000007 thr=0.38 time=76.0s
[Epoch 778] loss=0.0424 miou=0.8973 niou=0.9108 f1=0.9459 pd=0.9947 fa=0.000006 thr=0.38 time=76.0s
[Epoch 779] loss=0.0394 miou=0.8978 niou=0.9104 f1=0.9461 pd=0.9937 fa=0.000006 thr=0.38 time=76.3s
[Epoch 780] loss=0.0414 miou=0.9003 niou=0.9107 f1=0.9476 pd=0.9937 fa=0.000005 thr=0.38 time=76.5s
[Epoch 781] loss=0.0417 miou=0.9002 niou=0.9133 f1=0.9475 pd=0.9937 fa=0.000006 thr=0.38 time=75.9s
[Epoch 782] loss=0.0411 miou=0.8980 niou=0.9106 f1=0.9463 pd=0.9926 fa=0.000005 thr=0.38 time=75.9s
