Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_TSP1_TDPxattn03_SC_bs4_e1000_kp1_split-50_50_20260301_140527
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
Gated Backbone BiFusion enabled: layers=12, hidden=128, heads=4, every=1, gate_hidden=0, gate_bias=-2.0, params=2163392
[Epoch 576] loss=0.0578 miou=0.9187 niou=0.9187 f1=0.9545 pd=0.9958 fa=0.000003 thr=0.38 time=97.8s
[Epoch 577] loss=0.0552 miou=0.9192 niou=0.9192 f1=0.9543 pd=0.9979 fa=0.000002 thr=0.39 time=97.9s
[Epoch 578] loss=0.0552 miou=0.9064 niou=0.9064 f1=0.9453 pd=0.9926 fa=0.000008 thr=0.38 time=98.0s
[Epoch 579] loss=0.0734 miou=0.9152 niou=0.9152 f1=0.9522 pd=0.9958 fa=0.000002 thr=0.39 time=98.1s
[Epoch 580] loss=0.0618 miou=0.9134 niou=0.9134 f1=0.9517 pd=0.9947 fa=0.000002 thr=0.38 time=98.1s
[Epoch 581] loss=0.0564 miou=0.9211 niou=0.9211 f1=0.9558 pd=0.9968 fa=0.000002 thr=0.38 time=97.7s
[Epoch 582] loss=0.0558 miou=0.9169 niou=0.9169 f1=0.9533 pd=0.9958 fa=0.000002 thr=0.38 time=98.0s
[Epoch 583] loss=0.0562 miou=0.9204 niou=0.9204 f1=0.9555 pd=0.9968 fa=0.000002 thr=0.39 time=97.9s
[Epoch 584] loss=0.0562 miou=0.9180 niou=0.9180 f1=0.9542 pd=0.9968 fa=0.000002 thr=0.39 time=97.8s
[Epoch 585] loss=0.0553 miou=0.9221 niou=0.9221 f1=0.9563 pd=0.9968 fa=0.000002 thr=0.38 time=97.9s
[Epoch 586] loss=0.0555 miou=0.9192 niou=0.9192 f1=0.9549 pd=0.9979 fa=0.000002 thr=0.38 time=98.0s
[Epoch 587] loss=0.0571 miou=0.9212 niou=0.9212 f1=0.9558 pd=0.9968 fa=0.000002 thr=0.39 time=97.9s
[Epoch 588] loss=0.0560 miou=0.9213 niou=0.9213 f1=0.9559 pd=0.9968 fa=0.000002 thr=0.38 time=98.1s
[Epoch 589] loss=0.0586 miou=0.9143 niou=0.9143 f1=0.9520 pd=0.9979 fa=0.000002 thr=0.39 time=97.9s
[Epoch 590] loss=0.0565 miou=0.9204 niou=0.9204 f1=0.9549 pd=0.9968 fa=0.000005 thr=0.37 time=98.4s
[Epoch 591] loss=0.0562 miou=0.9183 niou=0.9183 f1=0.9542 pd=0.9958 fa=0.000003 thr=0.37 time=97.9s
[Epoch 592] loss=0.0578 miou=0.9173 niou=0.9173 f1=0.9532 pd=0.9947 fa=0.000001 thr=0.39 time=97.9s
[Epoch 593] loss=0.0567 miou=0.9197 niou=0.9197 f1=0.9552 pd=0.9958 fa=0.000002 thr=0.39 time=97.9s
[Epoch 594] loss=0.0690 miou=0.8740 niou=0.8740 f1=0.9246 pd=0.9852 fa=0.000011 thr=0.39 time=97.7s
[Epoch 595] loss=0.0713 miou=0.8683 niou=0.8683 f1=0.9233 pd=0.9968 fa=0.000008 thr=0.40 time=97.8s
[Epoch 596] loss=0.0659 miou=0.8952 niou=0.8952 f1=0.9374 pd=0.9831 fa=0.000005 thr=0.37 time=97.7s
[Epoch 597] loss=0.0779 miou=0.9122 niou=0.9122 f1=0.9497 pd=0.9947 fa=0.000005 thr=0.39 time=97.5s
[Epoch 598] loss=0.0632 miou=0.9142 niou=0.9142 f1=0.9512 pd=0.9947 fa=0.000003 thr=0.37 time=97.7s
[Epoch 599] loss=0.0627 miou=0.9181 niou=0.9181 f1=0.9539 pd=0.9947 fa=0.000003 thr=0.38 time=97.6s
[Epoch 600] loss=0.0587 miou=0.9156 niou=0.9156 f1=0.9520 pd=0.9926 fa=0.000003 thr=0.39 time=97.6s
[Epoch 601] loss=0.0564 miou=0.9208 niou=0.9208 f1=0.9552 pd=0.9958 fa=0.000002 thr=0.39 time=97.6s
[Epoch 602] loss=0.0549 miou=0.9205 niou=0.9205 f1=0.9550 pd=0.9937 fa=0.000001 thr=0.39 time=97.5s
[Epoch 603] loss=0.0984 miou=0.8938 niou=0.8938 f1=0.9378 pd=0.9905 fa=0.000003 thr=0.39 time=98.2s
[Epoch 604] loss=0.0666 miou=0.9201 niou=0.9201 f1=0.9553 pd=0.9958 fa=0.000004 thr=0.39 time=98.3s
[Epoch 605] loss=0.0583 miou=0.9178 niou=0.9178 f1=0.9540 pd=0.9968 fa=0.000004 thr=0.38 time=98.2s
[Epoch 606] loss=0.0555 miou=0.9226 niou=0.9226 f1=0.9564 pd=0.9968 fa=0.000003 thr=0.39 time=98.6s
[Epoch 607] loss=0.0543 miou=0.9198 niou=0.9198 f1=0.9543 pd=0.9947 fa=0.000002 thr=0.38 time=98.2s
[Epoch 608] loss=0.0542 miou=0.9208 niou=0.9208 f1=0.9553 pd=0.9958 fa=0.000002 thr=0.39 time=99.0s
[Epoch 609] loss=0.0530 miou=0.9249 niou=0.9249 f1=0.9579 pd=0.9958 fa=0.000002 thr=0.39 time=98.5s
[Epoch 610] loss=0.0547 miou=0.9222 niou=0.9222 f1=0.9566 pd=0.9958 fa=0.000003 thr=0.38 time=98.7s
[Epoch 611] loss=0.0544 miou=0.9160 niou=0.9160 f1=0.9521 pd=0.9958 fa=0.000002 thr=0.39 time=98.5s
[Epoch 612] loss=0.0655 miou=0.8858 niou=0.8858 f1=0.9337 pd=0.9926 fa=0.000008 thr=0.39 time=98.3s
[Epoch 613] loss=0.0859 miou=0.8644 niou=0.8644 f1=0.9213 pd=0.9937 fa=0.000016 thr=0.41 time=98.8s
[Epoch 614] loss=0.0812 miou=0.9187 niou=0.9187 f1=0.9551 pd=0.9968 fa=0.000003 thr=0.39 time=98.3s
[Epoch 615] loss=0.0572 miou=0.9164 niou=0.9164 f1=0.9530 pd=0.9958 fa=0.000003 thr=0.38 time=98.3s
[Epoch 616] loss=0.0575 miou=0.9232 niou=0.9232 f1=0.9566 pd=0.9937 fa=0.000004 thr=0.38 time=98.7s
[Epoch 617] loss=0.0549 miou=0.9161 niou=0.9161 f1=0.9529 pd=0.9937 fa=0.000003 thr=0.39 time=98.3s
[Epoch 618] loss=0.0542 miou=0.9203 niou=0.9203 f1=0.9553 pd=0.9968 fa=0.000004 thr=0.38 time=98.7s
[Epoch 619] loss=0.0617 miou=0.9033 niou=0.9033 f1=0.9433 pd=0.9852 fa=0.000002 thr=0.38 time=98.4s
[Epoch 620] loss=0.0580 miou=0.9195 niou=0.9195 f1=0.9547 pd=0.9958 fa=0.000004 thr=0.38 time=98.3s
[Epoch 621] loss=0.0566 miou=0.9185 niou=0.9185 f1=0.9540 pd=0.9979 fa=0.000002 thr=0.39 time=98.5s
[Epoch 622] loss=0.0548 miou=0.9196 niou=0.9196 f1=0.9550 pd=0.9989 fa=0.000002 thr=0.38 time=98.5s
[Epoch 623] loss=0.0571 miou=0.9158 niou=0.9158 f1=0.9515 pd=0.9947 fa=0.000002 thr=0.39 time=98.2s
[Epoch 624] loss=0.0544 miou=0.9163 niou=0.9163 f1=0.9523 pd=0.9958 fa=0.000002 thr=0.39 time=98.6s
[Epoch 625] loss=0.0547 miou=0.9228 niou=0.9228 f1=0.9559 pd=0.9947 fa=0.000002 thr=0.38 time=98.3s
[Epoch 626] loss=0.0558 miou=0.9167 niou=0.9167 f1=0.9533 pd=0.9926 fa=0.000001 thr=0.38 time=98.4s
[Epoch 627] loss=0.0783 miou=0.8844 niou=0.8844 f1=0.9332 pd=0.9905 fa=0.000009 thr=0.39 time=98.2s
[Epoch 628] loss=0.1130 miou=0.8970 niou=0.8970 f1=0.9409 pd=0.9958 fa=0.000004 thr=0.39 time=98.5s
[Epoch 629] loss=0.0760 miou=0.9088 niou=0.9088 f1=0.9480 pd=0.9947 fa=0.000003 thr=0.39 time=98.4s
[Epoch 630] loss=0.0600 miou=0.9166 niou=0.9166 f1=0.9527 pd=0.9958 fa=0.000002 thr=0.38 time=98.3s
[Epoch 631] loss=0.0559 miou=0.9116 niou=0.9116 f1=0.9492 pd=0.9958 fa=0.000002 thr=0.39 time=98.7s
[Epoch 632] loss=0.0576 miou=0.9170 niou=0.9170 f1=0.9527 pd=0.9947 fa=0.000002 thr=0.39 time=98.7s
[Epoch 633] loss=0.0561 miou=0.9232 niou=0.9232 f1=0.9567 pd=0.9958 fa=0.000001 thr=0.39 time=98.3s
[Epoch 634] loss=0.0572 miou=0.9164 niou=0.9164 f1=0.9513 pd=0.9947 fa=0.000003 thr=0.38 time=98.7s
[Epoch 635] loss=0.0553 miou=0.9203 niou=0.9203 f1=0.9549 pd=0.9958 fa=0.000003 thr=0.38 time=98.3s
[Epoch 636] loss=0.0537 miou=0.9198 niou=0.9198 f1=0.9546 pd=0.9947 fa=0.000003 thr=0.38 time=98.5s
[Epoch 637] loss=0.0529 miou=0.9180 niou=0.9180 f1=0.9532 pd=0.9947 fa=0.000005 thr=0.38 time=98.6s
[Epoch 638] loss=0.0531 miou=0.9214 niou=0.9214 f1=0.9553 pd=0.9947 fa=0.000003 thr=0.39 time=98.2s
[Epoch 639] loss=0.0538 miou=0.9207 niou=0.9207 f1=0.9550 pd=0.9947 fa=0.000002 thr=0.39 time=98.7s
[Epoch 640] loss=0.0541 miou=0.9174 niou=0.9174 f1=0.9527 pd=0.9958 fa=0.000003 thr=0.38 time=98.4s
[Epoch 641] loss=0.0560 miou=0.9155 niou=0.9155 f1=0.9516 pd=0.9947 fa=0.000003 thr=0.38 time=98.2s
[Epoch 642] loss=0.0539 miou=0.9153 niou=0.9153 f1=0.9520 pd=0.9947 fa=0.000003 thr=0.40 time=98.6s
[Epoch 643] loss=0.0552 miou=0.9163 niou=0.9163 f1=0.9527 pd=0.9958 fa=0.000003 thr=0.38 time=98.5s
[Epoch 644] loss=0.0546 miou=0.9086 niou=0.9086 f1=0.9477 pd=0.9947 fa=0.000002 thr=0.39 time=98.5s
[Epoch 645] loss=0.0552 miou=0.9217 niou=0.9217 f1=0.9563 pd=0.9968 fa=0.000004 thr=0.38 time=98.6s
[Epoch 646] loss=0.0559 miou=0.9017 niou=0.9017 f1=0.9440 pd=0.9968 fa=0.000003 thr=0.38 time=98.4s
[Epoch 647] loss=0.0584 miou=0.9217 niou=0.9217 f1=0.9564 pd=0.9968 fa=0.000004 thr=0.38 time=98.6s
[Epoch 648] loss=0.0539 miou=0.9189 niou=0.9189 f1=0.9540 pd=0.9947 fa=0.000003 thr=0.38 time=98.5s
[Epoch 649] loss=0.0543 miou=0.9192 niou=0.9192 f1=0.9547 pd=0.9958 fa=0.000003 thr=0.38 time=98.4s
[Epoch 650] loss=0.0550 miou=0.9183 niou=0.9183 f1=0.9537 pd=0.9958 fa=0.000002 thr=0.38 time=98.5s
[Epoch 651] loss=0.0626 miou=0.9173 niou=0.9173 f1=0.9532 pd=0.9968 fa=0.000003 thr=0.38 time=98.3s
[Epoch 652] loss=0.0575 miou=0.9183 niou=0.9183 f1=0.9541 pd=0.9968 fa=0.000003 thr=0.38 time=98.5s
[Epoch 653] loss=0.0551 miou=0.9159 niou=0.9159 f1=0.9529 pd=0.9968 fa=0.000003 thr=0.38 time=98.4s
[Epoch 654] loss=0.0558 miou=0.9174 niou=0.9174 f1=0.9535 pd=0.9968 fa=0.000004 thr=0.37 time=98.6s
[Epoch 655] loss=0.0555 miou=0.9217 niou=0.9217 f1=0.9563 pd=0.9979 fa=0.000002 thr=0.39 time=98.9s
[Epoch 656] loss=0.0541 miou=0.9215 niou=0.9215 f1=0.9557 pd=0.9958 fa=0.000002 thr=0.38 time=98.7s
[Epoch 657] loss=0.0535 miou=0.9202 niou=0.9202 f1=0.9550 pd=0.9958 fa=0.000003 thr=0.38 time=98.4s
[Epoch 658] loss=0.0581 miou=0.9097 niou=0.9097 f1=0.9479 pd=0.9958 fa=0.000003 thr=0.39 time=98.3s
[Epoch 659] loss=0.0585 miou=0.9156 niou=0.9156 f1=0.9526 pd=0.9968 fa=0.000005 thr=0.38 time=98.2s
[Epoch 660] loss=0.0558 miou=0.9198 niou=0.9198 f1=0.9549 pd=0.9958 fa=0.000004 thr=0.38 time=98.5s
[Epoch 661] loss=0.0570 miou=0.9194 niou=0.9194 f1=0.9542 pd=0.9968 fa=0.000003 thr=0.38 time=98.2s
[Epoch 662] loss=0.0597 miou=0.9167 niou=0.9167 f1=0.9522 pd=0.9937 fa=0.000003 thr=0.39 time=98.0s
[Epoch 663] loss=0.0557 miou=0.9170 niou=0.9170 f1=0.9526 pd=0.9937 fa=0.000003 thr=0.39 time=98.5s
[Epoch 664] loss=0.0552 miou=0.9181 niou=0.9181 f1=0.9538 pd=0.9958 fa=0.000003 thr=0.40 time=98.3s
[Epoch 665] loss=0.0548 miou=0.9184 niou=0.9184 f1=0.9540 pd=0.9958 fa=0.000002 thr=0.39 time=98.8s
[Epoch 666] loss=0.0549 miou=0.9243 niou=0.9243 f1=0.9572 pd=0.9958 fa=0.000002 thr=0.39 time=98.3s
[Epoch 667] loss=0.0530 miou=0.9205 niou=0.9205 f1=0.9546 pd=0.9958 fa=0.000002 thr=0.38 time=98.6s
[Epoch 668] loss=0.0548 miou=0.9133 niou=0.9133 f1=0.9514 pd=0.9979 fa=0.000002 thr=0.40 time=98.8s
[Epoch 669] loss=0.0552 miou=0.9145 niou=0.9145 f1=0.9517 pd=0.9968 fa=0.000004 thr=0.39 time=98.0s
[Epoch 670] loss=0.1347 miou=0.8973 niou=0.8973 f1=0.9414 pd=0.9947 fa=0.000006 thr=0.39 time=98.0s
[Epoch 671] loss=0.0673 miou=0.9109 niou=0.9109 f1=0.9489 pd=0.9947 fa=0.000006 thr=0.39 time=98.4s
[Epoch 672] loss=0.0600 miou=0.9186 niou=0.9186 f1=0.9537 pd=0.9947 fa=0.000003 thr=0.39 time=98.2s
[Epoch 673] loss=0.0540 miou=0.9209 niou=0.9209 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.39 time=98.1s
[Epoch 674] loss=0.0523 miou=0.9227 niou=0.9227 f1=0.9559 pd=0.9958 fa=0.000003 thr=0.38 time=98.2s
[Epoch 675] loss=0.0521 miou=0.9225 niou=0.9225 f1=0.9559 pd=0.9958 fa=0.000003 thr=0.39 time=98.1s
[Epoch 676] loss=0.0515 miou=0.9214 niou=0.9214 f1=0.9552 pd=0.9947 fa=0.000003 thr=0.39 time=98.0s
[Epoch 677] loss=0.0512 miou=0.9252 niou=0.9252 f1=0.9573 pd=0.9947 fa=0.000003 thr=0.38 time=97.7s
[Epoch 678] loss=0.0524 miou=0.9206 niou=0.9206 f1=0.9549 pd=0.9958 fa=0.000002 thr=0.39 time=98.4s
[Epoch 679] loss=0.0850 miou=0.9109 niou=0.9109 f1=0.9500 pd=0.9958 fa=0.000003 thr=0.39 time=98.3s
[Epoch 680] loss=0.0597 miou=0.9183 niou=0.9183 f1=0.9540 pd=0.9968 fa=0.000004 thr=0.38 time=97.5s
[Epoch 681] loss=0.0561 miou=0.9231 niou=0.9231 f1=0.9570 pd=0.9968 fa=0.000003 thr=0.38 time=98.2s
[Epoch 682] loss=0.0543 miou=0.9231 niou=0.9231 f1=0.9568 pd=0.9958 fa=0.000002 thr=0.38 time=98.3s
[Epoch 683] loss=0.0528 miou=0.9219 niou=0.9219 f1=0.9559 pd=0.9968 fa=0.000003 thr=0.39 time=98.0s
[Epoch 684] loss=0.0529 miou=0.9245 niou=0.9245 f1=0.9574 pd=0.9958 fa=0.000003 thr=0.38 time=97.9s
[Epoch 685] loss=0.0534 miou=0.9166 niou=0.9166 f1=0.9524 pd=0.9947 fa=0.000003 thr=0.38 time=98.0s
[Epoch 686] loss=0.0517 miou=0.9203 niou=0.9203 f1=0.9544 pd=0.9947 fa=0.000002 thr=0.39 time=98.1s
[Epoch 687] loss=0.0522 miou=0.9222 niou=0.9222 f1=0.9554 pd=0.9958 fa=0.000002 thr=0.38 time=97.7s
[Epoch 688] loss=0.0512 miou=0.9202 niou=0.9202 f1=0.9544 pd=0.9968 fa=0.000002 thr=0.38 time=98.2s
[Epoch 689] loss=0.0530 miou=0.9215 niou=0.9215 f1=0.9555 pd=0.9968 fa=0.000002 thr=0.38 time=97.8s
[Epoch 690] loss=0.0521 miou=0.9186 niou=0.9186 f1=0.9545 pd=0.9958 fa=0.000003 thr=0.38 time=97.8s
[Epoch 691] loss=0.0741 miou=0.9132 niou=0.9132 f1=0.9515 pd=0.9958 fa=0.000003 thr=0.39 time=98.3s
[Epoch 692] loss=0.0684 miou=0.9085 niou=0.9085 f1=0.9480 pd=0.9968 fa=0.000008 thr=0.39 time=97.7s
[Epoch 693] loss=0.0602 miou=0.9085 niou=0.9085 f1=0.9470 pd=0.9937 fa=0.000003 thr=0.40 time=97.6s
[Epoch 694] loss=0.0554 miou=0.9140 niou=0.9140 f1=0.9509 pd=0.9937 fa=0.000004 thr=0.39 time=97.9s
[Epoch 695] loss=0.0541 miou=0.9187 niou=0.9187 f1=0.9532 pd=0.9958 fa=0.000004 thr=0.38 time=97.7s
[Epoch 696] loss=0.0517 miou=0.9198 niou=0.9198 f1=0.9541 pd=0.9937 fa=0.000004 thr=0.38 time=97.9s
[Epoch 697] loss=0.0531 miou=0.9181 niou=0.9181 f1=0.9531 pd=0.9958 fa=0.000006 thr=0.38 time=97.7s
[Epoch 698] loss=0.0526 miou=0.9184 niou=0.9184 f1=0.9531 pd=0.9926 fa=0.000003 thr=0.38 time=97.7s
[Epoch 699] loss=0.0523 miou=0.9186 niou=0.9186 f1=0.9534 pd=0.9958 fa=0.000005 thr=0.38 time=97.9s
[Epoch 700] loss=0.0523 miou=0.9153 niou=0.9153 f1=0.9509 pd=0.9937 fa=0.000003 thr=0.38 time=97.8s
[Epoch 701] loss=0.0505 miou=0.9173 niou=0.9173 f1=0.9527 pd=0.9947 fa=0.000004 thr=0.38 time=97.9s
[Epoch 702] loss=0.0519 miou=0.9183 niou=0.9183 f1=0.9541 pd=0.9926 fa=0.000005 thr=0.39 time=97.9s
[Epoch 703] loss=0.0568 miou=0.9188 niou=0.9188 f1=0.9541 pd=0.9968 fa=0.000005 thr=0.38 time=97.8s
[Epoch 704] loss=0.0569 miou=0.9127 niou=0.9127 f1=0.9506 pd=0.9979 fa=0.000007 thr=0.38 time=97.8s
[Epoch 705] loss=0.0538 miou=0.9204 niou=0.9204 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.38 time=97.8s
[Epoch 706] loss=0.0538 miou=0.9201 niou=0.9201 f1=0.9550 pd=0.9958 fa=0.000003 thr=0.38 time=97.8s
[Epoch 707] loss=0.0549 miou=0.9134 niou=0.9134 f1=0.9505 pd=0.9947 fa=0.000001 thr=0.38 time=97.7s
[Epoch 708] loss=0.0577 miou=0.9136 niou=0.9136 f1=0.9501 pd=0.9937 fa=0.000003 thr=0.38 time=97.8s
[Epoch 709] loss=0.0647 miou=0.9176 niou=0.9176 f1=0.9533 pd=0.9937 fa=0.000003 thr=0.39 time=98.0s
[Epoch 710] loss=0.0548 miou=0.9197 niou=0.9197 f1=0.9532 pd=0.9926 fa=0.000002 thr=0.38 time=97.9s
[Epoch 711] loss=0.0556 miou=0.8135 niou=0.8135 f1=0.8847 pd=0.9651 fa=0.000016 thr=0.39 time=97.8s
[Epoch 712] loss=0.0789 miou=0.9026 niou=0.9026 f1=0.9449 pd=0.9894 fa=0.000004 thr=0.38 time=98.0s
[Epoch 713] loss=0.0565 miou=0.9169 niou=0.9169 f1=0.9528 pd=0.9937 fa=0.000002 thr=0.38 time=97.9s
[Epoch 714] loss=0.0545 miou=0.9187 niou=0.9187 f1=0.9534 pd=0.9937 fa=0.000002 thr=0.38 time=97.9s
[Epoch 715] loss=0.0627 miou=0.9159 niou=0.9159 f1=0.9523 pd=0.9979 fa=0.000004 thr=0.38 time=97.6s
[Epoch 716] loss=0.0598 miou=0.9171 niou=0.9171 f1=0.9532 pd=0.9968 fa=0.000001 thr=0.38 time=97.7s
[Epoch 717] loss=0.0529 miou=0.9220 niou=0.9220 f1=0.9563 pd=0.9968 fa=0.000001 thr=0.39 time=98.1s
[Epoch 718] loss=0.0521 miou=0.9240 niou=0.9240 f1=0.9570 pd=0.9958 fa=0.000001 thr=0.37 time=98.1s
[Epoch 719] loss=0.0502 miou=0.9241 niou=0.9241 f1=0.9572 pd=0.9958 fa=0.000002 thr=0.38 time=97.8s
[Epoch 720] loss=0.0511 miou=0.9258 niou=0.9258 f1=0.9582 pd=0.9947 fa=0.000002 thr=0.39 time=98.5s
[Epoch 721] loss=0.0506 miou=0.9240 niou=0.9240 f1=0.9571 pd=0.9968 fa=0.000002 thr=0.38 time=97.9s
[Epoch 722] loss=0.0508 miou=0.9248 niou=0.9248 f1=0.9573 pd=0.9958 fa=0.000001 thr=0.38 time=98.5s
[Epoch 723] loss=0.0503 miou=0.9197 niou=0.9197 f1=0.9545 pd=0.9937 fa=0.000002 thr=0.39 time=97.8s
[Epoch 724] loss=0.0509 miou=0.9226 niou=0.9226 f1=0.9567 pd=0.9979 fa=0.000002 thr=0.39 time=98.1s
[Epoch 725] loss=0.0504 miou=0.9185 niou=0.9185 f1=0.9539 pd=0.9947 fa=0.000001 thr=0.39 time=98.0s
[Epoch 726] loss=0.0506 miou=0.9225 niou=0.9225 f1=0.9562 pd=0.9958 fa=0.000001 thr=0.38 time=99.4s
[Epoch 727] loss=0.0515 miou=0.9211 niou=0.9211 f1=0.9551 pd=0.9958 fa=0.000001 thr=0.39 time=98.9s
[Epoch 728] loss=0.0520 miou=0.9222 niou=0.9222 f1=0.9561 pd=0.9958 fa=0.000002 thr=0.39 time=98.0s
[Epoch 729] loss=0.0522 miou=0.9195 niou=0.9195 f1=0.9539 pd=0.9947 fa=0.000003 thr=0.39 time=97.5s
[Epoch 730] loss=0.0510 miou=0.9134 niou=0.9134 f1=0.9506 pd=0.9958 fa=0.000004 thr=0.39 time=98.2s
[Epoch 731] loss=0.0551 miou=0.9236 niou=0.9236 f1=0.9566 pd=0.9958 fa=0.000002 thr=0.37 time=97.6s
[Epoch 732] loss=0.0530 miou=0.9201 niou=0.9201 f1=0.9545 pd=0.9958 fa=0.000001 thr=0.39 time=97.9s
[Epoch 733] loss=0.0511 miou=0.9253 niou=0.9253 f1=0.9575 pd=0.9958 fa=0.000001 thr=0.38 time=97.7s
[Epoch 734] loss=0.0505 miou=0.9200 niou=0.9200 f1=0.9545 pd=0.9958 fa=0.000002 thr=0.39 time=97.8s
[Epoch 735] loss=0.0531 miou=0.9149 niou=0.9149 f1=0.9516 pd=0.9958 fa=0.000003 thr=0.38 time=97.9s
[Epoch 736] loss=0.0571 miou=0.9179 niou=0.9179 f1=0.9541 pd=0.9968 fa=0.000004 thr=0.39 time=98.3s
[Epoch 737] loss=0.0526 miou=0.9134 niou=0.9134 f1=0.9506 pd=0.9968 fa=0.000002 thr=0.39 time=98.0s
[Epoch 738] loss=0.0582 miou=0.9153 niou=0.9153 f1=0.9514 pd=0.9958 fa=0.000006 thr=0.39 time=97.9s
[Epoch 739] loss=0.0542 miou=0.9196 niou=0.9196 f1=0.9542 pd=0.9947 fa=0.000005 thr=0.38 time=98.2s
[Epoch 740] loss=0.0631 miou=0.9075 niou=0.9075 f1=0.9471 pd=0.9968 fa=0.000006 thr=0.39 time=97.8s
[Epoch 741] loss=0.0598 miou=0.9171 niou=0.9171 f1=0.9522 pd=0.9937 fa=0.000003 thr=0.38 time=97.9s
[Epoch 742] loss=0.0534 miou=0.9279 niou=0.9279 f1=0.9598 pd=0.9979 fa=0.000002 thr=0.39 time=98.0s
[Epoch 743] loss=0.0560 miou=0.9157 niou=0.9157 f1=0.9515 pd=0.9937 fa=0.000002 thr=0.39 time=98.2s
[Epoch 744] loss=0.0538 miou=0.9166 niou=0.9166 f1=0.9523 pd=0.9937 fa=0.000005 thr=0.38 time=98.3s
[Epoch 745] loss=0.0599 miou=0.9073 niou=0.9073 f1=0.9466 pd=0.9937 fa=0.000009 thr=0.39 time=98.0s
[Epoch 746] loss=0.0563 miou=0.9113 niou=0.9113 f1=0.9485 pd=0.9915 fa=0.000003 thr=0.38 time=97.9s
[Epoch 747] loss=0.0614 miou=0.9100 niou=0.9100 f1=0.9489 pd=0.9937 fa=0.000004 thr=0.38 time=98.0s
[Epoch 748] loss=0.1016 miou=0.8971 niou=0.8971 f1=0.9410 pd=0.9926 fa=0.000008 thr=0.40 time=98.3s
[Epoch 749] loss=0.0592 miou=0.9224 niou=0.9224 f1=0.9567 pd=0.9979 fa=0.000006 thr=0.39 time=98.0s
[Epoch 750] loss=0.0556 miou=0.9218 niou=0.9218 f1=0.9563 pd=0.9979 fa=0.000003 thr=0.39 time=98.3s
[Epoch 751] loss=0.0525 miou=0.9256 niou=0.9256 f1=0.9587 pd=0.9979 fa=0.000003 thr=0.38 time=98.1s
[Epoch 752] loss=0.0509 miou=0.9225 niou=0.9225 f1=0.9563 pd=0.9979 fa=0.000003 thr=0.38 time=98.2s
[Epoch 753] loss=0.0521 miou=0.9228 niou=0.9228 f1=0.9559 pd=0.9947 fa=0.000001 thr=0.38 time=98.2s
[Epoch 754] loss=0.0506 miou=0.9298 niou=0.9298 f1=0.9610 pd=0.9979 fa=0.000003 thr=0.38 time=98.2s
[Epoch 755] loss=0.0501 miou=0.9228 niou=0.9228 f1=0.9568 pd=0.9968 fa=0.000003 thr=0.39 time=98.2s
[Epoch 756] loss=0.0514 miou=0.9233 niou=0.9233 f1=0.9568 pd=0.9968 fa=0.000002 thr=0.38 time=98.1s
[Epoch 757] loss=0.0484 miou=0.9243 niou=0.9243 f1=0.9571 pd=0.9947 fa=0.000003 thr=0.38 time=98.1s
[Epoch 758] loss=0.0504 miou=0.9066 niou=0.9066 f1=0.9460 pd=0.9894 fa=0.000004 thr=0.38 time=98.1s
[Epoch 759] loss=0.0562 miou=0.9144 niou=0.9144 f1=0.9515 pd=0.9979 fa=0.000004 thr=0.39 time=97.8s
[Epoch 760] loss=0.0571 miou=0.9103 niou=0.9103 f1=0.9494 pd=0.9947 fa=0.000005 thr=0.38 time=98.2s
[Epoch 761] loss=0.0534 miou=0.9195 niou=0.9195 f1=0.9549 pd=0.9968 fa=0.000002 thr=0.39 time=98.0s
[Epoch 762] loss=0.0520 miou=0.9225 niou=0.9225 f1=0.9565 pd=0.9979 fa=0.000004 thr=0.39 time=98.0s
[Epoch 763] loss=0.0505 miou=0.9249 niou=0.9249 f1=0.9580 pd=0.9968 fa=0.000005 thr=0.38 time=98.1s
[Epoch 764] loss=0.0497 miou=0.9275 niou=0.9275 f1=0.9600 pd=0.9968 fa=0.000004 thr=0.39 time=98.0s
[Epoch 765] loss=0.0504 miou=0.9259 niou=0.9259 f1=0.9588 pd=0.9968 fa=0.000002 thr=0.38 time=98.1s
[Epoch 766] loss=0.0493 miou=0.9273 niou=0.9273 f1=0.9595 pd=0.9979 fa=0.000004 thr=0.37 time=98.0s
[Epoch 767] loss=0.0503 miou=0.9115 niou=0.9115 f1=0.9500 pd=0.9979 fa=0.000005 thr=0.40 time=98.0s
[Epoch 768] loss=0.0505 miou=0.9245 niou=0.9245 f1=0.9581 pd=0.9968 fa=0.000004 thr=0.38 time=98.1s
[Epoch 769] loss=0.0483 miou=0.9218 niou=0.9218 f1=0.9565 pd=0.9968 fa=0.000003 thr=0.38 time=98.1s
[Epoch 770] loss=0.0523 miou=0.9239 niou=0.9239 f1=0.9570 pd=0.9968 fa=0.000002 thr=0.38 time=98.2s
[Epoch 771] loss=0.0502 miou=0.9244 niou=0.9244 f1=0.9578 pd=0.9979 fa=0.000003 thr=0.38 time=97.9s
