Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_FSADAPTER_bs4_e1000_kp1_split-50_50_20260120_223924
Enabled FSAdapter params during encoder freeze.
[Epoch 587] loss=0.0588 miou=0.9087 niou=0.9203 f1=0.9522 pd=0.9937 fa=0.000006 thr=0.38 time=76.8s
[Epoch 588] loss=0.0576 miou=0.9123 niou=0.9228 f1=0.9541 pd=0.9937 fa=0.000005 thr=0.39 time=76.7s
[Epoch 589] loss=0.0606 miou=0.9131 niou=0.9217 f1=0.9546 pd=0.9937 fa=0.000005 thr=0.39 time=76.7s
[Epoch 590] loss=0.0599 miou=0.9043 niou=0.9148 f1=0.9497 pd=0.9947 fa=0.000008 thr=0.38 time=76.6s
[Epoch 591] loss=0.0593 miou=0.9104 niou=0.9214 f1=0.9531 pd=0.9947 fa=0.000007 thr=0.39 time=76.4s
[Epoch 592] loss=0.0573 miou=0.9075 niou=0.9191 f1=0.9515 pd=0.9915 fa=0.000004 thr=0.39 time=76.3s
[Epoch 593] loss=0.0530 miou=0.9148 niou=0.9252 f1=0.9555 pd=0.9926 fa=0.000005 thr=0.38 time=76.3s
[Epoch 594] loss=0.0570 miou=0.9106 niou=0.9202 f1=0.9532 pd=0.9915 fa=0.000004 thr=0.38 time=76.4s
[Epoch 595] loss=0.0568 miou=0.9100 niou=0.9213 f1=0.9529 pd=0.9915 fa=0.000007 thr=0.38 time=76.4s
[Epoch 596] loss=0.0577 miou=0.9101 niou=0.9221 f1=0.9529 pd=0.9937 fa=0.000005 thr=0.39 time=76.3s
[Epoch 597] loss=0.0566 miou=0.9086 niou=0.9189 f1=0.9521 pd=0.9915 fa=0.000005 thr=0.39 time=76.2s
[Epoch 598] loss=0.0577 miou=0.9123 niou=0.9211 f1=0.9541 pd=0.9926 fa=0.000007 thr=0.40 time=76.4s
[Epoch 599] loss=0.0598 miou=0.9143 niou=0.9248 f1=0.9552 pd=0.9915 fa=0.000005 thr=0.39 time=76.3s
[Epoch 600] loss=0.0572 miou=0.9134 niou=0.9238 f1=0.9547 pd=0.9926 fa=0.000006 thr=0.39 time=76.6s
[Epoch 601] loss=0.0572 miou=0.9135 niou=0.9239 f1=0.9548 pd=0.9926 fa=0.000006 thr=0.38 time=76.5s
[Epoch 602] loss=0.0573 miou=0.9142 niou=0.9245 f1=0.9552 pd=0.9937 fa=0.000005 thr=0.39 time=76.6s
[Epoch 603] loss=0.0579 miou=0.9147 niou=0.9250 f1=0.9555 pd=0.9958 fa=0.000005 thr=0.39 time=76.7s
[Epoch 604] loss=0.0584 miou=0.9104 niou=0.9184 f1=0.9531 pd=0.9915 fa=0.000005 thr=0.39 time=76.7s
[Epoch 605] loss=0.0568 miou=0.9138 niou=0.9246 f1=0.9549 pd=0.9937 fa=0.000005 thr=0.38 time=76.5s
[Epoch 606] loss=0.0579 miou=0.9099 niou=0.9192 f1=0.9528 pd=0.9926 fa=0.000005 thr=0.39 time=76.4s
[Epoch 607] loss=0.0597 miou=0.9142 niou=0.9237 f1=0.9552 pd=0.9937 fa=0.000005 thr=0.39 time=76.6s
[Epoch 608] loss=0.0578 miou=0.9127 niou=0.9216 f1=0.9544 pd=0.9915 fa=0.000005 thr=0.39 time=76.4s
[Epoch 609] loss=0.0598 miou=0.9132 niou=0.9225 f1=0.9546 pd=0.9926 fa=0.000005 thr=0.39 time=76.4s
[Epoch 610] loss=0.0580 miou=0.9089 niou=0.9209 f1=0.9523 pd=0.9926 fa=0.000006 thr=0.39 time=77.1s
[Epoch 611] loss=0.0586 miou=0.9114 niou=0.9243 f1=0.9536 pd=0.9926 fa=0.000007 thr=0.39 time=76.7s
[Epoch 612] loss=0.0581 miou=0.9118 niou=0.9211 f1=0.9539 pd=0.9926 fa=0.000007 thr=0.38 time=76.7s
[Epoch 613] loss=0.0592 miou=0.9104 niou=0.9225 f1=0.9531 pd=0.9926 fa=0.000009 thr=0.39 time=76.7s
[Epoch 614] loss=0.0588 miou=0.9039 niou=0.9170 f1=0.9495 pd=0.9937 fa=0.000009 thr=0.40 time=76.6s
[Epoch 615] loss=0.0599 miou=0.9075 niou=0.9187 f1=0.9515 pd=0.9937 fa=0.000009 thr=0.38 time=76.7s
[Epoch 616] loss=0.0539 miou=0.9110 niou=0.9200 f1=0.9534 pd=0.9905 fa=0.000003 thr=0.39 time=76.7s
[Epoch 617] loss=0.0558 miou=0.9109 niou=0.9206 f1=0.9534 pd=0.9905 fa=0.000006 thr=0.39 time=76.5s
[Epoch 618] loss=0.0574 miou=0.9085 niou=0.9189 f1=0.9521 pd=0.9937 fa=0.000008 thr=0.39 time=76.6s
[Epoch 619] loss=0.0580 miou=0.9090 niou=0.9193 f1=0.9523 pd=0.9937 fa=0.000007 thr=0.39 time=76.8s
[Epoch 620] loss=0.0590 miou=0.9064 niou=0.9156 f1=0.9509 pd=0.9926 fa=0.000005 thr=0.39 time=76.6s
[Epoch 621] loss=0.0563 miou=0.9110 niou=0.9194 f1=0.9534 pd=0.9915 fa=0.000005 thr=0.39 time=76.7s
[Epoch 622] loss=0.0590 miou=0.9056 niou=0.9161 f1=0.9505 pd=0.9947 fa=0.000010 thr=0.38 time=76.6s
[Epoch 623] loss=0.0553 miou=0.9128 niou=0.9223 f1=0.9544 pd=0.9947 fa=0.000005 thr=0.40 time=76.6s
[Epoch 624] loss=0.0570 miou=0.9141 niou=0.9228 f1=0.9551 pd=0.9926 fa=0.000004 thr=0.38 time=76.4s
[Epoch 625] loss=0.0601 miou=0.9108 niou=0.9216 f1=0.9533 pd=0.9915 fa=0.000005 thr=0.38 time=76.6s
[Epoch 626] loss=0.0622 miou=0.9116 niou=0.9231 f1=0.9538 pd=0.9905 fa=0.000006 thr=0.39 time=76.5s
[Epoch 627] loss=0.0586 miou=0.9082 niou=0.9192 f1=0.9519 pd=0.9905 fa=0.000006 thr=0.39 time=76.5s
[Epoch 628] loss=0.0602 miou=0.9114 niou=0.9222 f1=0.9536 pd=0.9905 fa=0.000006 thr=0.39 time=76.5s
[Epoch 629] loss=0.0560 miou=0.9158 niou=0.9259 f1=0.9561 pd=0.9905 fa=0.000004 thr=0.38 time=76.4s
[Epoch 630] loss=0.0566 miou=0.9163 niou=0.9253 f1=0.9563 pd=0.9915 fa=0.000005 thr=0.40 time=76.2s
[Epoch 631] loss=0.0567 miou=0.9132 niou=0.9226 f1=0.9547 pd=0.9905 fa=0.000004 thr=0.39 time=76.2s
[Epoch 632] loss=0.0566 miou=0.9146 niou=0.9259 f1=0.9554 pd=0.9894 fa=0.000005 thr=0.38 time=76.2s
[Epoch 633] loss=0.0585 miou=0.9102 niou=0.9199 f1=0.9530 pd=0.9926 fa=0.000004 thr=0.38 time=76.1s
[Epoch 634] loss=0.0588 miou=0.8997 niou=0.9106 f1=0.9472 pd=0.9947 fa=0.000013 thr=0.39 time=76.5s
[Epoch 635] loss=0.0582 miou=0.9142 niou=0.9236 f1=0.9552 pd=0.9937 fa=0.000006 thr=0.39 time=76.4s
[Epoch 636] loss=0.0588 miou=0.9100 niou=0.9198 f1=0.9529 pd=0.9926 fa=0.000006 thr=0.38 time=76.2s
[Epoch 637] loss=0.0577 miou=0.9136 niou=0.9240 f1=0.9548 pd=0.9915 fa=0.000005 thr=0.39 time=76.1s
[Epoch 638] loss=0.0596 miou=0.9082 niou=0.9188 f1=0.9519 pd=0.9915 fa=0.000005 thr=0.38 time=76.2s
[Epoch 639] loss=0.0586 miou=0.8882 niou=0.8963 f1=0.9408 pd=0.9831 fa=0.000003 thr=0.39 time=76.2s
[Epoch 640] loss=225.2942 miou=0.3648 niou=0.4378 f1=0.5346 pd=0.8466 fa=0.000310 thr=0.43 time=76.4s
[Epoch 641] loss=0.3634 miou=0.7733 niou=0.7910 f1=0.8722 pd=0.9693 fa=0.000033 thr=0.42 time=76.2s
[Epoch 642] loss=0.1722 miou=0.8320 niou=0.8452 f1=0.9083 pd=0.9852 fa=0.000014 thr=0.41 time=76.1s
[Epoch 643] loss=0.1274 miou=0.8524 niou=0.8654 f1=0.9203 pd=0.9841 fa=0.000011 thr=0.40 time=76.2s
[Epoch 644] loss=0.1100 miou=0.8680 niou=0.8793 f1=0.9293 pd=0.9873 fa=0.000008 thr=0.40 time=76.2s
[Epoch 645] loss=0.0966 miou=0.8776 niou=0.8898 f1=0.9348 pd=0.9915 fa=0.000010 thr=0.40 time=76.2s
[Epoch 646] loss=0.0875 miou=0.8859 niou=0.8973 f1=0.9395 pd=0.9884 fa=0.000006 thr=0.40 time=76.2s
[Epoch 647] loss=0.0811 miou=0.8898 niou=0.9011 f1=0.9417 pd=0.9894 fa=0.000005 thr=0.40 time=76.1s
[Epoch 648] loss=0.0773 miou=0.8924 niou=0.9030 f1=0.9432 pd=0.9894 fa=0.000005 thr=0.40 time=76.1s
[Epoch 649] loss=0.0774 miou=0.8932 niou=0.9035 f1=0.9436 pd=0.9884 fa=0.000005 thr=0.39 time=75.9s
[Epoch 650] loss=0.0742 miou=0.8953 niou=0.9066 f1=0.9448 pd=0.9915 fa=0.000005 thr=0.38 time=75.9s
[Epoch 651] loss=0.0725 miou=0.8977 niou=0.9084 f1=0.9461 pd=0.9915 fa=0.000005 thr=0.39 time=75.9s
[Epoch 652] loss=0.0730 miou=0.8989 niou=0.9099 f1=0.9468 pd=0.9915 fa=0.000005 thr=0.39 time=76.0s
[Epoch 653] loss=0.0701 miou=0.9010 niou=0.9117 f1=0.9479 pd=0.9905 fa=0.000005 thr=0.38 time=76.1s
[Epoch 654] loss=0.0689 miou=0.9026 niou=0.9130 f1=0.9488 pd=0.9926 fa=0.000005 thr=0.39 time=76.0s
[Epoch 655] loss=0.0684 miou=0.9017 niou=0.9127 f1=0.9483 pd=0.9915 fa=0.000005 thr=0.39 time=76.1s
[Epoch 656] loss=0.0704 miou=0.9035 niou=0.9144 f1=0.9493 pd=0.9937 fa=0.000006 thr=0.39 time=76.3s
[Epoch 657] loss=0.0684 miou=0.9045 niou=0.9153 f1=0.9498 pd=0.9905 fa=0.000005 thr=0.38 time=76.3s
[Epoch 658] loss=0.0687 miou=0.9052 niou=0.9154 f1=0.9503 pd=0.9915 fa=0.000005 thr=0.38 time=76.3s
[Epoch 659] loss=0.0681 miou=0.9065 niou=0.9167 f1=0.9509 pd=0.9905 fa=0.000005 thr=0.39 time=76.3s
[Epoch 660] loss=0.0673 miou=0.9045 niou=0.9153 f1=0.9498 pd=0.9905 fa=0.000005 thr=0.38 time=76.5s
[Epoch 661] loss=0.0686 miou=0.9047 niou=0.9160 f1=0.9500 pd=0.9905 fa=0.000005 thr=0.38 time=76.4s
[Epoch 662] loss=0.0685 miou=0.9056 niou=0.9169 f1=0.9504 pd=0.9915 fa=0.000005 thr=0.39 time=76.5s
[Epoch 663] loss=0.0694 miou=0.9074 niou=0.9185 f1=0.9515 pd=0.9915 fa=0.000006 thr=0.39 time=76.4s
[Epoch 664] loss=0.0689 miou=0.9096 niou=0.9206 f1=0.9527 pd=0.9905 fa=0.000006 thr=0.39 time=76.6s
[Epoch 665] loss=0.0690 miou=0.9092 niou=0.9201 f1=0.9524 pd=0.9905 fa=0.000005 thr=0.39 time=76.6s
[Epoch 666] loss=0.0664 miou=0.9077 niou=0.9183 f1=0.9516 pd=0.9894 fa=0.000006 thr=0.39 time=76.6s
[Epoch 667] loss=0.0679 miou=0.9081 niou=0.9198 f1=0.9518 pd=0.9915 fa=0.000006 thr=0.39 time=76.6s
[Epoch 668] loss=0.0662 miou=0.9081 niou=0.9191 f1=0.9518 pd=0.9905 fa=0.000005 thr=0.39 time=76.6s
[Epoch 669] loss=0.0655 miou=0.9119 niou=0.9227 f1=0.9539 pd=0.9915 fa=0.000005 thr=0.39 time=76.5s
[Epoch 670] loss=0.0669 miou=0.9096 niou=0.9207 f1=0.9527 pd=0.9915 fa=0.000005 thr=0.39 time=76.8s
[Epoch 671] loss=0.0670 miou=0.9103 niou=0.9213 f1=0.9530 pd=0.9894 fa=0.000005 thr=0.38 time=76.5s
[Epoch 672] loss=0.0664 miou=0.9104 niou=0.9220 f1=0.9531 pd=0.9884 fa=0.000006 thr=0.39 time=76.5s
[Epoch 673] loss=0.0682 miou=0.9072 niou=0.9183 f1=0.9513 pd=0.9894 fa=0.000005 thr=0.39 time=76.4s
[Epoch 674] loss=0.0684 miou=0.9099 niou=0.9208 f1=0.9528 pd=0.9894 fa=0.000006 thr=0.38 time=76.6s
[Epoch 675] loss=0.0650 miou=0.9084 niou=0.9200 f1=0.9520 pd=0.9915 fa=0.000006 thr=0.39 time=76.4s
[Epoch 676] loss=0.0653 miou=0.9099 niou=0.9208 f1=0.9528 pd=0.9915 fa=0.000006 thr=0.39 time=76.4s
[Epoch 677] loss=0.0658 miou=0.9115 niou=0.9223 f1=0.9537 pd=0.9905 fa=0.000005 thr=0.38 time=76.7s
[Epoch 678] loss=0.0665 miou=0.9093 niou=0.9205 f1=0.9525 pd=0.9915 fa=0.000006 thr=0.39 time=76.3s
[Epoch 679] loss=0.0665 miou=0.9113 niou=0.9223 f1=0.9536 pd=0.9905 fa=0.000006 thr=0.38 time=76.5s
[Epoch 680] loss=0.0669 miou=0.9087 niou=0.9204 f1=0.9522 pd=0.9915 fa=0.000006 thr=0.39 time=76.4s
[Epoch 681] loss=0.0671 miou=0.9107 niou=0.9224 f1=0.9533 pd=0.9915 fa=0.000006 thr=0.39 time=76.1s
[Epoch 682] loss=0.0653 miou=0.9111 niou=0.9224 f1=0.9535 pd=0.9905 fa=0.000006 thr=0.39 time=76.1s
[Epoch 683] loss=0.0660 miou=0.9102 niou=0.9221 f1=0.9530 pd=0.9915 fa=0.000006 thr=0.39 time=76.3s
[Epoch 684] loss=0.0671 miou=0.9094 niou=0.9209 f1=0.9526 pd=0.9915 fa=0.000007 thr=0.39 time=76.0s
[Epoch 685] loss=0.0671 miou=0.9120 niou=0.9237 f1=0.9540 pd=0.9905 fa=0.000007 thr=0.39 time=76.1s
[Epoch 686] loss=0.0643 miou=0.9074 niou=0.9189 f1=0.9514 pd=0.9905 fa=0.000006 thr=0.40 time=76.2s
[Epoch 687] loss=0.0673 miou=0.9120 niou=0.9237 f1=0.9540 pd=0.9915 fa=0.000005 thr=0.39 time=76.5s
[Epoch 688] loss=0.0679 miou=0.9113 niou=0.9224 f1=0.9536 pd=0.9926 fa=0.000006 thr=0.39 time=76.6s
[Epoch 689] loss=0.0681 miou=0.9107 niou=0.9232 f1=0.9532 pd=0.9937 fa=0.000007 thr=0.39 time=76.6s
[Epoch 690] loss=0.0686 miou=0.9097 niou=0.9232 f1=0.9527 pd=0.9915 fa=0.000007 thr=0.38 time=76.6s
[Epoch 691] loss=0.0703 miou=0.9104 niou=0.9216 f1=0.9531 pd=0.9905 fa=0.000005 thr=0.38 time=76.6s
[Epoch 692] loss=0.0696 miou=0.9060 niou=0.9184 f1=0.9507 pd=0.9915 fa=0.000007 thr=0.39 time=76.6s
[Epoch 693] loss=0.0690 miou=0.9083 niou=0.9199 f1=0.9519 pd=0.9905 fa=0.000005 thr=0.38 time=76.6s
[Epoch 694] loss=0.0677 miou=0.9079 niou=0.9204 f1=0.9517 pd=0.9926 fa=0.000007 thr=0.39 time=76.6s
[Epoch 695] loss=0.0700 miou=0.9104 niou=0.9205 f1=0.9531 pd=0.9926 fa=0.000007 thr=0.39 time=76.7s
[Epoch 696] loss=0.0684 miou=0.9096 niou=0.9213 f1=0.9526 pd=0.9926 fa=0.000007 thr=0.38 time=76.6s
[Epoch 697] loss=0.0699 miou=0.9068 niou=0.9204 f1=0.9511 pd=0.9926 fa=0.000009 thr=0.40 time=76.7s
[Epoch 698] loss=0.0698 miou=0.9075 niou=0.9198 f1=0.9515 pd=0.9926 fa=0.000008 thr=0.39 time=76.6s
[Epoch 699] loss=0.0697 miou=0.9097 niou=0.9211 f1=0.9527 pd=0.9926 fa=0.000008 thr=0.39 time=76.7s
[Epoch 700] loss=0.0695 miou=0.9090 niou=0.9207 f1=0.9523 pd=0.9915 fa=0.000007 thr=0.39 time=76.8s
[Epoch 701] loss=0.0693 miou=0.9121 niou=0.9231 f1=0.9540 pd=0.9926 fa=0.000006 thr=0.39 time=76.7s
[Epoch 702] loss=0.0718 miou=0.9071 niou=0.9175 f1=0.9513 pd=0.9937 fa=0.000006 thr=0.39 time=76.5s
[Epoch 703] loss=0.0691 miou=0.9103 niou=0.9190 f1=0.9530 pd=0.9915 fa=0.000006 thr=0.39 time=76.5s
[Epoch 704] loss=0.0699 miou=0.9111 niou=0.9215 f1=0.9535 pd=0.9937 fa=0.000006 thr=0.39 time=76.6s
[Epoch 705] loss=0.0703 miou=0.9042 niou=0.9155 f1=0.9497 pd=0.9926 fa=0.000007 thr=0.38 time=76.5s
[Epoch 706] loss=0.0709 miou=0.9112 niou=0.9197 f1=0.9536 pd=0.9926 fa=0.000004 thr=0.38 time=76.5s
[Epoch 707] loss=0.0731 miou=0.9081 niou=0.9169 f1=0.9518 pd=0.9915 fa=0.000005 thr=0.39 time=76.5s
[Epoch 708] loss=0.0700 miou=0.9068 niou=0.9184 f1=0.9511 pd=0.9915 fa=0.000007 thr=0.38 time=76.6s
[Epoch 709] loss=0.0724 miou=0.9112 niou=0.9215 f1=0.9535 pd=0.9926 fa=0.000006 thr=0.38 time=76.5s
[Epoch 710] loss=0.0709 miou=0.9059 niou=0.9167 f1=0.9506 pd=0.9894 fa=0.000003 thr=0.38 time=76.4s
[Epoch 711] loss=0.0725 miou=0.9079 niou=0.9177 f1=0.9517 pd=0.9915 fa=0.000005 thr=0.38 time=76.6s
[Epoch 712] loss=0.0726 miou=0.9100 niou=0.9203 f1=0.9529 pd=0.9926 fa=0.000004 thr=0.38 time=76.6s
[Epoch 713] loss=0.0730 miou=0.9078 niou=0.9189 f1=0.9517 pd=0.9915 fa=0.000007 thr=0.39 time=76.6s
[Epoch 714] loss=0.0702 miou=0.9105 niou=0.9201 f1=0.9532 pd=0.9937 fa=0.000005 thr=0.38 time=76.6s
[Epoch 715] loss=0.0689 miou=0.9115 niou=0.9220 f1=0.9537 pd=0.9937 fa=0.000006 thr=0.38 time=76.8s
[Epoch 716] loss=0.0734 miou=0.9094 niou=0.9197 f1=0.9525 pd=0.9937 fa=0.000006 thr=0.38 time=76.7s
[Epoch 717] loss=0.0746 miou=0.9107 niou=0.9217 f1=0.9533 pd=0.9937 fa=0.000007 thr=0.38 time=76.7s
[Epoch 718] loss=0.0713 miou=0.9071 niou=0.9176 f1=0.9513 pd=0.9915 fa=0.000005 thr=0.39 time=76.7s
[Epoch 719] loss=0.0716 miou=0.9059 niou=0.9168 f1=0.9507 pd=0.9926 fa=0.000006 thr=0.40 time=76.7s
[Epoch 720] loss=0.0720 miou=0.9135 niou=0.9225 f1=0.9548 pd=0.9905 fa=0.000003 thr=0.39 time=76.5s
[Epoch 721] loss=0.0708 miou=0.9091 niou=0.9183 f1=0.9524 pd=0.9926 fa=0.000006 thr=0.39 time=76.3s
[Epoch 722] loss=0.0727 miou=0.9088 niou=0.9176 f1=0.9522 pd=0.9884 fa=0.000005 thr=0.38 time=76.2s
[Epoch 723] loss=0.0716 miou=0.9062 niou=0.9162 f1=0.9508 pd=0.9937 fa=0.000007 thr=0.38 time=76.2s
[Epoch 724] loss=0.0721 miou=0.9091 niou=0.9195 f1=0.9524 pd=0.9947 fa=0.000005 thr=0.38 time=76.4s
[Epoch 725] loss=0.0706 miou=0.9103 niou=0.9183 f1=0.9531 pd=0.9905 fa=0.000004 thr=0.38 time=76.3s
[Epoch 726] loss=0.0741 miou=0.9092 niou=0.9194 f1=0.9524 pd=0.9915 fa=0.000006 thr=0.39 time=76.3s
[Epoch 727] loss=0.0692 miou=0.9125 niou=0.9215 f1=0.9542 pd=0.9915 fa=0.000005 thr=0.38 time=76.4s
[Epoch 728] loss=0.0716 miou=0.9080 niou=0.9192 f1=0.9518 pd=0.9905 fa=0.000005 thr=0.39 time=76.4s
[Epoch 729] loss=0.0719 miou=0.9083 niou=0.9182 f1=0.9519 pd=0.9926 fa=0.000007 thr=0.39 time=76.4s
[Epoch 730] loss=0.0717 miou=0.8997 niou=0.9097 f1=0.9472 pd=0.9926 fa=0.000007 thr=0.39 time=76.7s
[Epoch 731] loss=0.0753 miou=0.9121 niou=0.9222 f1=0.9540 pd=0.9926 fa=0.000005 thr=0.39 time=76.6s
[Epoch 732] loss=0.0711 miou=0.9105 niou=0.9217 f1=0.9532 pd=0.9926 fa=0.000008 thr=0.39 time=76.5s
[Epoch 733] loss=0.0711 miou=0.9115 niou=0.9203 f1=0.9537 pd=0.9937 fa=0.000006 thr=0.38 time=76.5s
[Epoch 734] loss=0.0715 miou=0.9099 niou=0.9211 f1=0.9528 pd=0.9926 fa=0.000009 thr=0.39 time=76.4s
[Epoch 735] loss=0.0711 miou=0.9133 niou=0.9220 f1=0.9547 pd=0.9926 fa=0.000007 thr=0.38 time=76.5s
[Epoch 736] loss=0.0717 miou=0.9093 niou=0.9197 f1=0.9525 pd=0.9926 fa=0.000008 thr=0.38 time=76.5s
[Epoch 737] loss=0.0712 miou=0.9141 niou=0.9236 f1=0.9551 pd=0.9926 fa=0.000006 thr=0.38 time=76.6s
[Epoch 738] loss=0.0730 miou=0.9124 niou=0.9218 f1=0.9542 pd=0.9926 fa=0.000006 thr=0.38 time=76.6s
[Epoch 739] loss=0.0719 miou=0.9059 niou=0.9176 f1=0.9506 pd=0.9884 fa=0.000007 thr=0.38 time=76.6s
[Epoch 740] loss=0.0707 miou=0.9039 niou=0.9162 f1=0.9495 pd=0.9915 fa=0.000009 thr=0.39 time=76.6s
[Epoch 741] loss=0.0693 miou=0.9131 niou=0.9216 f1=0.9546 pd=0.9905 fa=0.000004 thr=0.38 time=76.5s
[Epoch 742] loss=0.0710 miou=0.9135 niou=0.9219 f1=0.9548 pd=0.9905 fa=0.000004 thr=0.38 time=76.3s
[Epoch 743] loss=0.0685 miou=0.9168 niou=0.9251 f1=0.9566 pd=0.9905 fa=0.000005 thr=0.39 time=76.2s
[Epoch 744] loss=0.0719 miou=0.9137 niou=0.9233 f1=0.9549 pd=0.9926 fa=0.000005 thr=0.38 time=76.2s
[Epoch 745] loss=0.0714 miou=0.9144 niou=0.9243 f1=0.9553 pd=0.9905 fa=0.000004 thr=0.39 time=76.2s
[Epoch 746] loss=0.0718 miou=0.9136 niou=0.9231 f1=0.9548 pd=0.9926 fa=0.000004 thr=0.38 time=76.3s
[Epoch 747] loss=0.0712 miou=0.9114 niou=0.9219 f1=0.9537 pd=0.9905 fa=0.000007 thr=0.38 time=76.4s
[Epoch 748] loss=0.0709 miou=0.9124 niou=0.9226 f1=0.9542 pd=0.9937 fa=0.000004 thr=0.39 time=76.4s
[Epoch 749] loss=0.0705 miou=0.9097 niou=0.9203 f1=0.9527 pd=0.9905 fa=0.000005 thr=0.39 time=76.5s
[Epoch 750] loss=0.0685 miou=0.9088 niou=0.9193 f1=0.9522 pd=0.9926 fa=0.000005 thr=0.38 time=76.6s
[Epoch 751] loss=0.0720 miou=0.8962 niou=0.9115 f1=0.9453 pd=0.9915 fa=0.000010 thr=0.39 time=76.5s
[Epoch 752] loss=0.0724 miou=0.9060 niou=0.9182 f1=0.9507 pd=0.9926 fa=0.000009 thr=0.39 time=76.6s
[Epoch 753] loss=0.0698 miou=0.9104 niou=0.9226 f1=0.9531 pd=0.9915 fa=0.000006 thr=0.38 time=76.9s
[Epoch 754] loss=0.0704 miou=0.9080 niou=0.9212 f1=0.9518 pd=0.9915 fa=0.000007 thr=0.37 time=76.5s
[Epoch 755] loss=0.0696 miou=0.9067 niou=0.9163 f1=0.9511 pd=0.9915 fa=0.000005 thr=0.39 time=76.6s
[Epoch 756] loss=0.0715 miou=0.9082 niou=0.9191 f1=0.9519 pd=0.9915 fa=0.000006 thr=0.38 time=76.7s
[Epoch 757] loss=0.0715 miou=0.9065 niou=0.9184 f1=0.9509 pd=0.9937 fa=0.000005 thr=0.39 time=76.6s
[Epoch 758] loss=0.0699 miou=0.9081 niou=0.9190 f1=0.9518 pd=0.9937 fa=0.000005 thr=0.38 time=76.5s
[Epoch 759] loss=0.0755 miou=0.9118 niou=0.9224 f1=0.9539 pd=0.9947 fa=0.000005 thr=0.38 time=76.4s
[Epoch 760] loss=0.0717 miou=0.9122 niou=0.9229 f1=0.9541 pd=0.9958 fa=0.000006 thr=0.38 time=76.6s
[Epoch 761] loss=0.0714 miou=0.9146 niou=0.9250 f1=0.9554 pd=0.9947 fa=0.000005 thr=0.38 time=76.4s
[Epoch 762] loss=0.0716 miou=0.9132 niou=0.9228 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.38 time=76.5s
[Epoch 763] loss=0.0733 miou=0.9138 niou=0.9248 f1=0.9549 pd=0.9937 fa=0.000005 thr=0.38 time=76.5s
[Epoch 764] loss=0.0712 miou=0.9120 niou=0.9235 f1=0.9540 pd=0.9937 fa=0.000006 thr=0.38 time=76.5s
[Epoch 765] loss=0.0673 miou=0.9124 niou=0.9225 f1=0.9542 pd=0.9905 fa=0.000002 thr=0.38 time=76.5s
[Epoch 766] loss=0.0689 miou=0.9128 niou=0.9234 f1=0.9544 pd=0.9926 fa=0.000004 thr=0.38 time=76.5s
[Epoch 767] loss=0.0699 miou=0.9109 niou=0.9227 f1=0.9534 pd=0.9937 fa=0.000006 thr=0.39 time=76.5s
[Epoch 768] loss=0.0706 miou=0.9126 niou=0.9229 f1=0.9543 pd=0.9947 fa=0.000006 thr=0.38 time=76.6s
[Epoch 769] loss=0.0744 miou=0.9003 niou=0.9095 f1=0.9475 pd=0.9915 fa=0.000005 thr=0.39 time=76.3s
[Epoch 770] loss=0.0732 miou=0.8998 niou=0.9140 f1=0.9472 pd=0.9947 fa=0.000012 thr=0.38 time=76.3s
[Epoch 771] loss=0.0702 miou=0.9147 niou=0.9240 f1=0.9555 pd=0.9926 fa=0.000004 thr=0.39 time=76.3s
[Epoch 772] loss=0.0692 miou=0.9135 niou=0.9214 f1=0.9548 pd=0.9937 fa=0.000004 thr=0.39 time=76.4s
[Epoch 773] loss=0.0704 miou=0.9104 niou=0.9187 f1=0.9531 pd=0.9937 fa=0.000004 thr=0.39 time=76.3s
[Epoch 774] loss=0.0673 miou=0.9139 niou=0.9234 f1=0.9550 pd=0.9937 fa=0.000005 thr=0.39 time=76.2s
[Epoch 775] loss=0.0692 miou=0.9107 niou=0.9203 f1=0.9533 pd=0.9937 fa=0.000006 thr=0.39 time=76.4s
[Epoch 776] loss=0.0712 miou=0.9066 niou=0.9184 f1=0.9510 pd=0.9947 fa=0.000010 thr=0.38 time=76.3s
[Epoch 777] loss=0.0716 miou=0.9050 niou=0.9164 f1=0.9502 pd=0.9958 fa=0.000008 thr=0.39 time=76.2s
[Epoch 778] loss=0.0706 miou=0.9093 niou=0.9210 f1=0.9525 pd=0.9937 fa=0.000008 thr=0.39 time=76.4s
[Epoch 779] loss=0.0699 miou=0.9115 niou=0.9237 f1=0.9537 pd=0.9947 fa=0.000009 thr=0.38 time=76.4s
[Epoch 780] loss=0.0696 miou=0.9117 niou=0.9213 f1=0.9538 pd=0.9947 fa=0.000006 thr=0.38 time=76.2s
[Epoch 781] loss=0.0719 miou=0.9068 niou=0.9207 f1=0.9511 pd=0.9947 fa=0.000011 thr=0.39 time=76.4s
[Epoch 782] loss=0.0735 miou=0.8993 niou=0.9150 f1=0.9470 pd=0.9947 fa=0.000013 thr=0.40 time=76.7s
[Epoch 783] loss=0.0723 miou=0.9023 niou=0.9177 f1=0.9486 pd=0.9947 fa=0.000010 thr=0.38 time=76.8s
[Epoch 784] loss=0.0675 miou=0.9090 niou=0.9214 f1=0.9523 pd=0.9947 fa=0.000010 thr=0.38 time=76.7s
