Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_PromptRobust_SCPreproc_bs4_e1000_kp1_split-50_50_20260210_223641
Enabled Prompt-Robust Consistency Loss (weight=0.1, perturb_std=3.0)
[Epoch 585] loss=0.0589 miou=0.9314 niou=0.9314 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 586] loss=0.0720 miou=0.9194 niou=0.9194 f1=0.9548 pd=0.9968 fa=0.000004 thr=0.39 time=78.9s
[Epoch 587] loss=0.0620 miou=0.9285 niou=0.9285 f1=0.9605 pd=0.9968 fa=0.000003 thr=0.38 time=78.9s
[Epoch 588] loss=0.0594 miou=0.9313 niou=0.9313 f1=0.9618 pd=0.9968 fa=0.000003 thr=0.38 time=78.9s
[Epoch 589] loss=0.0690 miou=0.9301 niou=0.9301 f1=0.9613 pd=0.9968 fa=0.000003 thr=0.39 time=79.0s
[Epoch 590] loss=0.0606 miou=0.9329 niou=0.9329 f1=0.9628 pd=0.9968 fa=0.000003 thr=0.38 time=79.0s
[Epoch 591] loss=0.0621 miou=0.9321 niou=0.9321 f1=0.9621 pd=0.9968 fa=0.000003 thr=0.38 time=79.0s
[Epoch 592] loss=0.0656 miou=0.9263 niou=0.9263 f1=0.9588 pd=0.9958 fa=0.000003 thr=0.38 time=78.9s
[Epoch 593] loss=0.0686 miou=0.9251 niou=0.9251 f1=0.9586 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 594] loss=0.0748 miou=0.9254 niou=0.9254 f1=0.9586 pd=0.9968 fa=0.000004 thr=0.40 time=78.8s
[Epoch 595] loss=0.0613 miou=0.9281 niou=0.9281 f1=0.9602 pd=0.9958 fa=0.000001 thr=0.39 time=78.8s
[Epoch 596] loss=0.0592 miou=0.9328 niou=0.9328 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 597] loss=0.0610 miou=0.9318 niou=0.9318 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.39 time=78.8s
[Epoch 598] loss=0.0582 miou=0.9332 niou=0.9332 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 599] loss=0.0592 miou=0.9374 niou=0.9374 f1=0.9654 pd=0.9968 fa=0.000001 thr=0.38 time=78.8s
[Epoch 600] loss=0.0598 miou=0.9335 niou=0.9335 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.37 time=78.9s
[Epoch 601] loss=0.0578 miou=0.9279 niou=0.9279 f1=0.9602 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 602] loss=0.0588 miou=0.9337 niou=0.9337 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.37 time=78.8s
[Epoch 603] loss=0.0587 miou=0.9295 niou=0.9295 f1=0.9610 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 604] loss=0.0579 miou=0.9308 niou=0.9308 f1=0.9620 pd=0.9968 fa=0.000002 thr=0.39 time=78.8s
[Epoch 605] loss=0.0579 miou=0.9333 niou=0.9333 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.39 time=78.9s
[Epoch 606] loss=0.0580 miou=0.9308 niou=0.9308 f1=0.9617 pd=0.9968 fa=0.000001 thr=0.38 time=78.8s
[Epoch 607] loss=0.0612 miou=0.9277 niou=0.9277 f1=0.9603 pd=0.9968 fa=0.000001 thr=0.39 time=78.8s
[Epoch 608] loss=0.0597 miou=0.9313 niou=0.9313 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 609] loss=0.0590 miou=0.9316 niou=0.9316 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 610] loss=0.0601 miou=0.9334 niou=0.9334 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 611] loss=0.0601 miou=0.9364 niou=0.9364 f1=0.9650 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 612] loss=0.0585 miou=0.9348 niou=0.9348 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 613] loss=0.0588 miou=0.9299 niou=0.9299 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 614] loss=0.0576 miou=0.9317 niou=0.9317 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 615] loss=0.0603 miou=0.9277 niou=0.9277 f1=0.9603 pd=0.9958 fa=0.000002 thr=0.38 time=78.9s
[Epoch 616] loss=0.0594 miou=0.9328 niou=0.9328 f1=0.9630 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 617] loss=0.0614 miou=0.9270 niou=0.9270 f1=0.9595 pd=0.9968 fa=0.000003 thr=0.39 time=79.0s
[Epoch 618] loss=0.0591 miou=0.9279 niou=0.9279 f1=0.9601 pd=0.9968 fa=0.000003 thr=0.38 time=78.9s
[Epoch 619] loss=0.0637 miou=0.9285 niou=0.9285 f1=0.9603 pd=0.9968 fa=0.000001 thr=0.37 time=78.8s
[Epoch 620] loss=0.0624 miou=0.9268 niou=0.9268 f1=0.9592 pd=0.9968 fa=0.000004 thr=0.39 time=78.9s
[Epoch 621] loss=0.0608 miou=0.9299 niou=0.9299 f1=0.9611 pd=0.9968 fa=0.000003 thr=0.38 time=78.9s
[Epoch 622] loss=0.0582 miou=0.9246 niou=0.9246 f1=0.9581 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 623] loss=0.0819 miou=0.9040 niou=0.9040 f1=0.9451 pd=0.9958 fa=0.000006 thr=0.39 time=78.9s
[Epoch 624] loss=0.0618 miou=0.9345 niou=0.9345 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 625] loss=0.0576 miou=0.9311 niou=0.9311 f1=0.9615 pd=0.9968 fa=0.000004 thr=0.38 time=79.1s
[Epoch 626] loss=0.0601 miou=0.9324 niou=0.9324 f1=0.9625 pd=0.9968 fa=0.000001 thr=0.38 time=79.2s
[Epoch 627] loss=0.0571 miou=0.9304 niou=0.9304 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 628] loss=0.0579 miou=0.9346 niou=0.9346 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 629] loss=0.0560 miou=0.9327 niou=0.9327 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.39 time=79.0s
[Epoch 630] loss=0.0557 miou=0.9376 niou=0.9376 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 631] loss=0.0582 miou=0.9354 niou=0.9354 f1=0.9642 pd=0.9958 fa=0.000001 thr=0.38 time=78.9s
[Epoch 632] loss=0.0571 miou=0.9331 niou=0.9331 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.39 time=78.8s
[Epoch 633] loss=0.0599 miou=0.9317 niou=0.9317 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.39 time=78.8s
[Epoch 634] loss=0.0589 miou=0.9358 niou=0.9358 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 635] loss=0.0593 miou=0.9338 niou=0.9338 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 636] loss=0.0586 miou=0.9338 niou=0.9338 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 637] loss=0.0568 miou=0.9339 niou=0.9339 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 638] loss=0.0574 miou=0.9334 niou=0.9334 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 639] loss=0.0574 miou=0.9300 niou=0.9300 f1=0.9614 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 640] loss=0.0597 miou=0.9288 niou=0.9288 f1=0.9605 pd=0.9968 fa=0.000003 thr=0.38 time=78.9s
[Epoch 641] loss=0.0572 miou=0.9315 niou=0.9315 f1=0.9619 pd=0.9968 fa=0.000001 thr=0.37 time=78.9s
[Epoch 642] loss=0.0697 miou=0.9180 niou=0.9180 f1=0.9538 pd=0.9958 fa=0.000002 thr=0.38 time=79.0s
[Epoch 643] loss=0.0872 miou=0.9272 niou=0.9272 f1=0.9593 pd=0.9968 fa=0.000005 thr=0.38 time=78.8s
[Epoch 644] loss=0.0574 miou=0.9330 niou=0.9330 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=78.8s
[Epoch 645] loss=0.0563 miou=0.9326 niou=0.9326 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 646] loss=0.0565 miou=0.9357 niou=0.9357 f1=0.9647 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 647] loss=0.0592 miou=0.9334 niou=0.9334 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 648] loss=0.0557 miou=0.9355 niou=0.9355 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 649] loss=0.0533 miou=0.9376 niou=0.9376 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 650] loss=0.0540 miou=0.9330 niou=0.9330 f1=0.9630 pd=0.9968 fa=0.000001 thr=0.39 time=79.0s
[Epoch 651] loss=0.0550 miou=0.9374 niou=0.9374 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 652] loss=0.0530 miou=0.9322 niou=0.9322 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 653] loss=0.0555 miou=0.9332 niou=0.9332 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.38 time=78.9s
[Epoch 654] loss=0.0567 miou=0.9319 niou=0.9319 f1=0.9625 pd=0.9968 fa=0.000004 thr=0.38 time=78.9s
[Epoch 655] loss=0.0555 miou=0.9347 niou=0.9347 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.38 time=79.2s
[Epoch 656] loss=0.0568 miou=0.9359 niou=0.9359 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.38 time=80.9s
[Epoch 657] loss=0.0538 miou=0.9379 niou=0.9379 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.38 time=82.8s
[Epoch 658] loss=0.0557 miou=0.9337 niou=0.9337 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.38 time=82.3s
[Epoch 659] loss=0.0556 miou=0.9375 niou=0.9375 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.38 time=80.5s
[Epoch 660] loss=0.0551 miou=0.9329 niou=0.9329 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.38 time=81.4s
[Epoch 661] loss=0.0570 miou=0.9311 niou=0.9311 f1=0.9618 pd=0.9968 fa=0.000001 thr=0.38 time=82.4s
[Epoch 662] loss=0.0589 miou=0.9340 niou=0.9340 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.38 time=83.2s
[Epoch 663] loss=0.0568 miou=0.9306 niou=0.9306 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.37 time=83.3s
[Epoch 664] loss=0.0632 miou=0.9334 niou=0.9334 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=81.7s
[Epoch 665] loss=0.0556 miou=0.9329 niou=0.9329 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.38 time=81.6s
[Epoch 666] loss=0.0595 miou=0.8613 niou=0.8613 f1=0.9143 pd=0.9862 fa=0.000009 thr=0.38 time=82.5s
[Epoch 667] loss=0.0661 miou=0.9333 niou=0.9333 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=83.5s
[Epoch 668] loss=0.0582 miou=0.9238 niou=0.9238 f1=0.9578 pd=0.9968 fa=0.000004 thr=0.39 time=83.9s
[Epoch 669] loss=0.0646 miou=0.9206 niou=0.9206 f1=0.9554 pd=0.9958 fa=0.000010 thr=0.38 time=81.5s
[Epoch 670] loss=0.0601 miou=0.9322 niou=0.9322 f1=0.9622 pd=0.9968 fa=0.000003 thr=0.38 time=81.7s
[Epoch 671] loss=0.0579 miou=0.9296 niou=0.9296 f1=0.9607 pd=0.9968 fa=0.000004 thr=0.38 time=82.3s
[Epoch 672] loss=0.0552 miou=0.9330 niou=0.9330 f1=0.9629 pd=0.9968 fa=0.000003 thr=0.39 time=84.3s
[Epoch 673] loss=0.0553 miou=0.9329 niou=0.9329 f1=0.9627 pd=0.9968 fa=0.000005 thr=0.38 time=83.6s
[Epoch 674] loss=0.0561 miou=0.9318 niou=0.9318 f1=0.9623 pd=0.9968 fa=0.000003 thr=0.38 time=81.7s
[Epoch 675] loss=0.0551 miou=0.9267 niou=0.9267 f1=0.9588 pd=0.9958 fa=0.000002 thr=0.38 time=84.3s
[Epoch 676] loss=0.0570 miou=0.9244 niou=0.9244 f1=0.9584 pd=0.9968 fa=0.000002 thr=0.39 time=82.2s
[Epoch 677] loss=0.0557 miou=0.9346 niou=0.9346 f1=0.9637 pd=0.9968 fa=0.000001 thr=0.38 time=84.1s
[Epoch 678] loss=0.0562 miou=0.9339 niou=0.9339 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.38 time=83.9s
[Epoch 679] loss=0.0550 miou=0.9359 niou=0.9359 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.38 time=82.2s
[Epoch 680] loss=0.0572 miou=0.9267 niou=0.9267 f1=0.9596 pd=0.9968 fa=0.000003 thr=0.38 time=82.4s
[Epoch 681] loss=0.0559 miou=0.9347 niou=0.9347 f1=0.9640 pd=0.9968 fa=0.000003 thr=0.38 time=81.6s
[Epoch 682] loss=0.0585 miou=0.9294 niou=0.9294 f1=0.9612 pd=0.9968 fa=0.000003 thr=0.38 time=84.5s
[Epoch 683] loss=0.0659 miou=0.9270 niou=0.9270 f1=0.9594 pd=0.9968 fa=0.000001 thr=0.38 time=85.0s
[Epoch 684] loss=0.0574 miou=0.9309 niou=0.9309 f1=0.9617 pd=0.9968 fa=0.000001 thr=0.39 time=81.7s
[Epoch 685] loss=0.0555 miou=0.9382 niou=0.9382 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.38 time=83.5s
[Epoch 686] loss=0.0546 miou=0.9343 niou=0.9343 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=81.4s
[Epoch 687] loss=0.0563 miou=0.9371 niou=0.9371 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=83.3s
[Epoch 688] loss=0.0560 miou=0.9333 niou=0.9333 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.39 time=83.7s
[Epoch 689] loss=0.0575 miou=0.9368 niou=0.9368 f1=0.9650 pd=0.9968 fa=0.000001 thr=0.38 time=81.1s
[Epoch 690] loss=0.0533 miou=0.9323 niou=0.9323 f1=0.9625 pd=0.9968 fa=0.000001 thr=0.39 time=82.7s
[Epoch 691] loss=0.0543 miou=0.9363 niou=0.9363 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.38 time=81.2s
[Epoch 692] loss=0.0551 miou=0.9362 niou=0.9362 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.39 time=82.5s
[Epoch 693] loss=0.0539 miou=0.9337 niou=0.9337 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=84.8s
[Epoch 694] loss=0.0538 miou=0.9327 niou=0.9327 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.38 time=81.2s
[Epoch 695] loss=0.0563 miou=0.9274 niou=0.9274 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.38 time=83.8s
[Epoch 696] loss=0.0565 miou=0.9352 niou=0.9352 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.39 time=81.8s
[Epoch 697] loss=0.0546 miou=0.9341 niou=0.9341 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.38 time=81.9s
[Epoch 698] loss=0.0571 miou=0.9359 niou=0.9359 f1=0.9645 pd=0.9958 fa=0.000002 thr=0.37 time=83.9s
[Epoch 699] loss=0.0563 miou=0.9293 niou=0.9293 f1=0.9609 pd=0.9968 fa=0.000002 thr=0.39 time=82.1s
[Epoch 700] loss=0.0812 miou=0.8952 niou=0.8952 f1=0.9396 pd=0.9947 fa=0.000008 thr=0.39 time=84.3s
[Epoch 701] loss=0.0614 miou=0.9356 niou=0.9356 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.38 time=82.5s
[Epoch 702] loss=0.0537 miou=0.9348 niou=0.9348 f1=0.9641 pd=0.9958 fa=0.000002 thr=0.38 time=82.6s
[Epoch 703] loss=0.0545 miou=0.9348 niou=0.9348 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.38 time=83.7s
[Epoch 704] loss=0.0534 miou=0.9355 niou=0.9355 f1=0.9644 pd=0.9958 fa=0.000002 thr=0.38 time=83.2s
[Epoch 705] loss=0.0543 miou=0.9343 niou=0.9343 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.39 time=82.4s
[Epoch 706] loss=0.0530 miou=0.9338 niou=0.9338 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.38 time=82.9s
[Epoch 707] loss=0.0522 miou=0.9382 niou=0.9382 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.38 time=82.4s
[Epoch 708] loss=0.0537 miou=0.9359 niou=0.9359 f1=0.9648 pd=0.9958 fa=0.000003 thr=0.38 time=82.9s
[Epoch 709] loss=0.0527 miou=0.9354 niou=0.9354 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=82.4s
[Epoch 710] loss=0.0539 miou=0.9320 niou=0.9320 f1=0.9625 pd=0.9968 fa=0.000001 thr=0.38 time=84.0s
[Epoch 711] loss=0.0535 miou=0.9323 niou=0.9323 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=82.0s
[Epoch 712] loss=0.0526 miou=0.9379 niou=0.9379 f1=0.9659 pd=0.9979 fa=0.000001 thr=0.38 time=82.1s
[Epoch 713] loss=0.0536 miou=0.9360 niou=0.9360 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.38 time=83.0s
[Epoch 714] loss=0.0696 miou=0.9190 niou=0.9190 f1=0.9550 pd=0.9958 fa=0.000004 thr=0.38 time=84.3s
[Epoch 715] loss=0.0577 miou=0.9331 niou=0.9331 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=84.7s
[Epoch 716] loss=0.0546 miou=0.9378 niou=0.9378 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=84.0s
[Epoch 717] loss=0.0527 miou=0.9353 niou=0.9353 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.38 time=84.2s
[Epoch 718] loss=0.0558 miou=0.9378 niou=0.9378 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=81.6s
[Epoch 719] loss=0.0528 miou=0.9395 niou=0.9395 f1=0.9667 pd=0.9968 fa=0.000001 thr=0.38 time=84.9s
[Epoch 720] loss=0.0516 miou=0.9384 niou=0.9384 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=85.4s
[Epoch 721] loss=0.0507 miou=0.9381 niou=0.9381 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.39 time=83.1s
[Epoch 722] loss=0.0534 miou=0.9352 niou=0.9352 f1=0.9643 pd=0.9968 fa=0.000001 thr=0.38 time=84.0s
[Epoch 723] loss=0.0534 miou=0.9371 niou=0.9371 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=83.8s
[Epoch 724] loss=0.0545 miou=0.9372 niou=0.9372 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=81.0s
[Epoch 725] loss=0.0525 miou=0.9333 niou=0.9333 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.39 time=83.3s
[Epoch 726] loss=0.0537 miou=0.9353 niou=0.9353 f1=0.9643 pd=0.9968 fa=0.000001 thr=0.38 time=84.1s
[Epoch 727] loss=0.0535 miou=0.9370 niou=0.9370 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=83.9s
[Epoch 728] loss=0.0523 miou=0.9368 niou=0.9368 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=84.7s
[Epoch 729] loss=0.0542 miou=0.9374 niou=0.9374 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=82.5s
[Epoch 730] loss=0.0537 miou=0.9369 niou=0.9369 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.39 time=82.9s
[Epoch 731] loss=0.0582 miou=0.9279 niou=0.9279 f1=0.9597 pd=0.9958 fa=0.000006 thr=0.38 time=84.1s
[Epoch 732] loss=0.0988 miou=0.9316 niou=0.9316 f1=0.9620 pd=0.9958 fa=0.000004 thr=0.38 time=83.6s
[Epoch 733] loss=0.0548 miou=0.9384 niou=0.9384 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.38 time=86.0s
[Epoch 734] loss=0.0519 miou=0.9379 niou=0.9379 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.38 time=83.7s
[Epoch 735] loss=0.0518 miou=0.9363 niou=0.9363 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.38 time=83.6s
[Epoch 736] loss=0.0518 miou=0.9368 niou=0.9368 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.38 time=84.4s
[Epoch 737] loss=0.0512 miou=0.9358 niou=0.9358 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.39 time=85.7s
[Epoch 738] loss=0.0520 miou=0.9367 niou=0.9367 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.39 time=84.7s
[Epoch 739] loss=0.0523 miou=0.9389 niou=0.9389 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.39 time=83.9s
[Epoch 740] loss=0.0504 miou=0.9410 niou=0.9410 f1=0.9676 pd=0.9968 fa=0.000001 thr=0.38 time=82.8s
[Epoch 741] loss=0.0507 miou=0.9345 niou=0.9345 f1=0.9639 pd=0.9979 fa=0.000001 thr=0.38 time=82.4s
[Epoch 742] loss=0.0534 miou=0.9362 niou=0.9362 f1=0.9647 pd=0.9968 fa=0.000002 thr=0.38 time=83.6s
[Epoch 743] loss=0.0541 miou=0.9316 niou=0.9316 f1=0.9622 pd=0.9958 fa=0.000001 thr=0.38 time=84.1s
[Epoch 744] loss=0.0521 miou=0.9372 niou=0.9372 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.39 time=85.7s
[Epoch 745] loss=0.0523 miou=0.9378 niou=0.9378 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.39 time=84.2s
[Epoch 746] loss=0.0511 miou=0.9393 niou=0.9393 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.38 time=84.3s
[Epoch 747] loss=0.0543 miou=0.9302 niou=0.9302 f1=0.9614 pd=0.9968 fa=0.000001 thr=0.38 time=84.8s
[Epoch 748] loss=0.0548 miou=0.9352 niou=0.9352 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.37 time=84.7s
[Epoch 749] loss=0.0526 miou=0.9353 niou=0.9353 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=85.7s
[Epoch 750] loss=0.0551 miou=0.9300 niou=0.9300 f1=0.9613 pd=0.9958 fa=0.000003 thr=0.38 time=83.9s
[Epoch 751] loss=0.0549 miou=0.9293 niou=0.9293 f1=0.9607 pd=0.9968 fa=0.000001 thr=0.37 time=83.9s
[Epoch 752] loss=0.0534 miou=0.9314 niou=0.9314 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.39 time=82.7s
[Epoch 753] loss=0.0549 miou=0.9322 niou=0.9322 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.37 time=83.6s
[Epoch 754] loss=0.0528 miou=0.9344 niou=0.9344 f1=0.9637 pd=0.9968 fa=0.000001 thr=0.38 time=85.6s
[Epoch 755] loss=0.0529 miou=0.9280 niou=0.9280 f1=0.9599 pd=0.9968 fa=0.000002 thr=0.38 time=83.7s
[Epoch 756] loss=0.0543 miou=0.9284 niou=0.9284 f1=0.9603 pd=0.9968 fa=0.000001 thr=0.39 time=82.9s
[Epoch 757] loss=0.0511 miou=0.9347 niou=0.9347 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=84.0s
[Epoch 758] loss=0.0541 miou=0.9291 niou=0.9291 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.39 time=83.4s
[Epoch 759] loss=0.0520 miou=0.9350 niou=0.9350 f1=0.9638 pd=0.9979 fa=0.000001 thr=0.38 time=85.4s
[Epoch 760] loss=0.0512 miou=0.9370 niou=0.9370 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.38 time=83.1s
[Epoch 761] loss=0.0529 miou=0.9358 niou=0.9358 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.39 time=82.7s
[Epoch 762] loss=0.0533 miou=0.9358 niou=0.9358 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.39 time=84.1s
[Epoch 763] loss=0.0513 miou=0.9347 niou=0.9347 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.38 time=83.1s
[Epoch 764] loss=0.0538 miou=0.9350 niou=0.9350 f1=0.9638 pd=0.9968 fa=0.000001 thr=0.38 time=84.6s
[Epoch 765] loss=0.0539 miou=0.9337 niou=0.9337 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.39 time=84.4s
[Epoch 766] loss=0.0520 miou=0.9349 niou=0.9349 f1=0.9637 pd=0.9958 fa=0.000001 thr=0.39 time=83.1s
[Epoch 767] loss=0.0586 miou=0.9224 niou=0.9224 f1=0.9564 pd=0.9947 fa=0.000002 thr=0.39 time=84.9s
[Epoch 768] loss=0.0567 miou=0.9318 niou=0.9318 f1=0.9620 pd=0.9968 fa=0.000002 thr=0.38 time=83.2s
[Epoch 769] loss=0.0545 miou=0.9216 niou=0.9216 f1=0.9564 pd=0.9958 fa=0.000002 thr=0.38 time=83.4s
[Epoch 770] loss=0.0818 miou=0.8848 niou=0.8848 f1=0.9310 pd=0.9905 fa=0.000005 thr=0.38 time=85.2s
[Epoch 771] loss=0.0591 miou=0.9382 niou=0.9382 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.38 time=83.8s
[Epoch 772] loss=0.0500 miou=0.9371 niou=0.9371 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=83.9s
[Epoch 773] loss=0.0506 miou=0.9381 niou=0.9381 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.37 time=83.2s
[Epoch 774] loss=0.0509 miou=0.9372 niou=0.9372 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.39 time=81.8s
[Epoch 775] loss=0.0504 miou=0.9405 niou=0.9405 f1=0.9672 pd=0.9968 fa=0.000001 thr=0.38 time=84.4s
[Epoch 776] loss=0.0493 miou=0.9386 niou=0.9386 f1=0.9663 pd=0.9979 fa=0.000001 thr=0.38 time=84.0s
[Epoch 777] loss=0.0522 miou=0.9385 niou=0.9385 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.38 time=84.3s
[Epoch 778] loss=0.0494 miou=0.9385 niou=0.9385 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.38 time=85.4s
[Epoch 779] loss=0.0490 miou=0.9373 niou=0.9373 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=83.9s
[Epoch 780] loss=0.0503 miou=0.9327 niou=0.9327 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=84.5s
[Epoch 781] loss=0.0504 miou=0.9369 niou=0.9369 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.37 time=84.4s
[Epoch 782] loss=0.0499 miou=0.9374 niou=0.9374 f1=0.9656 pd=0.9979 fa=0.000002 thr=0.39 time=84.4s
