Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCR_SCPreproc_bs4_e1000_kp1_split-50_50_20260210_223537
Initialized SCR Loss (inner_k=5, outer_k=15, weight=0.1)
[Epoch 591] loss=0.0928 miou=0.9260 niou=0.9260 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.39 time=76.1s
[Epoch 592] loss=0.0936 miou=0.9327 niou=0.9327 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.39 time=75.7s
[Epoch 593] loss=0.0952 miou=0.9237 niou=0.9237 f1=0.9566 pd=0.9958 fa=0.000001 thr=0.38 time=74.9s
[Epoch 594] loss=0.0962 miou=0.9178 niou=0.9178 f1=0.9536 pd=0.9958 fa=0.000007 thr=0.39 time=75.5s
[Epoch 595] loss=0.1003 miou=0.9270 niou=0.9270 f1=0.9588 pd=0.9937 fa=0.000003 thr=0.38 time=76.3s
[Epoch 596] loss=0.0920 miou=0.9284 niou=0.9284 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 597] loss=0.0940 miou=0.9216 niou=0.9216 f1=0.9562 pd=0.9958 fa=0.000005 thr=0.38 time=76.0s
[Epoch 598] loss=0.0932 miou=0.9243 niou=0.9243 f1=0.9578 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 599] loss=0.0975 miou=0.9169 niou=0.9169 f1=0.9533 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 600] loss=0.1000 miou=0.9234 niou=0.9234 f1=0.9568 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 601] loss=0.1015 miou=0.9251 niou=0.9251 f1=0.9575 pd=0.9958 fa=0.000002 thr=0.38 time=74.6s
[Epoch 602] loss=0.0938 miou=0.9333 niou=0.9333 f1=0.9632 pd=0.9958 fa=0.000002 thr=0.39 time=74.6s
[Epoch 603] loss=0.0918 miou=0.9258 niou=0.9258 f1=0.9589 pd=0.9947 fa=0.000003 thr=0.39 time=74.7s
[Epoch 604] loss=0.0930 miou=0.8952 niou=0.8952 f1=0.9386 pd=0.9894 fa=0.000006 thr=0.39 time=74.7s
[Epoch 605] loss=0.0978 miou=0.9116 niou=0.9116 f1=0.9475 pd=0.9884 fa=0.000003 thr=0.37 time=74.8s
[Epoch 606] loss=0.0931 miou=0.9286 niou=0.9286 f1=0.9595 pd=0.9958 fa=0.000003 thr=0.39 time=74.8s
[Epoch 607] loss=0.0923 miou=0.9247 niou=0.9247 f1=0.9566 pd=0.9958 fa=0.000003 thr=0.39 time=74.9s
[Epoch 608] loss=0.0944 miou=0.9295 niou=0.9295 f1=0.9604 pd=0.9958 fa=0.000003 thr=0.39 time=74.7s
[Epoch 609] loss=0.0947 miou=0.9132 niou=0.9132 f1=0.9489 pd=0.9905 fa=0.000003 thr=0.38 time=74.8s
[Epoch 610] loss=0.0976 miou=0.9262 niou=0.9262 f1=0.9585 pd=0.9947 fa=0.000003 thr=0.39 time=74.7s
[Epoch 611] loss=0.0897 miou=0.9318 niou=0.9318 f1=0.9615 pd=0.9958 fa=0.000002 thr=0.37 time=74.7s
[Epoch 612] loss=0.0906 miou=0.9221 niou=0.9221 f1=0.9565 pd=0.9958 fa=0.000004 thr=0.40 time=74.7s
[Epoch 613] loss=0.0911 miou=0.9288 niou=0.9288 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 614] loss=0.0955 miou=0.9298 niou=0.9298 f1=0.9612 pd=0.9968 fa=0.000004 thr=0.38 time=74.8s
[Epoch 615] loss=0.0945 miou=0.9308 niou=0.9308 f1=0.9616 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 616] loss=0.1283 miou=0.8888 niou=0.8888 f1=0.9359 pd=0.9958 fa=0.000018 thr=0.40 time=74.7s
[Epoch 617] loss=5.0097 miou=0.4800 niou=0.4800 f1=0.5878 pd=0.8339 fa=0.000149 thr=0.44 time=74.6s
[Epoch 618] loss=0.3990 miou=0.7972 niou=0.7972 f1=0.8736 pd=0.9810 fa=0.000034 thr=0.41 time=74.7s
[Epoch 619] loss=0.1636 miou=0.9049 niou=0.9049 f1=0.9455 pd=0.9958 fa=0.000005 thr=0.39 time=74.7s
[Epoch 620] loss=0.1012 miou=0.9221 niou=0.9221 f1=0.9564 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 621] loss=0.0962 miou=0.9247 niou=0.9247 f1=0.9580 pd=0.9947 fa=0.000005 thr=0.39 time=74.8s
[Epoch 622] loss=0.0921 miou=0.9301 niou=0.9301 f1=0.9612 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 623] loss=0.0973 miou=0.9279 niou=0.9279 f1=0.9599 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 624] loss=0.0934 miou=0.9328 niou=0.9328 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 625] loss=0.0923 miou=0.9319 niou=0.9319 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 626] loss=0.0920 miou=0.9305 niou=0.9305 f1=0.9611 pd=0.9979 fa=0.000002 thr=0.39 time=74.7s
[Epoch 627] loss=0.0912 miou=0.9335 niou=0.9335 f1=0.9626 pd=0.9979 fa=0.000002 thr=0.38 time=75.8s
[Epoch 628] loss=0.0926 miou=0.9331 niou=0.9331 f1=0.9623 pd=0.9979 fa=0.000002 thr=0.38 time=76.3s
[Epoch 629] loss=0.0908 miou=0.9353 niou=0.9353 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.38 time=75.7s
[Epoch 630] loss=0.0907 miou=0.9350 niou=0.9350 f1=0.9635 pd=0.9979 fa=0.000002 thr=0.39 time=75.3s
[Epoch 631] loss=0.0924 miou=0.9353 niou=0.9353 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.37 time=74.6s
[Epoch 632] loss=0.0918 miou=0.9350 niou=0.9350 f1=0.9635 pd=0.9979 fa=0.000001 thr=0.39 time=74.6s
[Epoch 633] loss=0.0914 miou=0.9316 niou=0.9316 f1=0.9613 pd=0.9958 fa=0.000002 thr=0.37 time=74.6s
[Epoch 634] loss=0.0955 miou=0.9320 niou=0.9320 f1=0.9620 pd=0.9979 fa=0.000002 thr=0.38 time=74.5s
[Epoch 635] loss=0.0947 miou=0.9362 niou=0.9362 f1=0.9648 pd=0.9979 fa=0.000003 thr=0.39 time=74.6s
[Epoch 636] loss=0.0945 miou=0.9348 niou=0.9348 f1=0.9639 pd=0.9979 fa=0.000002 thr=0.38 time=74.6s
[Epoch 637] loss=0.0918 miou=0.9357 niou=0.9357 f1=0.9643 pd=0.9958 fa=0.000002 thr=0.38 time=74.6s
[Epoch 638] loss=0.0916 miou=0.9329 niou=0.9329 f1=0.9623 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 639] loss=0.0916 miou=0.9330 niou=0.9330 f1=0.9625 pd=0.9968 fa=0.000003 thr=0.39 time=74.7s
[Epoch 640] loss=0.0929 miou=0.9326 niou=0.9326 f1=0.9621 pd=0.9979 fa=0.000001 thr=0.38 time=74.7s
[Epoch 641] loss=0.0928 miou=0.9291 niou=0.9291 f1=0.9607 pd=0.9979 fa=0.000003 thr=0.38 time=74.7s
[Epoch 642] loss=0.0970 miou=0.9304 niou=0.9304 f1=0.9607 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 643] loss=0.0930 miou=0.9289 niou=0.9289 f1=0.9600 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 644] loss=0.0927 miou=0.9282 niou=0.9282 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 645] loss=0.0964 miou=0.9206 niou=0.9206 f1=0.9556 pd=0.9968 fa=0.000005 thr=0.39 time=74.6s
[Epoch 646] loss=0.0947 miou=0.9303 niou=0.9303 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.38 time=74.6s
[Epoch 647] loss=0.1011 miou=0.9229 niou=0.9229 f1=0.9566 pd=0.9958 fa=0.000004 thr=0.40 time=74.7s
[Epoch 648] loss=0.0987 miou=0.9347 niou=0.9347 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 649] loss=0.0964 miou=0.9235 niou=0.9235 f1=0.9563 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 650] loss=0.0972 miou=0.9330 niou=0.9330 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 651] loss=0.0955 miou=0.9261 niou=0.9261 f1=0.9591 pd=0.9979 fa=0.000003 thr=0.39 time=74.6s
[Epoch 652] loss=0.0937 miou=0.9275 niou=0.9275 f1=0.9591 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 653] loss=0.0930 miou=0.9357 niou=0.9357 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 654] loss=0.0958 miou=0.9310 niou=0.9310 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 655] loss=0.0943 miou=0.9303 niou=0.9303 f1=0.9612 pd=0.9979 fa=0.000003 thr=0.38 time=74.7s
[Epoch 656] loss=0.0944 miou=0.9246 niou=0.9246 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 657] loss=0.0938 miou=0.9276 niou=0.9276 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.39 time=73.6s
[Epoch 658] loss=0.1086 miou=0.9155 niou=0.9155 f1=0.9530 pd=0.9968 fa=0.000008 thr=0.40 time=74.7s
[Epoch 659] loss=0.0986 miou=0.9272 niou=0.9272 f1=0.9595 pd=0.9979 fa=0.000005 thr=0.38 time=73.6s
[Epoch 660] loss=0.0909 miou=0.9337 niou=0.9337 f1=0.9630 pd=0.9979 fa=0.000003 thr=0.38 time=74.6s
[Epoch 661] loss=0.0922 miou=0.9323 niou=0.9323 f1=0.9622 pd=0.9979 fa=0.000003 thr=0.38 time=74.8s
[Epoch 662] loss=0.0910 miou=0.9312 niou=0.9312 f1=0.9618 pd=0.9979 fa=0.000003 thr=0.39 time=74.7s
[Epoch 663] loss=0.1205 miou=0.9193 niou=0.9193 f1=0.9550 pd=0.9968 fa=0.000005 thr=0.39 time=74.7s
[Epoch 664] loss=0.0881 miou=0.9347 niou=0.9347 f1=0.9638 pd=0.9979 fa=0.000002 thr=0.38 time=74.6s
[Epoch 665] loss=0.0873 miou=0.9342 niou=0.9342 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=74.6s
[Epoch 666] loss=0.0884 miou=0.9275 niou=0.9275 f1=0.9598 pd=0.9968 fa=0.000003 thr=0.40 time=74.7s
[Epoch 667] loss=0.0878 miou=0.9332 niou=0.9332 f1=0.9626 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 668] loss=0.0897 miou=0.9318 niou=0.9318 f1=0.9620 pd=0.9979 fa=0.000003 thr=0.38 time=74.6s
[Epoch 669] loss=0.0876 miou=0.9309 niou=0.9309 f1=0.9617 pd=0.9979 fa=0.000004 thr=0.39 time=74.7s
[Epoch 670] loss=0.0895 miou=0.9350 niou=0.9350 f1=0.9642 pd=0.9968 fa=0.000003 thr=0.39 time=74.7s
[Epoch 671] loss=0.0908 miou=0.9239 niou=0.9239 f1=0.9574 pd=0.9979 fa=0.000008 thr=0.39 time=74.2s
[Epoch 672] loss=0.0939 miou=0.9339 niou=0.9339 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 673] loss=0.0881 miou=0.9307 niou=0.9307 f1=0.9611 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 674] loss=0.0918 miou=0.9306 niou=0.9306 f1=0.9615 pd=0.9979 fa=0.000003 thr=0.40 time=74.6s
[Epoch 675] loss=0.0913 miou=0.9320 niou=0.9320 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 676] loss=0.0948 miou=0.9247 niou=0.9247 f1=0.9581 pd=0.9979 fa=0.000004 thr=0.39 time=74.7s
[Epoch 677] loss=0.0942 miou=0.9332 niou=0.9332 f1=0.9631 pd=0.9979 fa=0.000002 thr=0.38 time=74.7s
[Epoch 678] loss=0.0915 miou=0.9310 niou=0.9310 f1=0.9616 pd=0.9979 fa=0.000006 thr=0.39 time=74.7s
[Epoch 679] loss=0.0892 miou=0.9313 niou=0.9313 f1=0.9613 pd=0.9968 fa=0.000003 thr=0.39 time=74.7s
[Epoch 680] loss=0.0905 miou=0.9309 niou=0.9309 f1=0.9615 pd=0.9979 fa=0.000003 thr=0.39 time=74.8s
[Epoch 681] loss=0.0974 miou=0.9128 niou=0.9128 f1=0.9503 pd=0.9958 fa=0.000003 thr=0.37 time=74.8s
[Epoch 682] loss=0.0957 miou=0.9306 niou=0.9306 f1=0.9613 pd=0.9979 fa=0.000002 thr=0.39 time=74.7s
[Epoch 683] loss=0.0889 miou=0.9350 niou=0.9350 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 684] loss=0.0860 miou=0.9337 niou=0.9337 f1=0.9633 pd=0.9947 fa=0.000002 thr=0.38 time=74.7s
[Epoch 685] loss=0.0897 miou=0.9325 niou=0.9325 f1=0.9626 pd=0.9968 fa=0.000004 thr=0.39 time=74.6s
[Epoch 686] loss=0.0890 miou=0.9320 niou=0.9320 f1=0.9620 pd=0.9958 fa=0.000003 thr=0.39 time=74.7s
[Epoch 687] loss=0.0911 miou=0.9243 niou=0.9243 f1=0.9573 pd=0.9979 fa=0.000003 thr=0.38 time=75.7s
[Epoch 688] loss=0.0964 miou=0.9308 niou=0.9308 f1=0.9613 pd=0.9968 fa=0.000003 thr=0.38 time=77.6s
[Epoch 689] loss=0.0894 miou=0.9303 niou=0.9303 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.39 time=77.3s
[Epoch 690] loss=0.0885 miou=0.9326 niou=0.9326 f1=0.9625 pd=0.9968 fa=0.000003 thr=0.38 time=77.6s
[Epoch 691] loss=0.0889 miou=0.9307 niou=0.9307 f1=0.9613 pd=0.9958 fa=0.000003 thr=0.39 time=76.1s
[Epoch 692] loss=0.0887 miou=0.9316 niou=0.9316 f1=0.9617 pd=0.9968 fa=0.000003 thr=0.39 time=76.3s
[Epoch 693] loss=0.0890 miou=0.9304 niou=0.9304 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.38 time=78.1s
[Epoch 694] loss=0.0847 miou=0.9298 niou=0.9298 f1=0.9605 pd=0.9937 fa=0.000001 thr=0.39 time=78.2s
[Epoch 695] loss=0.0869 miou=0.9293 niou=0.9293 f1=0.9602 pd=0.9958 fa=0.000002 thr=0.38 time=78.1s
[Epoch 696] loss=0.0913 miou=0.9303 niou=0.9303 f1=0.9605 pd=0.9926 fa=0.000002 thr=0.38 time=76.8s
[Epoch 697] loss=0.0909 miou=0.9304 niou=0.9304 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.38 time=76.1s
[Epoch 698] loss=0.0935 miou=0.9208 niou=0.9208 f1=0.9555 pd=0.9958 fa=0.000006 thr=0.39 time=76.5s
[Epoch 699] loss=0.0954 miou=0.9249 niou=0.9249 f1=0.9572 pd=0.9958 fa=0.000002 thr=0.38 time=77.5s
[Epoch 700] loss=0.0876 miou=0.9269 niou=0.9269 f1=0.9584 pd=0.9947 fa=0.000002 thr=0.38 time=78.1s
[Epoch 701] loss=0.0843 miou=0.9254 niou=0.9254 f1=0.9574 pd=0.9947 fa=0.000003 thr=0.40 time=77.7s
[Epoch 702] loss=0.0882 miou=0.9343 niou=0.9343 f1=0.9625 pd=0.9958 fa=0.000002 thr=0.37 time=76.2s
[Epoch 703] loss=0.0882 miou=0.9295 niou=0.9295 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.38 time=76.2s
[Epoch 704] loss=0.0899 miou=0.9272 niou=0.9272 f1=0.9587 pd=0.9947 fa=0.000001 thr=0.39 time=77.0s
[Epoch 705] loss=0.1463 miou=0.9296 niou=0.9296 f1=0.9609 pd=0.9968 fa=0.000003 thr=0.38 time=78.5s
[Epoch 706] loss=0.0815 miou=0.9355 niou=0.9355 f1=0.9638 pd=0.9979 fa=0.000002 thr=0.39 time=78.0s
[Epoch 707] loss=0.0823 miou=0.9350 niou=0.9350 f1=0.9632 pd=0.9979 fa=0.000002 thr=0.38 time=76.2s
[Epoch 708] loss=0.0828 miou=0.9315 niou=0.9315 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.38 time=76.7s
[Epoch 709] loss=0.0814 miou=0.9321 niou=0.9321 f1=0.9621 pd=0.9979 fa=0.000002 thr=0.39 time=77.2s
[Epoch 710] loss=0.0828 miou=0.9352 niou=0.9352 f1=0.9635 pd=0.9979 fa=0.000002 thr=0.38 time=77.9s
[Epoch 711] loss=0.0858 miou=0.9336 niou=0.9336 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 712] loss=0.0876 miou=0.9310 niou=0.9310 f1=0.9607 pd=0.9947 fa=0.000002 thr=0.38 time=77.4s
[Epoch 713] loss=0.0912 miou=0.9314 niou=0.9314 f1=0.9616 pd=0.9968 fa=0.000003 thr=0.38 time=77.9s
[Epoch 714] loss=0.0862 miou=0.9340 niou=0.9340 f1=0.9633 pd=0.9979 fa=0.000001 thr=0.38 time=76.5s
[Epoch 715] loss=0.0870 miou=0.9345 niou=0.9345 f1=0.9631 pd=0.9979 fa=0.000002 thr=0.38 time=77.6s
[Epoch 716] loss=0.0874 miou=0.9318 niou=0.9318 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.39 time=78.6s
[Epoch 717] loss=0.0888 miou=0.9298 niou=0.9298 f1=0.9603 pd=0.9968 fa=0.000002 thr=0.39 time=78.4s
[Epoch 718] loss=0.0885 miou=0.9264 niou=0.9264 f1=0.9587 pd=0.9968 fa=0.000002 thr=0.38 time=78.0s
[Epoch 719] loss=0.0931 miou=0.9346 niou=0.9346 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=77.4s
[Epoch 720] loss=0.0879 miou=0.9318 niou=0.9318 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.38 time=76.8s
[Epoch 721] loss=0.0880 miou=0.9296 niou=0.9296 f1=0.9602 pd=0.9958 fa=0.000003 thr=0.39 time=77.1s
[Epoch 722] loss=0.0900 miou=0.9281 niou=0.9281 f1=0.9586 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 723] loss=0.1077 miou=0.9291 niou=0.9291 f1=0.9597 pd=0.9958 fa=0.000006 thr=0.38 time=76.8s
[Epoch 724] loss=0.0871 miou=0.9322 niou=0.9322 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.38 time=78.3s
[Epoch 725] loss=0.0857 miou=0.9327 niou=0.9327 f1=0.9619 pd=0.9968 fa=0.000003 thr=0.38 time=76.6s
[Epoch 726] loss=0.0873 miou=0.9303 niou=0.9303 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.40 time=77.2s
[Epoch 727] loss=0.0854 miou=0.9340 niou=0.9340 f1=0.9625 pd=0.9958 fa=0.000002 thr=0.39 time=78.8s
[Epoch 728] loss=0.0848 miou=0.9307 niou=0.9307 f1=0.9606 pd=0.9958 fa=0.000002 thr=0.39 time=76.9s
[Epoch 729] loss=0.0839 miou=0.9317 niou=0.9317 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 730] loss=0.0864 miou=0.9322 niou=0.9322 f1=0.9616 pd=0.9968 fa=0.000002 thr=0.38 time=76.9s
[Epoch 731] loss=0.0834 miou=0.9326 niou=0.9326 f1=0.9620 pd=0.9947 fa=0.000003 thr=0.38 time=76.3s
[Epoch 732] loss=0.0865 miou=0.9325 niou=0.9325 f1=0.9620 pd=0.9947 fa=0.000002 thr=0.38 time=77.4s
[Epoch 733] loss=0.0832 miou=0.9332 niou=0.9332 f1=0.9621 pd=0.9947 fa=0.000002 thr=0.38 time=76.9s
[Epoch 734] loss=0.0841 miou=0.9274 niou=0.9274 f1=0.9592 pd=0.9958 fa=0.000004 thr=0.38 time=76.7s
[Epoch 735] loss=0.0854 miou=0.9316 niou=0.9316 f1=0.9612 pd=0.9947 fa=0.000002 thr=0.38 time=78.2s
[Epoch 736] loss=0.0845 miou=0.9333 niou=0.9333 f1=0.9623 pd=0.9958 fa=0.000002 thr=0.37 time=75.9s
[Epoch 737] loss=0.0877 miou=0.9293 niou=0.9293 f1=0.9599 pd=0.9958 fa=0.000001 thr=0.39 time=77.2s
[Epoch 738] loss=0.0840 miou=0.9344 niou=0.9344 f1=0.9628 pd=0.9958 fa=0.000002 thr=0.38 time=77.9s
[Epoch 739] loss=0.0819 miou=0.9259 niou=0.9259 f1=0.9583 pd=0.9958 fa=0.000004 thr=0.39 time=77.8s
[Epoch 740] loss=0.0799 miou=0.9326 niou=0.9326 f1=0.9626 pd=0.9979 fa=0.000002 thr=0.38 time=77.9s
[Epoch 741] loss=0.0814 miou=0.9261 niou=0.9261 f1=0.9584 pd=0.9958 fa=0.000002 thr=0.38 time=76.8s
[Epoch 742] loss=0.0798 miou=0.9385 niou=0.9385 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.38 time=76.9s
[Epoch 743] loss=0.0827 miou=0.9374 niou=0.9374 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.38 time=77.0s
[Epoch 744] loss=0.0827 miou=0.9340 niou=0.9340 f1=0.9626 pd=0.9958 fa=0.000003 thr=0.38 time=76.8s
[Epoch 745] loss=0.0826 miou=0.9306 niou=0.9306 f1=0.9606 pd=0.9958 fa=0.000003 thr=0.37 time=78.4s
[Epoch 746] loss=0.0859 miou=0.9289 niou=0.9289 f1=0.9603 pd=0.9968 fa=0.000003 thr=0.38 time=78.6s
[Epoch 747] loss=0.0838 miou=0.9172 niou=0.9172 f1=0.9531 pd=0.9958 fa=0.000004 thr=0.39 time=76.0s
[Epoch 748] loss=0.0826 miou=0.9279 niou=0.9279 f1=0.9596 pd=0.9958 fa=0.000002 thr=0.38 time=76.7s
[Epoch 749] loss=0.0809 miou=0.9336 niou=0.9336 f1=0.9631 pd=0.9979 fa=0.000001 thr=0.38 time=77.3s
[Epoch 750] loss=0.0822 miou=0.9370 niou=0.9370 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.39 time=79.6s
[Epoch 751] loss=0.0807 miou=0.9355 niou=0.9355 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=79.6s
[Epoch 752] loss=0.0800 miou=0.9243 niou=0.9243 f1=0.9572 pd=0.9968 fa=0.000003 thr=0.39 time=78.9s
[Epoch 753] loss=0.0817 miou=0.9346 niou=0.9346 f1=0.9629 pd=0.9958 fa=0.000003 thr=0.37 time=79.7s
[Epoch 754] loss=0.0797 miou=0.9354 niou=0.9354 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.39 time=76.9s
[Epoch 755] loss=0.0817 miou=0.9349 niou=0.9349 f1=0.9638 pd=0.9979 fa=0.000002 thr=0.38 time=77.9s
[Epoch 756] loss=0.0820 miou=0.9344 niou=0.9344 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.38 time=79.9s
[Epoch 757] loss=0.0806 miou=0.9363 niou=0.9363 f1=0.9645 pd=0.9979 fa=0.000002 thr=0.38 time=78.8s
[Epoch 758] loss=0.0787 miou=0.9337 niou=0.9337 f1=0.9631 pd=0.9979 fa=0.000003 thr=0.38 time=78.3s
[Epoch 759] loss=0.0856 miou=0.9348 niou=0.9348 f1=0.9640 pd=0.9979 fa=0.000003 thr=0.38 time=78.8s
[Epoch 760] loss=0.0862 miou=0.9316 niou=0.9316 f1=0.9620 pd=0.9968 fa=0.000003 thr=0.38 time=77.0s
[Epoch 761] loss=0.0817 miou=0.9343 niou=0.9343 f1=0.9637 pd=0.9979 fa=0.000002 thr=0.38 time=77.9s
[Epoch 762] loss=0.1054 miou=0.8820 niou=0.8820 f1=0.9294 pd=0.9937 fa=0.000028 thr=0.40 time=79.6s
[Epoch 763] loss=0.0840 miou=0.9349 niou=0.9349 f1=0.9632 pd=0.9968 fa=0.000003 thr=0.38 time=79.3s
[Epoch 764] loss=0.0761 miou=0.9326 niou=0.9326 f1=0.9628 pd=0.9979 fa=0.000003 thr=0.38 time=78.6s
[Epoch 765] loss=0.0759 miou=0.9368 niou=0.9368 f1=0.9650 pd=0.9979 fa=0.000003 thr=0.38 time=78.8s
[Epoch 766] loss=0.0779 miou=0.9374 niou=0.9374 f1=0.9654 pd=0.9979 fa=0.000003 thr=0.38 time=76.6s
[Epoch 767] loss=0.0773 miou=0.9397 niou=0.9397 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.39 time=78.0s
[Epoch 768] loss=0.0762 miou=0.9369 niou=0.9369 f1=0.9645 pd=0.9979 fa=0.000002 thr=0.38 time=79.0s
[Epoch 769] loss=0.0769 miou=0.9384 niou=0.9384 f1=0.9658 pd=0.9979 fa=0.000002 thr=0.38 time=77.2s
[Epoch 770] loss=0.0759 miou=0.9366 niou=0.9366 f1=0.9649 pd=0.9979 fa=0.000002 thr=0.38 time=79.3s
[Epoch 771] loss=0.0782 miou=0.9338 niou=0.9338 f1=0.9629 pd=0.9968 fa=0.000003 thr=0.38 time=78.6s
[Epoch 772] loss=0.0768 miou=0.9345 niou=0.9345 f1=0.9634 pd=0.9979 fa=0.000002 thr=0.38 time=78.2s
[Epoch 773] loss=0.0767 miou=0.9344 niou=0.9344 f1=0.9637 pd=0.9979 fa=0.000002 thr=0.39 time=78.2s
[Epoch 774] loss=0.0782 miou=0.9372 niou=0.9372 f1=0.9654 pd=0.9979 fa=0.000001 thr=0.38 time=79.8s
[Epoch 775] loss=0.0776 miou=0.9354 niou=0.9354 f1=0.9642 pd=0.9979 fa=0.000002 thr=0.37 time=78.9s
[Epoch 776] loss=0.0787 miou=0.9322 niou=0.9322 f1=0.9624 pd=0.9979 fa=0.000002 thr=0.38 time=79.3s
[Epoch 777] loss=0.0777 miou=0.9353 niou=0.9353 f1=0.9641 pd=0.9979 fa=0.000003 thr=0.38 time=78.1s
[Epoch 778] loss=0.0774 miou=0.9353 niou=0.9353 f1=0.9641 pd=0.9979 fa=0.000001 thr=0.38 time=77.0s
[Epoch 779] loss=0.0770 miou=0.9283 niou=0.9283 f1=0.9603 pd=0.9958 fa=0.000002 thr=0.37 time=77.8s
[Epoch 780] loss=0.0776 miou=0.9370 niou=0.9370 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.37 time=79.0s
[Epoch 781] loss=0.0813 miou=0.9355 niou=0.9355 f1=0.9641 pd=0.9979 fa=0.000001 thr=0.38 time=79.6s
[Epoch 782] loss=0.0771 miou=0.9360 niou=0.9360 f1=0.9642 pd=0.9979 fa=0.000002 thr=0.38 time=79.2s
[Epoch 783] loss=0.0783 miou=0.9299 niou=0.9299 f1=0.9611 pd=0.9958 fa=0.000005 thr=0.39 time=78.5s
[Epoch 784] loss=0.0771 miou=0.9327 niou=0.9327 f1=0.9624 pd=0.9979 fa=0.000004 thr=0.39 time=79.1s
[Epoch 785] loss=0.0761 miou=0.9334 niou=0.9334 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.38 time=78.7s
[Epoch 786] loss=0.0773 miou=0.9382 niou=0.9382 f1=0.9658 pd=0.9979 fa=0.000002 thr=0.38 time=78.7s
[Epoch 787] loss=0.0741 miou=0.9373 niou=0.9373 f1=0.9652 pd=0.9979 fa=0.000001 thr=0.39 time=80.1s
[Epoch 788] loss=0.0763 miou=0.9297 niou=0.9297 f1=0.9601 pd=0.9968 fa=0.000003 thr=0.39 time=79.1s
